r,m,p_A,p_B,m_A,m_B,R_A
5.891001000000302,0.4133953423776943,2.9888628744812724e-05,6.038418347176583e-08,0.2894320489860255,0.12396329339166975,11.448000999999095
5.8920010000003025,0.4135349600925095,2.9879773767757603e-05,6.002733671953212e-08,0.28956577850688364,0.1239691815856268,11.448000999999095
5.893001000000303,0.4136745934783637,2.9870919517733423e-05,5.967172802484377e-08,0.2896995421933967,0.12397505128496794,11.448000999999095
5.894001000000303,0.41381424230132563,2.9862065994924003e-05,5.931737076124282e-08,0.2898333400465655,0.12398090225476101,11.448000999999095
5.8950010000003035,0.41395390566181645,2.985321319952702e-05,5.896431841403536e-08,0.28996717206739014,0.12398673359442718,11.448000999999095
5.896001000000304,0.4140935835521104,2.9844361131749343e-05,5.861257067562601e-08,0.2901010382568699,0.12399254529524134,11.448000999999095
5.897001000000304,0.4142332760387834,2.9835509791796174e-05,5.8262122761875175e-08,0.29023493861600336,0.1239983374227809,11.448000999999095
5.8980010000003045,0.4143729831881952,2.9826659179871056e-05,5.791296990595307e-08,0.29036887314578835,0.12400411004240766,11.448000999999095
5.899001000000305,0.4145127050664898,2.9817809296175884e-05,5.7565107358278794e-08,0.290502841847222,0.1240098632192686,11.448000999999095
5.900001000000305,0.41465244173959637,2.9808960140910903e-05,5.721853038645962e-08,0.2906368447213007,0.12401559701829651,11.448000999999095
5.9010010000003055,0.41479219327322975,2.9800111714274725e-05,5.68732342752305e-08,0.29077088176901994,0.12402131150421065,11.448000999999095
5.902001000000306,0.4149319597328913,2.9791264016464334e-05,5.652921432639374e-08,0.29090495299137464,0.12402700674151754,11.448000999999095
5.903001000000306,0.4150717411838696,2.9782417047675085e-05,5.61864658587589e-08,0.29103905838935895,0.12403268279451152,11.448000999999095
5.9040010000003065,0.4152115376912408,2.9773570808100718e-05,5.5844984208082865e-08,0.2911731979639662,0.1240383397272755,11.448000999999095
5.905001000000307,0.4153513493198697,2.9764725297933368e-05,5.550476472701015e-08,0.291307371716189,0.12404397760368166,11.448000999999095
5.906001000000307,0.41549117613441033,2.9755880517363566e-05,5.516580278501338e-08,0.29144157964701917,0.12404959648739204,11.448000999999095
5.9070010000003075,0.4156310181993063,2.9747036466580245e-05,5.482809376833398e-08,0.2915758217574479,0.12405519644185929,11.448000999999095
5.908001000000308,0.415770875578792,2.9738193145770752e-05,5.4491633079923006e-08,0.29171009804846554,0.12406077753032733,11.448000999999095
5.909001000000308,0.4159107483368928,2.9729350555120847e-05,5.4156416139382295e-08,0.2918444085210617,0.124066339815832,11.448000999999095
5.9100010000003085,0.41605063653742597,2.9720508694814723e-05,5.382243838290567e-08,0.2919787531762252,0.1240718833612017,11.448000999999095
5.911001000000309,0.4161905402440013,2.9711667565035e-05,5.348969526322043e-08,0.29211313201494404,0.12407740822905815,11.448000999999095
5.912001000000309,0.4163304595200218,2.9702827165962737e-05,5.3158182249529015e-08,0.29224754503820566,0.12408291448181696,11.448000999999095
5.9130010000003095,0.4164703944286841,2.969398749777744e-05,5.282789482745085e-08,0.2923819922469966,0.12408840218168835,11.448000999999095
5.91400100000031,0.41661034503297956,2.968514856065706e-05,5.249882849896439e-08,0.29251647364230265,0.12409387139067775,11.448000999999095
5.91500100000031,0.4167503113956946,2.967631035477802e-05,5.217097878234935e-08,0.29265098922510885,0.12409932217058654,11.448000999999095
5.9160010000003105,0.4168902935794113,2.966747288031519e-05,5.184434121212916e-08,0.2927855389963995,0.12410475458301264,11.448000999999095
5.917001000000311,0.4170302916465084,2.9658636137441927e-05,5.151891133901356e-08,0.292920122957158,0.12411016868935118,11.448000999999095
5.918001000000311,0.41717030565916163,2.9649800126330063e-05,5.119468472984144e-08,0.29305474110836727,0.12411556455079518,11.448000999999095
5.9190010000003115,0.41731033567934445,2.964096484714991e-05,5.087165696752382e-08,0.29318939345100914,0.12412094222833617,11.448000999999095
5.920001000000312,0.41745038167030407,2.9632130300070274e-05,5.054982954176623e-08,0.2933240799860648,0.12412630168424012,11.448000999999095
5.921001000000312,0.41759044265362905,2.9623296485271034e-05,5.022926023356883e-08,0.29345880071451474,0.12413164193911512,11.448000999999095
5.9220010000003125,0.4177305185426509,2.961446340294421e-05,4.9909953477553354e-08,0.29359355563733863,0.12413696290531309,11.448000999999095
5.923001000000313,0.4178706094075064,2.9605631053280512e-05,4.9591904334799355e-08,0.2937283447555154,0.1241422646519918,11.448000999999095
5.924001000000313,0.4180107153180869,2.959679943646895e-05,4.92751078854828e-08,0.2938631680700233,0.1241475472480644,11.448000999999095
5.9250010000003135,0.41815083634403927,2.9587968552696846e-05,4.895955922880393e-08,0.2939980255818397,0.12415281076220029,11.448000999999095
5.926001000000314,0.4182909725547666,2.957913840214983e-05,4.864525348291546e-08,0.2941329172919414,0.12415805526282594,11.448000999999095
5.927001000000314,0.41843112401942933,2.9570308985011855e-05,4.8332185784850924e-08,0.29426784320130434,0.12416328081812575,11.448000999999095
5.9280010000003145,0.41857129080694583,2.9561480301465203e-05,4.8020351290453386e-08,0.29440280331090374,0.12416848749604285,11.448000999999095
5.929001000000315,0.4187114729859933,2.9552652351690493e-05,4.770974517430435e-08,0.29453779762171406,0.12417367536428,11.448000999999095
5.930001000000315,0.4188516706250086,2.954382513586669e-05,4.740036262965291e-08,0.294672826134709,0.12417884449030037,11.448000999999095
5.9310010000003155,0.41899188379218916,2.9534998654171106e-05,4.709219886834522e-08,0.29480788885086157,0.12418399494132835,11.448000999999095
5.932001000000316,0.41913211255549365,2.952617290677942e-05,4.6785249120754144e-08,0.294942985771144,0.12418912678435047,11.448000999999095
5.933001000000316,0.419272356982643,2.9517347893865675e-05,4.647950863570919e-08,0.29507811689652763,0.12419424008611614,11.448000999999095
5.9340010000003165,0.419412617141121,2.9508523615602286e-05,4.617497268042673e-08,0.29521328222798326,0.1241993349131385,11.448000999999095
5.935001000000317,0.4195528930981753,2.949970007216005e-05,4.587163654044039e-08,0.2953484817664808,0.12420441133169526,11.448000999999095
5.936001000000317,0.41969318492081814,2.9490877263708156e-05,4.556949551953178e-08,0.29548371551298946,0.12420946940782945,11.448000999999095
5.9370010000003175,0.4198334926758272,2.948205519041419e-05,4.5268544939661393e-08,0.29561898346847765,0.12421450920735033,11.448000999999095
5.938001000000318,0.41997381642974635,2.9473233852444137e-05,4.496878014089983e-08,0.29575428563391304,0.12421953079583414,11.448000999999095
5.939001000000318,0.42011415624888654,2.9464413249962395e-05,4.4670196481359194e-08,0.2958896220102625,0.12422453423862491,11.448000999999095
5.9400010000003185,0.4202545121993265,2.9455593383131783e-05,4.43727893371248e-08,0.29602499259849213,0.12422951960083527,11.448000999999095
5.941001000000319,0.4203948843469137,2.9446774252113542e-05,4.407655410218709e-08,0.2961603973995673,0.12423448694734726,11.448000999999095
5.942001000000319,0.42053527275726493,2.9437955857067352e-05,4.3781486188373784e-08,0.2962958364144526,0.12423943634281316,11.448000999999095
5.9430010000003195,0.4206756774957673,2.9429138198151323e-05,4.348758102528234e-08,0.2964313096441119,0.12424436785165623,11.448000999999095
5.94400100000032,0.4208160986275789,2.942032127552202e-05,4.319483406021257e-08,0.2965668170895082,0.12424928153807151,11.448000999999095
5.94500100000032,0.4209565357266946,2.9411505089337617e-05,4.2903269881797284e-08,0.29670235875160383,0.1242541769750916,11.448000999999095
5.9460010000003205,0.4210969881167658,2.940268963977078e-05,4.261292790487639e-08,0.29683793463136027,0.12425905348540639,11.448000999999095
5.947001000000321,0.42123745584321587,2.9393874926999097e-05,4.2323804711901585e-08,0.29697354472973825,0.12426391111347843,11.448000999999095
5.948001000000321,0.4213779389796542,2.9385060951198398e-05,4.203589521746239e-08,0.29710918904769784,0.12426874993195716,11.448000999999095
5.9490010000003215,0.4215184375994133,2.9376247712542774e-05,4.1749194357153706e-08,0.29724486758619834,0.1242735700132158,11.448000999999095
5.950001000000322,0.4216589517755498,2.9367435211204584e-05,4.146369708749077e-08,0.2973805803461983,0.12427837142935232,11.448000999999095
5.951001000000322,0.4217994815808451,2.9358623447354464e-05,4.1179398385824456e-08,0.29751632732865546,0.1242831542521905,11.448000999999095
5.9520010000003225,0.421940027087807,2.9349812421161333e-05,4.089629325025693e-08,0.29765210853452684,0.12428791855328096,11.448000999999095
5.953001000000323,0.4220805883686702,2.93410021327924e-05,4.061437669955756e-08,0.2977879239647688,0.1242926644039022,11.448000999999095
5.954001000000323,0.42222116549539757,2.933219258241317e-05,4.033364377307921e-08,0.2979237736203368,0.12429739187506156,11.448000999999095
5.9550010000003235,0.4223617585396811,2.932338377018747e-05,4.0054089530674884e-08,0.29805965750218566,0.12430210103749627,11.448000999999095
5.956001000000324,0.422502367572943,2.931457569627743e-05,3.977570905261458e-08,0.29819557561126936,0.12430679196167445,11.448000999999095
5.957001000000324,0.42264299266633654,2.9305768360843512e-05,3.9498497439502596e-08,0.2983315279485412,0.12431146471779614,11.448000999999095
5.9580010000003245,0.42278363389074713,2.929696176404451e-05,3.922244981219509e-08,0.2984675145149536,0.12431611937579427,11.448000999999095
5.959001000000325,0.4229242913167934,2.9288155906037556e-05,3.894756131171796e-08,0.29860353531145845,0.1243207560053357,11.448000999999095
5.960001000000325,0.423064965014828,2.9279350786978135e-05,3.867382709918506e-08,0.2987395903390066,0.12432537467582212,11.448000999999095
5.9610010000003255,0.4232056550549388,2.9270546407020083e-05,3.8401242355716726e-08,0.2988756795985483,0.12432997545639118,11.448000999999095
5.962001000000326,0.4233463615069497,2.926174276631561e-05,3.812980228235863e-08,0.29901180309103303,0.12433455841591737,11.448000999999095
5.963001000000326,0.42348708444042177,2.925293986501529e-05,3.785950210000094e-08,0.2991479608174094,0.12433912362301303,11.448000999999095
5.9640010000003265,0.4236278239246541,2.924413770326808e-05,3.759033704929777e-08,0.29928415277862536,0.12434367114602937,11.448000999999095
5.965001000000327,0.42376858002868484,2.9235336281221328e-05,3.7322302390586994e-08,0.29942037897562807,0.12434820105305741,11.448000999999095
5.966001000000327,0.42390935282129216,2.922653559902078e-05,3.7055393403810364e-08,0.29955663940936383,0.12435271341192895,11.448000999999095
5.9670010000003275,0.42405014237099525,2.921773565681058e-05,3.678960538843388e-08,0.2996929340807783,0.12435720829021757,11.448000999999095
5.968001000000328,0.424190948338852,2.9208936454735756e-05,3.652495764443882e-08,0.29982926299081625,0.12436168534803639,11.448000999999095
5.969001000000328,0.424331770012441,2.9200137992954694e-05,3.62614914448155e-08,0.29996562614042177,0.12436614387201983,11.448000999999095
5.9700010000003285,0.4244726074271937,2.9191340271631596e-05,3.59992040042485e-08,0.3001020235305381,0.1243705838966562,11.448000999999095
5.971001000000329,0.4246134606603877,2.918254329092887e-05,3.5738090077227846e-08,0.3002384551621079,0.12437500549828039,11.448000999999095
5.972001000000329,0.4247543297889878,2.917374705100713e-05,3.547814444138111e-08,0.3003749210360729,0.1243794087529155,11.448000999999095
5.9730010000003295,0.4248952148896477,2.9164951552025225e-05,3.521936189737311e-08,0.30051142115337415,0.12438379373627413,11.448000999999095
5.97400100000033,0.425036116038711,2.915615679414022e-05,3.4961737268806036e-08,0.300647955514952,0.12438816052375957,11.448000999999095
5.97500100000033,0.4251770333122125,2.9147362777507434e-05,3.4705265402119926e-08,0.300784524121746,0.12439250919046713,11.448000999999095
5.9760010000003305,0.4253179667858796,2.9138569502280425e-05,3.444994116649365e-08,0.3009211269746949,0.12439683981118528,11.448000999999095
5.977001000000331,0.4254589165351331,2.912977696861102e-05,3.419575945374624e-08,0.3010577640747368,0.12440115246039697,11.448000999999095
5.978001000000331,0.4255998826350891,2.9120985176649304e-05,3.394271517823868e-08,0.3011944354228089,0.12440544721228083,11.448000999999095
5.9790010000003315,0.4257408651605595,2.9112194126543645e-05,3.3690803276776056e-08,0.30133114101984776,0.12440972414071237,11.448000999999095
5.980001000000332,0.4258818641860537,2.9103403818440694e-05,3.344001870851015e-08,0.30146788086678916,0.12441398331926523,11.448000999999095
5.981001000000332,0.42602287978577974,2.9094614252485393e-05,3.319035645484245e-08,0.30160465496456806,0.12441822482121238,11.448000999999095
5.9820010000003325,0.42616391203364534,2.9085825428820987e-05,3.2941811519327534e-08,0.30174146331411866,0.12442244871952735,11.448000999999095
5.983001000000333,0.4263049610032592,2.9077037347589037e-05,3.269437892757689e-08,0.30187830591637443,0.1244266550868854,11.448000999999095
5.984001000000333,0.42644602676793225,2.906825000892942e-05,3.244805372716311e-08,0.3020151827722681,0.12443084399566477,11.448000999999095
5.9850010000003335,0.4265871094006788,2.905946341298034e-05,3.220283098752452e-08,0.3021520938827315,0.12443501551794785,11.448000999999095
5.986001000000334,0.42672820897421765,2.9050677559878346e-05,3.195870579987016e-08,0.3022890392486959,0.12443916972552234,11.448000999999095
5.987001000000334,0.42686932556097346,2.9041892449758325e-05,3.171567327708524e-08,0.30242601887109155,0.1244433066898825,11.448000999999095
5.9880010000003345,0.4270104592330778,2.9033108082753523e-05,3.147372855363689e-08,0.3025630327508481,0.1244474264822303,11.448000999999095
5.989001000000335,0.42715161003163776,2.9024324458995545e-05,3.123286858325721e-08,0.3027000808888944,0.12445152914274404,11.448000999999095
5.990001000000335,0.427292777304523,2.901554157862087e-05,3.09931308673237e-08,0.3028371632861584,0.12445561401836523,11.448000999999095
5.9910010000003355,0.42743396068248013,2.9006759441779164e-05,3.075453633387053e-08,0.3029742799435674,0.12445968073891335,11.448000999999095
5.992001000000336,0.42757516024673786,2.8997978048621056e-05,3.0517079557926974e-08,0.303111430862048,0.12446372938469051,11.448000999999095
5.993001000000336,0.4277163760781721,2.8989197399295335e-05,3.0280755140068064e-08,0.3032486160425259,0.1244677600356468,11.448000999999095
5.9940010000003365,0.4278576082573074,2.8980417493948962e-05,3.004555770629605e-08,0.3033858354859262,0.12447177277138183,11.448000999999095
5.995001000000337,0.42799885686431866,2.8971638332727074e-05,2.981148190792242e-08,0.30352308919317306,0.1244757676711462,11.448000999999095
5.996001000000337,0.4281401219790325,2.8962859915773003e-05,2.9578522421450434e-08,0.30366037716519007,0.12447974481384305,11.448000999999095
5.9970010000003375,0.42828140368092893,2.8954082243228274e-05,2.93466739484582e-08,0.30379769940289997,0.12448370427802957,11.448000999999095
5.998001000000338,0.42842270204914257,2.894530531523263e-05,2.9115931215482275e-08,0.3039350559072247,0.12448764614191848,11.448000999999095
5.999001000000338,0.42856401716246445,2.893652913192403e-05,2.888628897390178e-08,0.3040724466790855,0.12449157048337953,11.448000999999095
