r,m,p_A,p_B,m_A,m_B,R_A
5.033001000000016,0.33286796789057055,4.0605002719120734e-05,0.0,0.25786796789056965,0.07500000000000052,9.450001000000203
5.034001000000016,0.3330129528661983,4.059070574003316e-05,0.0,0.2580129528661974,0.07500000000000052,9.450001000000203
5.035001000000016,0.3331579865732129,4.0576409057658574e-05,0.0,0.258157986573212,0.07500000000000052,9.450001000000203
5.036001000000017,0.33330306901618567,4.056211267170753e-05,0.0,0.25830306901618477,0.07500000000000052,9.450001000000203
5.037001000000017,0.33344820019968596,4.0547816581891166e-05,0.0,0.25844820019968506,0.07500000000000052,9.450001000000203
5.038001000000017,0.333593380128281,4.053352078792116e-05,0.0,0.2585933801282801,0.07500000000000052,9.450001000000203
5.039001000000018,0.33373860880653594,4.051922528950977e-05,0.0,0.25873860880653504,0.07500000000000052,9.450001000000203
5.040001000000018,0.33388388623901394,4.0504930086369776e-05,0.0,0.25888388623901304,0.07500000000000052,9.450001000000203
5.041001000000018,0.334029212430276,4.049063517821455e-05,0.0,0.2590292124302751,0.07500000000000052,9.450001000000203
5.042001000000019,0.33417458738488115,4.0476340564758e-05,0.0,0.25917458738488025,0.07500000000000052,9.450001000000203
5.043001000000019,0.33432001110738635,4.046204624571458e-05,0.0,0.25932001110738545,0.07500000000000052,9.450001000000203
5.044001000000019,0.3344654836023464,4.044775222079932e-05,0.0,0.2594654836023455,0.07500000000000052,9.450001000000203
5.04500100000002,0.3346110048743141,4.0433458489727796e-05,0.0,0.2596110048743132,0.07500000000000052,9.450001000000203
5.04600100000002,0.3347565749278403,4.041916505221613e-05,0.0,0.2597565749278394,0.07500000000000052,9.450001000000203
5.04700100000002,0.33490219376747354,4.040487190798101e-05,0.0,0.25990219376747264,0.07500000000000052,9.450001000000203
5.048001000000021,0.33504786139776055,4.0390579056739656e-05,0.0,0.26004786139775965,0.07500000000000052,9.450001000000203
5.049001000000021,0.3351935778232459,4.0376286498209855e-05,0.0,0.260193577823245,0.07500000000000052,9.450001000000203
5.050001000000021,0.33533934304847196,4.0361994232109946e-05,0.0,0.26033934304847106,0.07500000000000052,9.450001000000203
5.051001000000022,0.33548515707797927,4.03477022581588e-05,0.0,0.26048515707797837,0.07500000000000052,9.450001000000203
5.052001000000022,0.33563101991630623,4.033341057607586e-05,0.0,0.26063101991630533,0.07500000000000052,9.450001000000203
5.053001000000022,0.3357769315679891,4.03191191855811e-05,0.0,0.2607769315679882,0.07500000000000052,9.450001000000203
5.054001000000023,0.33592289203756215,4.0304828086395054e-05,0.0,0.26092289203756125,0.07500000000000052,9.450001000000203
5.055001000000023,0.33606890132955763,4.0290537278238794e-05,0.0,0.26106890132955674,0.07500000000000052,9.450001000000203
5.056001000000023,0.3362149594485056,4.0276246760833946e-05,0.0,0.2612149594485047,0.07500000000000052,9.450001000000203
5.057001000000024,0.3363610663989342,4.0261956533902676e-05,0.0,0.2613610663989333,0.07500000000000052,9.450001000000203
5.058001000000024,0.33650722218536944,4.0247666597167706e-05,0.0,0.26150722218536854,0.07500000000000052,9.450001000000203
5.059001000000024,0.33665342681233523,4.023337695035229e-05,0.0,0.26165342681233433,0.07500000000000052,9.450001000000203
5.060001000000025,0.33679968028435353,4.0219087593180236e-05,0.0,0.26179968028435263,0.07500000000000052,9.450001000000203
5.061001000000025,0.33694598260594416,4.020479852537589e-05,0.0,0.26194598260594326,0.07500000000000052,9.450001000000203
5.062001000000025,0.3370923337816249,4.019050974666415e-05,0.0,0.262092333781624,0.07500000000000052,9.450001000000203
5.063001000000026,0.33723873381591146,4.017622125677044e-05,0.0,0.26223873381591056,0.07500000000000052,9.450001000000203
5.064001000000026,0.3373851827133175,4.016193305542075e-05,0.0,0.2623851827133166,0.07500000000000052,9.450001000000203
5.065001000000026,0.3375316804783547,4.0147645142341594e-05,0.0,0.2625316804783538,0.07500000000000052,9.450001000000203
5.066001000000027,0.3376782271155325,4.013335751726002e-05,0.0,0.2626782271155316,0.07500000000000052,9.450001000000203
5.067001000000027,0.3378248226293585,4.011907017990364e-05,0.0,0.2628248226293576,0.07500000000000052,9.450001000000203
5.068001000000027,0.337971467024338,4.0104783130000593e-05,0.0,0.2629714670243371,0.07500000000000052,9.450001000000203
5.069001000000028,0.3381181603049745,4.0090496367279545e-05,0.0,0.2631181603049736,0.07500000000000052,9.450001000000203
5.070001000000028,0.33826490247576924,4.0076209891469724e-05,0.0,0.26326490247576834,0.07500000000000052,9.450001000000203
5.071001000000028,0.33841169354122147,4.006192370230088e-05,0.0,0.26341169354122057,0.07500000000000052,9.450001000000203
5.072001000000029,0.33855853350582843,4.004763779950331e-05,0.0,0.26355853350582753,0.07500000000000052,9.450001000000203
5.073001000000029,0.33870542237408524,4.003335218280783e-05,0.0,0.26370542237408434,0.07500000000000052,9.450001000000203
5.074001000000029,0.33885236015048503,4.0019066851945804e-05,0.0,0.26385236015048413,0.07500000000000052,9.450001000000203
5.07500100000003,0.33899934683951877,4.000478180664914e-05,0.0,0.26399934683951787,0.07500000000000052,9.450001000000203
5.07600100000003,0.33914638244567546,3.999049704665028e-05,0.0,0.26414638244567457,0.07500000000000052,9.450001000000203
5.07700100000003,0.33929346697344204,3.997621257168218e-05,0.0,0.26429346697344114,0.07500000000000052,9.450001000000203
5.078001000000031,0.33944060042730334,3.996192838147834e-05,0.0,0.26444060042730244,0.07500000000000052,9.450001000000203
5.079001000000031,0.3395877828117422,3.9947644475772806e-05,0.0,0.2645877828117413,0.07500000000000052,9.450001000000203
5.080001000000031,0.33973501413123924,3.993336085430015e-05,0.0,0.26473501413123834,0.07500000000000052,9.450001000000203
5.081001000000032,0.3398822943902733,3.9919077516795454e-05,0.0,0.2648822943902724,0.07500000000000052,9.450001000000203
5.082001000000032,0.34002962359332095,3.990479446299436e-05,0.0,0.26502962359332005,0.07500000000000052,9.450001000000203
5.083001000000032,0.34017700174485677,3.989051169263304e-05,0.0,0.26517700174485587,0.07500000000000052,9.450001000000203
5.084001000000033,0.34032442884935327,3.9876229205448176e-05,0.0,0.26532442884935237,0.07500000000000052,9.450001000000203
5.085001000000033,0.34047190491128093,3.986194700117698e-05,0.0,0.26547190491128003,0.07500000000000052,9.450001000000203
5.086001000000033,0.3406194299351082,3.984766507955722e-05,0.0,0.2656194299351073,0.07500000000000052,9.450001000000203
5.087001000000034,0.3407670039253014,3.9833383440327175e-05,0.0,0.2657670039253005,0.07500000000000052,9.450001000000203
5.088001000000034,0.34091462688632485,3.981910208322564e-05,0.0,0.26591462688632395,0.07500000000000052,9.450001000000203
5.089001000000034,0.3410622988226408,3.980482100799196e-05,0.0,0.2660622988226399,0.07500000000000052,9.450001000000203
5.090001000000035,0.34121001973870935,3.979054021436599e-05,0.0,0.26621001973870845,0.07500000000000052,9.450001000000203
5.091001000000035,0.3413577896389888,3.9776259702088116e-05,0.0,0.2663577896389879,0.07500000000000052,9.450001000000203
5.092001000000035,0.3415056085279351,3.976197947089925e-05,0.0,0.2665056085279342,0.07500000000000052,9.450001000000203
5.093001000000036,0.3416534764100023,3.9747699520540835e-05,0.0,0.2666534764100014,0.07500000000000052,9.450001000000203
5.094001000000036,0.3418013932896425,3.973341985075483e-05,0.0,0.2668013932896416,0.07500000000000052,9.450001000000203
5.095001000000036,0.3419493591713055,3.971914046128372e-05,0.0,0.2669493591713046,0.07500000000000052,9.450001000000203
5.096001000000037,0.34209737405943913,3.970486135187052e-05,0.0,0.26709737405943823,0.07500000000000052,9.450001000000203
5.097001000000037,0.3422454379584893,3.969058252225875e-05,0.0,0.2672454379584884,0.07500000000000052,9.450001000000203
5.098001000000037,0.3423935508728997,3.967630397219247e-05,0.0,0.2673935508728988,0.07500000000000052,9.450001000000203
5.099001000000038,0.3425417128071121,3.966202570141626e-05,0.0,0.2675417128071112,0.07500000000000052,9.450001000000203
5.100001000000038,0.3426899237655661,3.9647747709675217e-05,0.0,0.2676899237655652,0.07500000000000052,9.450001000000203
5.101001000000038,0.34283818375269937,3.9633469996714946e-05,0.0,0.26783818375269847,0.07500000000000052,9.450001000000203
5.102001000000039,0.3429864927729474,3.9619192562281585e-05,0.0,0.2679864927729465,0.07500000000000052,9.450001000000203
5.103001000000039,0.34313485083074374,3.960491540612179e-05,0.0,0.26813485083074284,0.07500000000000052,9.450001000000203
5.104001000000039,0.3432832579305198,3.959063852798274e-05,0.0,0.2682832579305189,0.07500000000000052,9.450001000000203
5.10500100000004,0.3434317140767049,3.9576361927612116e-05,0.0,0.268431714076704,0.07500000000000052,9.450001000000203
5.10600100000004,0.34358021927372656,3.956208560475813e-05,0.0,0.26858021927372566,0.07500000000000052,9.450001000000203
5.10700100000004,0.34372877352600995,3.954780955916951e-05,0.0,0.26872877352600905,0.07500000000000052,9.450001000000203
5.108001000000041,0.34387737683797825,3.95335337905955e-05,0.0,0.26887737683797736,0.07500000000000052,9.450001000000203
5.109001000000041,0.34402602921405273,3.9519258298785856e-05,0.0,0.26902602921405183,0.07500000000000052,9.450001000000203
5.110001000000041,0.3441747306586525,3.950498308349085e-05,0.0,0.2691747306586516,0.07500000000000052,9.450001000000203
5.111001000000042,0.34432348117619466,3.9490708144461266e-05,0.0,0.26932348117619376,0.07500000000000052,9.450001000000203
5.112001000000042,0.3444722807710942,3.947643348144841e-05,0.0,0.2694722807710933,0.07500000000000052,9.450001000000203
5.113001000000042,0.34462112944776413,3.9462159094204095e-05,0.0,0.26962112944776323,0.07500000000000052,9.450001000000203
5.114001000000043,0.3447700272106154,3.944788498248065e-05,0.0,0.2697700272106145,0.07500000000000052,9.450001000000203
5.115001000000043,0.3449189740640568,3.943361114603092e-05,0.0,0.2699189740640559,0.07500000000000052,9.450001000000203
5.116001000000043,0.34506797001249523,3.941933758460824e-05,0.0,0.27006797001249433,0.07500000000000052,9.450001000000203
5.117001000000044,0.3452170150603355,3.940506429796649e-05,0.0,0.2702170150603346,0.07500000000000052,9.450001000000203
5.118001000000044,0.34536610921198024,3.939079128586003e-05,0.0,0.27036610921197934,0.07500000000000052,9.450001000000203
5.119001000000044,0.3455152524718302,3.9376518548043755e-05,0.0,0.2705152524718293,0.07500000000000052,9.450001000000203
5.120001000000045,0.34566444484428394,3.936224608427305e-05,0.0,0.27066444484428304,0.07500000000000052,9.450001000000203
5.121001000000045,0.3458136863337381,3.934797389430382e-05,0.0,0.2708136863337372,0.07500000000000052,9.450001000000203
5.122001000000045,0.3459629769445872,3.933370197789247e-05,0.0,0.2709629769445863,0.07500000000000052,9.450001000000203
5.123001000000046,0.3461123166812237,3.931943033479592e-05,0.0,0.2711123166812228,0.07500000000000052,9.450001000000203
5.124001000000046,0.34626170554803803,3.93051589647716e-05,0.0,0.27126170554803714,0.07500000000000052,9.450001000000203
5.125001000000046,0.3464111435494186,3.929088786757744e-05,0.0,0.2714111435494177,0.07500000000000052,9.450001000000203
5.126001000000047,0.3465606306897517,3.9276617042971875e-05,0.0,0.2715606306897508,0.07500000000000052,9.450001000000203
5.127001000000047,0.3467101669734216,3.9262346490713845e-05,0.0,0.2717101669734207,0.07500000000000052,9.450001000000203
5.128001000000047,0.34685975240481054,3.9248076210562805e-05,0.0,0.27185975240480964,0.07500000000000052,9.450001000000203
5.129001000000048,0.34700938698829875,3.9233806202278705e-05,0.0,0.27200938698829785,0.07500000000000052,9.450001000000203
5.130001000000048,0.34715907072826435,3.9219536465622005e-05,0.0,0.27215907072826345,0.07500000000000052,9.450001000000203
5.131001000000048,0.3473088036290834,3.9205267000353665e-05,0.0,0.2723088036290825,0.07500000000000052,9.450001000000203
5.132001000000049,0.34745858569512994,3.919099780623514e-05,0.0,0.27245858569512904,0.07500000000000052,9.450001000000203
5.133001000000049,0.347608416930776,3.91767288830284e-05,0.0,0.2726084169307751,0.07500000000000052,9.450001000000203
5.134001000000049,0.3477582973403915,3.9162460230495914e-05,0.0,0.2727582973403906,0.07500000000000052,9.450001000000203
5.13500100000005,0.34790822692834433,3.914819184840065e-05,0.0,0.27290822692834343,0.07500000000000052,9.450001000000203
5.13600100000005,0.34805820569900037,3.913392373650607e-05,0.0,0.27305820569899947,0.07500000000000052,9.450001000000203
5.13700100000005,0.3482082336567234,3.911965589457615e-05,0.0,0.2732082336567225,0.07500000000000052,9.450001000000203
5.138001000000051,0.34835831080587515,3.910538832237535e-05,0.0,0.27335831080587425,0.07500000000000052,9.450001000000203
5.139001000000051,0.34850843715081536,3.909112101966865e-05,0.0,0.27350843715081447,0.07500000000000052,9.450001000000203
5.140001000000051,0.3486586126959017,3.90768539862215e-05,0.0,0.2736586126959008,0.07500000000000052,9.450001000000203
5.141001000000052,0.3488088374454898,3.9062587221799865e-05,0.0,0.2738088374454889,0.07500000000000052,9.450001000000203
5.142001000000052,0.3489591114039332,3.9048320726170214e-05,0.0,0.2739591114039323,0.07500000000000052,9.450001000000203
5.143001000000052,0.34910943457558347,3.9034054499099494e-05,0.0,0.27410943457558257,0.07500000000000052,9.450001000000203
5.144001000000053,0.34925980696479003,3.9019788540355164e-05,0.0,0.27425980696478913,0.07500000000000052,9.450001000000203
5.145001000000053,0.3494102285759004,3.900552284970517e-05,0.0,0.2744102285758995,0.07500000000000052,9.450001000000203
5.146001000000053,0.34956069941325985,3.899125742691796e-05,0.0,0.27456069941325895,0.07500000000000052,9.450001000000203
5.147001000000054,0.34971121948121175,3.8976992271762465e-05,0.0,0.27471121948121086,0.07500000000000052,9.450001000000203
5.148001000000054,0.34986178878409746,3.8962727384008125e-05,0.0,0.27486178878409656,0.07500000000000052,9.450001000000203
5.149001000000054,0.3500124073262562,3.894846276342486e-05,0.0,0.2750124073262553,0.07500000000000052,9.450001000000203
5.150001000000055,0.35016307511202516,3.8934198409783087e-05,0.0,0.27516307511202426,0.07500000000000052,9.450001000000203
5.151001000000055,0.3503137921457395,3.891993432285372e-05,0.0,0.2753137921457386,0.07500000000000052,9.450001000000203
5.152001000000055,0.35046455843173235,3.890567050240816e-05,0.0,0.27546455843173145,0.07500000000000052,9.450001000000203
5.153001000000056,0.3506153739743348,3.8891406948218305e-05,0.0,0.2756153739743339,0.07500000000000052,9.450001000000203
5.154001000000056,0.3507662387778758,3.8877143660056535e-05,0.0,0.27576623877787493,0.07500000000000052,9.450001000000203
5.155001000000056,0.35091715284668246,3.886288063769572e-05,0.0,0.27591715284668156,0.07500000000000052,9.450001000000203
5.156001000000057,0.35106811618507966,3.8848617880909236e-05,0.0,0.27606811618507876,0.07500000000000052,9.450001000000203
5.157001000000057,0.35121912879739026,3.883435538947093e-05,0.0,0.27621912879738936,0.07500000000000052,9.450001000000203
5.158001000000057,0.3513701906879352,3.8820093163155146e-05,0.0,0.2763701906879343,0.07500000000000052,9.450001000000203
5.159001000000058,0.3515213018610332,3.880583120173672e-05,0.0,0.2765213018610323,0.07500000000000052,9.450001000000203
5.160001000000058,0.351672462321001,3.879156950499095e-05,0.0,0.2766724623210001,0.07500000000000052,9.450001000000203
5.161001000000058,0.3518236720721534,3.877730807269366e-05,0.0,0.2768236720721525,0.07500000000000052,9.450001000000203
5.162001000000059,0.3519749311188031,3.876304690462114e-05,0.0,0.2769749311188022,0.07500000000000052,9.450001000000203
5.163001000000059,0.3521262394652607,3.874878600055016e-05,0.0,0.2771262394652598,0.07500000000000052,9.450001000000203
5.164001000000059,0.3522775971158348,3.8734525360257974e-05,0.0,0.2772775971158339,0.07500000000000052,9.450001000000203
5.16500100000006,0.3524290040748319,3.872026498352234e-05,0.0,0.277429004074831,0.07500000000000052,9.450001000000203
