r,m,p_A,p_B,m_A,m_B,R_A
4.620000999999878,0.3231053493700291,5.311344856772077e-05,4.72342221052186e-06,0.21793476870455783,0.10517058066547147,8.890001000000513
4.621000999999878,0.32327662902897053,5.3094468829818104e-05,4.718436276390826e-06,0.2180684535951487,0.10520817543382203,8.890001000000513
4.622000999999878,0.3234479483372765,5.307548848253795e-05,4.713453202367691e-06,0.21820218768599678,0.10524576065127993,8.890001000000513
4.623000999999879,0.32361930729567584,5.3056507527394035e-05,4.7084729875916e-06,0.21833597098184104,0.10528333631383498,8.890001000000513
4.624000999999879,0.3237907059049027,5.303752596589906e-05,4.703495631200827e-06,0.21846980348741837,0.10532090241748453,8.890001000000513
4.625000999999879,0.32396214416569674,5.301854379956472e-05,4.698521132332777e-06,0.2186036852074635,0.10535845895823344,8.890001000000513
4.62600099999988,0.324133622078803,5.299956102990164e-05,4.693549490123989e-06,0.2187376161467091,0.10539600593209408,8.890001000000513
4.62700099999988,0.3243051396449718,5.298057765841944e-05,4.688580703710137e-06,0.21887159630988573,0.10543354333508634,8.890001000000513
4.62800099999988,0.3244766968649591,5.296159368662672e-05,4.68361477222603e-06,0.2190056257017218,0.10547107116323759,8.890001000000513
4.629000999999881,0.32464829373952614,5.2942609116031033e-05,4.678651694805621e-06,0.21913970432694366,0.10550858941258273,8.890001000000513
4.630000999999881,0.32481993026943945,5.2923623948138925e-05,4.673691470582e-06,0.21927383219027557,0.10554609807916414,8.890001000000513
4.631000999999881,0.3249916064554711,5.29046381844559e-05,4.668734098687403e-06,0.21940800929643967,0.10558359715903169,8.890001000000513
4.632000999999882,0.3251633222983985,5.288565182648644e-05,4.663779578253212e-06,0.219542235650156,0.10562108664824277,8.890001000000513
4.633000999999882,0.32533507779900445,5.286666487573401e-05,4.658827908409955e-06,0.21967651125614246,0.10565856654286222,8.890001000000513
4.634000999999882,0.32550687295807706,5.284767733370104e-05,4.65387908828731e-06,0.21981083611911495,0.10569603683896238,8.890001000000513
4.635000999999883,0.32567870777640995,5.282868920188894e-05,4.648933117014108e-06,0.2199452102437872,0.10573349753262305,8.890001000000513
4.636000999999883,0.32585058225480207,5.2809700481798104e-05,4.643989993718332e-06,0.2200796336348708,0.10577094861993154,8.890001000000513
4.637000999999883,0.32602249639405767,5.279071117492789e-05,4.639049717527123e-06,0.22021410629707533,0.10580839009698259,8.890001000000513
4.638000999999884,0.32619445019498644,5.2771721282776636e-05,4.634112287566779e-06,0.22034862823510826,0.10584582195987842,8.890001000000513
4.639000999999884,0.3263664436584034,5.275273080684167e-05,4.629177702962758e-06,0.2204831994536749,0.10588324420472872,8.890001000000513
4.640000999999884,0.32653847678512893,5.2733739748619286e-05,4.624245962839681e-06,0.22061781995747853,0.10592065682765063,8.890001000000513
4.641000999999885,0.32671054957598883,5.2714748109604766e-05,4.619317066321331e-06,0.2207524897512203,0.10595805982476875,8.890001000000513
4.642000999999885,0.3268826620318142,5.2695755891292365e-05,4.61439101253066e-06,0.22088720883959928,0.10599545319221512,8.890001000000513
4.643000999999885,0.32705481415344145,5.2676763095175314e-05,4.609467800589785e-06,0.22102197722731243,0.10603283692612923,8.890001000000513
4.644000999999886,0.32722700594171245,5.265776972274584e-05,4.604547429619997e-06,0.22115679491905463,0.10607021102265803,8.890001000000513
4.645000999999886,0.32739923739747434,5.263877577549514e-05,4.599629898741757e-06,0.22129166191951866,0.10610757547795586,8.890001000000513
4.646000999999886,0.32757150852157957,5.2619781254913395e-05,4.5947152070747e-06,0.2214265782333952,0.10614493028818456,8.890001000000513
4.647000999999887,0.32774381931488605,5.260078616248977e-05,4.589803353737639e-06,0.22156154386537288,0.10618227544951334,8.890001000000513
4.648000999999887,0.3279161697782569,5.2581790499712404e-05,4.584894337848564e-06,0.2216965588201382,0.10621961095811887,8.890001000000513
4.649000999999887,0.3280885599125606,5.256279426806844e-05,4.579988158524648e-06,0.22183162310237553,0.10625693681018523,8.890001000000513
4.650000999999888,0.32826098971867096,5.254379746904398e-05,4.575084814882243e-06,0.22196673671676723,0.10629425300190394,8.890001000000513
4.651000999999888,0.3284334591974672,5.2524800104124136e-05,4.570184306036888e-06,0.2221018996679935,0.10633155952947389,8.890001000000513
4.652000999999888,0.32860596834983374,5.250580217479298e-05,4.565286631103307e-06,0.22223711196073256,0.10636885638910142,8.890001000000513
4.653000999999889,0.3287785171766604,5.248680368253359e-05,4.560391789195415e-06,0.2223723735996604,0.10640614357700025,8.890001000000513
4.654000999999889,0.3289511056788423,5.2467804628828014e-05,4.555499779426315e-06,0.22250768458945097,0.10644342108939152,8.890001000000513
4.655000999999889,0.3291237338572798,5.24488050151573e-05,4.5506106009083035e-06,0.2226430449347762,0.10648068892250376,8.890001000000513
4.65600099999989,0.3292964017128786,5.2429804843001485e-05,4.545724252752872e-06,0.22277845464030588,0.10651794707257291,8.890001000000513
4.65700099999989,0.32946910924654976,5.2410804113839575e-05,4.540840734070709e-06,0.22291391371070768,0.10655519553584226,8.890001000000513
4.65800099999989,0.3296418564592096,5.239180282914958e-05,4.5359600439717e-06,0.22304942215064724,0.10659243430856254,8.890001000000513
4.659000999999891,0.3298146433517798,5.2372800990408494e-05,4.531082181564934e-06,0.22318497996478812,0.10662966338699181,8.890001000000513
4.660000999999891,0.3299874699251871,5.2353798599092303e-05,4.526207145958699e-06,0.22332058715779174,0.10666688276739554,8.890001000000513
4.661000999999891,0.3301603361803639,5.233479565667598e-05,4.521334936260491e-06,0.22345624373431747,0.10670409244604658,8.890001000000513
4.662000999999892,0.33033324211824755,5.231579216463349e-05,4.5164655515770115e-06,0.22359194969902257,0.10674129241922511,8.890001000000513
4.663000999999892,0.33050618773978085,5.229678812443778e-05,4.5115989910141696e-06,0.22372770505656228,0.10677848268321873,8.890001000000513
4.664000999999892,0.3306791730459119,5.22777835375608e-05,4.506735253677087e-06,0.2238635098115897,0.10681566323432234,8.890001000000513
4.665000999999893,0.33085219803759397,5.22587784054735e-05,4.501874338670097e-06,0.22399936396875586,0.10685283406883825,8.890001000000513
4.666000999999893,0.3310252627157857,5.2239772729645806e-05,4.497016245096747e-06,0.2241352675327097,0.1068899951830761,8.890001000000513
4.667000999999893,0.3311983670814509,5.222076651154664e-05,4.4921609720598025e-06,0.2242712205080981,0.1069271465733529,8.890001000000513
4.668000999999894,0.33137151113555874,5.2201759752643926e-05,4.487308518661247e-06,0.22440722289956588,0.10696428823599297,8.890001000000513
4.669000999999894,0.3315446948790836,5.218275245440457e-05,4.482458884002285e-06,0.22454327471175572,0.10700142016732798,8.890001000000513
4.670000999999894,0.3317179183130052,5.2163744618294475e-05,4.477612067183342e-06,0.22467937594930826,0.10703854236369699,8.890001000000513
4.671000999999895,0.3318911814383083,5.214473624577856e-05,4.4727680673040705e-06,0.22481552661686205,0.10707565482144632,8.890001000000513
4.672000999999895,0.33206448425598317,5.21257273383207e-05,4.467926883463348e-06,0.22495172671905356,0.10711275753692967,8.890001000000513
4.673000999999895,0.3322378267670252,5.210671789738381e-05,4.4630885147592805e-06,0.22508797626051721,0.10714985050650805,8.890001000000513
4.674000999999896,0.332411208972435,5.2087707924429775e-05,4.4582529602892065e-06,0.2252242752458853,0.10718693372654978,8.890001000000513
4.675000999999896,0.3325846308732185,5.206869742091949e-05,4.453420219149695e-06,0.2253606236797881,0.1072240071934305,8.890001000000513
4.676000999999896,0.3327580924703868,5.204968638831283e-05,4.448590290436549e-06,0.22549702156685375,0.10726107090353318,8.890001000000513
4.677000999999897,0.3329315937649563,5.2030674828068685e-05,4.44376317324481e-06,0.22563346891170835,0.10729812485324808,8.890001000000513
4.678000999999897,0.33310513475794856,5.2011662741644943e-05,4.438938866668757e-06,0.22576996571897592,0.10733516903897279,8.890001000000513
4.679000999999897,0.33327871545039045,5.199265013049849e-05,4.434117369801909e-06,0.2259065119932784,0.10737220345711218,8.890001000000513
4.680000999999898,0.33345233584331396,5.19736369960852e-05,4.429298681737029e-06,0.2260431077392357,0.10740922810407841,8.890001000000513
4.681000999999898,0.3336259959377564,5.1954623339859964e-05,4.424482801566121e-06,0.22617975296146556,0.10744624297629095,8.890001000000513
4.682000999999898,0.3337996957347602,5.193560916327667e-05,4.419669728380438e-06,0.22631644766458375,0.10748324807017656,8.890001000000513
4.683000999999899,0.3339734352353731,5.1916594467788196e-05,4.4148594612704806e-06,0.22645319185320392,0.10752024338216928,8.890001000000513
4.684000999999899,0.33414721444064793,5.189757925484644e-05,4.410051999326e-06,0.22658998553193763,0.10755722890871043,8.890001000000513
4.685000999999899,0.33432103335164287,5.18785635259023e-05,4.4052473416359975e-06,0.2267268287053944,0.1075942046462486,8.890001000000513
4.6860009999999,0.3344948919694212,5.185954728240566e-05,4.400445487288731e-06,0.22686372137818167,0.10763117059123965,8.890001000000513
4.6870009999999,0.3346687902950515,5.184053052580542e-05,4.3956464353717135e-06,0.22700066355490484,0.10766812674014674,8.890001000000513
4.6880009999999,0.3348427283296073,5.182151325754949e-05,4.390850184971716e-06,0.22713765524016716,0.10770507308944026,8.890001000000513
4.689000999999901,0.33501670607416767,5.180249547908478e-05,4.386056735174767e-06,0.2272746964385699,0.10774200963559787,8.890001000000513
4.690000999999901,0.3351907235298166,5.17834771918572e-05,4.381266085066161e-06,0.22741178715471222,0.10777893637510448,8.890001000000513
4.691000999999901,0.3353647806976434,5.176445839731167e-05,4.376478233730455e-06,0.22754892739319124,0.10781585330445227,8.890001000000513
4.692000999999902,0.3355388775787425,5.174543909689211e-05,4.371693180251468e-06,0.22768611715860196,0.10785276042014065,8.890001000000513
4.693000999999902,0.33571301417421356,5.172641929204147e-05,4.3669109237122924e-06,0.22782335645553736,0.10788965771867629,8.890001000000513
4.694000999999902,0.33588719048516136,5.170739898420168e-05,4.362131463195286e-06,0.22796064528858834,0.10792654519657308,8.890001000000513
4.695000999999903,0.33606140651269584,5.168837817481369e-05,4.3573547977820785e-06,0.22809798366234374,0.10796342285035215,8.890001000000513
4.696000999999903,0.33623566225793217,5.1669356865317465e-05,4.352580926553576e-06,0.22823537158139032,0.10800029067654189,8.890001000000513
4.697000999999903,0.3364099577219906,5.165033505715196e-05,4.347809848589956e-06,0.2283728090503128,0.10803714867167788,8.890001000000513
4.698000999999904,0.3365842929059967,5.163131275175516e-05,4.3430415629706764e-06,0.2285102960736938,0.10807399683230294,8.890001000000513
4.699000999999904,0.336758667811081,5.161228995056405e-05,4.338276068774472e-06,0.22864783265611394,0.10811083515496711,8.890001000000513
4.700000999999904,0.33693308243837927,5.159326665501462e-05,4.333513365079361e-06,0.2287854188021517,0.10814766363622765,8.890001000000513
4.701000999999905,0.3371075367890325,5.157424286654189e-05,4.328753450962642e-06,0.22892305451638353,0.108184482272649,8.890001000000513
4.702000999999905,0.3372820308641867,5.155521858657988e-05,4.3239963255009e-06,0.22906073980338387,0.10822129106080285,8.890001000000513
4.703000999999905,0.337456564664993,5.153619381656161e-05,4.319241987770007e-06,0.22919847466772503,0.10825808999726806,8.890001000000513
4.704000999999906,0.3376311381926079,5.151716855791914e-05,4.314490436845123e-06,0.2293362591139773,0.10829487907863071,8.890001000000513
4.705000999999906,0.33780575144819286,5.149814281208352e-05,4.309741671800699e-06,0.22947409314670886,0.10833165830148406,8.890001000000513
4.706000999999906,0.3379804044329144,5.1479116580484835e-05,4.3049956917104785e-06,0.2296119767704859,0.10836842766242856,8.890001000000513
4.707000999999907,0.3381550971479443,5.146008986455216e-05,4.300252495647499e-06,0.2297499099898725,0.10840518715807186,8.890001000000513
4.708000999999907,0.3383298295944594,5.14410626657136e-05,4.295512082684096e-06,0.22988789280943067,0.10844193678502878,8.890001000000513
4.709000999999907,0.3385046017736417,5.142203498539628e-05,4.2907744518919005e-06,0.23002592523372045,0.10847867653992133,8.890001000000513
4.710000999999908,0.33867941368667837,5.140300682502632e-05,4.286039602341845e-06,0.23016400726729974,0.10851540641937867,8.890001000000513
4.711000999999908,0.3388542653347615,5.138397818602888e-05,4.281307533104165e-06,0.2303021389147244,0.10855212642003714,8.890001000000513
4.712000999999908,0.33902915671908845,5.136494906982813e-05,4.276578243248398e-06,0.23044032018054825,0.10858883653854026,8.890001000000513
4.713000999999909,0.3392040878408617,5.134591947784725e-05,4.27185173184339e-06,0.23057855106932307,0.1086255367715387,8.890001000000513
4.714000999999909,0.33937905870128876,5.132688941150845e-05,4.267127997957291e-06,0.23071683158559853,0.10866222711569029,8.890001000000513
4.715000999999909,0.3395540693015822,5.1307858872232945e-05,4.262407040657563e-06,0.23085516173392231,0.10869890756766,8.890001000000513
4.71600099999991,0.3397291196429599,5.128882786144098e-05,4.257688859010979e-06,0.23099354151884,0.10873557812411996,8.890001000000513
4.71700099999991,0.3399042097266445,5.1269796380551816e-05,4.252973452083625e-06,0.23113197094489513,0.10877223878174945,8.890001000000513
4.71800099999991,0.340079339553864,5.1250764430983735e-05,4.2482608189409016e-06,0.2312704500166292,0.10880888953723487,8.890001000000513
4.719000999999911,0.34025450912585137,5.1231732014154036e-05,4.243550958647528e-06,0.23140897873858163,0.10884553038726978,8.890001000000513
4.720000999999911,0.3404297184438447,5.1212699131479045e-05,4.238843870267542e-06,0.23154755711528985,0.10888216132855486,8.890001000000513
4.721000999999911,0.34060496750908703,5.119366578437411e-05,4.2341395528643016e-06,0.23168618515128916,0.10891878235779791,8.890001000000513
4.722000999999912,0.3407802563228267,5.117463197425359e-05,4.229438005500487e-06,0.2318248628511129,0.10895539347171387,8.890001000000513
4.723000999999912,0.340955584886317,5.115559770253089e-05,4.224739227238102e-06,0.23196359021929225,0.10899199466702479,8.890001000000513
4.724000999999912,0.34113095320081627,5.113656297061841e-05,4.220043217138481e-06,0.23210236726035643,0.10902858594045985,8.890001000000513
4.725000999999913,0.3413063612675879,5.11175277799276e-05,4.215349974262282e-06,0.23224119397883258,0.1090651672887553,8.890001000000513
4.726000999999913,0.3414818090879004,5.109849213186892e-05,4.210659497669496e-06,0.2323800703792458,0.10910173870865456,8.890001000000513
4.727000999999913,0.34165729666302724,5.107945602785185e-05,4.205971786419444e-06,0.23251899646611912,0.1091383001969081,8.890001000000513
4.728000999999914,0.3418328239942471,5.106041946928491e-05,4.201286839570782e-06,0.23265797224397355,0.1091748517502735,8.890001000000513
4.729000999999914,0.34200839108284353,5.104138245757564e-05,4.196604656181501e-06,0.23279699771732806,0.10921139336551544,8.890001000000513
4.730000999999914,0.3421839979301053,5.10223449941306e-05,4.1919252353089305e-06,0.23293607289069954,0.10924792503940571,8.890001000000513
