r,m,p_A,p_B,m_A,m_B,R_A
6.151001000000389,0.4594798582506342,2.4513877343119877e-05,3.4659047498674675e-07,0.4415572511915565,0.017922607059075578,9.732001000000047
6.152001000000389,0.45968402491082494,2.4502065407483242e-05,3.462979596425197e-07,0.4417563631026704,0.01792766180815238,9.732001000000047
6.15300100000039,0.4598882404042788,2.4490252993425875e-05,3.4600555517688365e-07,0.44195552476501815,0.017932715639258485,9.732001000000047
6.15400100000039,0.46009250472987356,2.4478440101528878e-05,3.4571326162810544e-07,0.4421547361787699,0.017937768551101567,9.732001000000047
6.15500100000039,0.46029681788648497,2.4466626732373263e-05,3.4542107903442255e-07,0.44235399734409353,0.017942820542389288,9.732001000000047
6.156001000000391,0.46050117987298633,2.4454812886539958e-05,3.4512900743404326e-07,0.44255330826115485,0.017947871611829303,9.732001000000047
6.157001000000391,0.4607055906882488,2.44429985646098e-05,3.4483704686514647e-07,0.44275266893011733,0.01795292175812927,9.732001000000047
6.158001000000391,0.4609100503311413,2.443118376716354e-05,3.4454519736588186e-07,0.4429520793511423,0.017957970979996837,9.732001000000047
6.159001000000392,0.46111455880053054,2.4419368494781836e-05,3.442534589743697e-07,0.4431515395243887,0.017963019276139643,9.732001000000047
6.160001000000392,0.461319116095281,2.440755274804527e-05,3.4396183172870106e-07,0.4433510494500134,0.017968066645265332,9.732001000000047
6.161001000000392,0.4615237222142548,2.4395736527534325e-05,3.436703156669375e-07,0.44355060912817107,0.017973113086081544,9.732001000000047
6.162001000000393,0.4617283771563121,2.43839198338294e-05,3.433789108271112e-07,0.443750218559014,0.01797815859729591,9.732001000000047
6.163001000000393,0.46193308092031055,2.4372102667510805e-05,3.4308761724722517e-07,0.4439498777426923,0.017983203177616067,9.732001000000047
6.164001000000393,0.46213783350510573,2.4360285029158764e-05,3.4279643496525287e-07,0.4441495866793539,0.017988246825749645,9.732001000000047
6.165001000000394,0.462342634909551,2.4348466919353412e-05,3.425053640191384e-07,0.44434934536914455,0.017993289540404276,9.732001000000047
6.166001000000394,0.4625474851324975,2.4336648338674795e-05,3.4221440444679647e-07,0.44454915381220766,0.017998331320287587,9.732001000000047
6.167001000000394,0.462752384172794,2.4324829287702876e-05,3.419235562861123e-07,0.44474901200868455,0.018003372164107214,9.732001000000047
6.168001000000395,0.46295733202928724,2.431300976701752e-05,3.416328195749417e-07,0.4449489199587142,0.018008412070570783,9.732001000000047
6.169001000000395,0.4631623287008216,2.4301189777198513e-05,3.4134219435111107e-07,0.44514887766243344,0.018013451038385926,9.732001000000047
6.170001000000395,0.4633673741862393,2.428936931882555e-05,3.4105168065241734e-07,0.44534888511997683,0.018018489066260277,9.732001000000047
6.171001000000396,0.4635724684843804,2.4277548392478236e-05,3.407612785166279e-07,0.44554894233147674,0.01802352615290147,9.732001000000047
6.172001000000396,0.46377761159408265,2.426572699873609e-05,3.404709879814807e-07,0.4457490492970633,0.018028562297017145,9.732001000000047
6.173001000000396,0.46398280351418164,2.425390513817854e-05,3.401808090846841e-07,0.4459492060168645,0.018033597497314938,9.732001000000047
6.174001000000397,0.46418804424351073,2.4242082811384932e-05,3.398907418639171e-07,0.446149412491006,0.018038631752502497,9.732001000000047
6.175001000000397,0.46439333378090103,2.4230260018934518e-05,3.3960078635682903e-07,0.4463496687196113,0.01804366506128747,9.732001000000047
6.176001000000397,0.46459867212518147,2.421843676140646e-05,3.3931094260103977e-07,0.4465499747028017,0.018048697422377507,9.732001000000047
6.177001000000398,0.4648040592751788,2.420661303937984e-05,3.3902121063413955e-07,0.4467503304406963,0.018053728834480268,9.732001000000047
6.178001000000398,0.4650094952297175,2.4194788853433645e-05,3.3873159049368914e-07,0.4469507359334119,0.018058759296303413,9.732001000000047
6.179001000000398,0.46521497998761996,2.4182964204146772e-05,3.3844208221721963e-07,0.4471511911810631,0.018063788806554612,9.732001000000047
6.180001000000399,0.4654205135477062,2.4171139092098038e-05,3.3815268584223254e-07,0.4473516961837624,0.01806881736394154,9.732001000000047
6.181001000000399,0.4656260959087941,2.4159313517866162e-05,3.378634014061998e-07,0.44755225094162,0.018073844967171883,9.732001000000047
6.182001000000399,0.4658317269125279,2.4147487490788132e-05,3.3757422894656383e-07,0.44775285529757236,0.018078871614953328,9.732001000000047
6.1830010000004,0.466037404648904,2.413566111782263e-05,3.3728516850139704e-07,0.4479535073429082,0.018083897305993576,9.732001000000047
6.1840010000004,0.46624312862140527,2.4123834427159926e-05,3.369962201096109e-07,0.44815420658240274,0.01808892203900035,9.732001000000047
6.1850010000004,0.4664488988272986,2.411200741947276e-05,3.367073838101539e-07,0.44835495301461503,0.018093945812681384,9.732001000000047
6.186001000000401,0.4666547152638486,2.4100180095433724e-05,3.3641865964194144e-07,0.44855574663810194,0.01809896862574445,9.732001000000047
6.187001000000401,0.46686057792831764,2.408835245571526e-05,3.3613004764385557e-07,0.44875658745141805,0.018103990476897338,9.732001000000047
6.188001000000401,0.46706648681796586,2.4076524500989666e-05,3.358415478547453e-07,0.44895747545311576,0.01810901136484786,9.732001000000047
6.189001000000402,0.4672724419300513,2.40646962319291e-05,3.355531603134264e-07,0.4491584106417452,0.018114031288303866,9.732001000000047
6.190001000000402,0.46747844326182975,2.4052867649205568e-05,3.3526488505868137e-07,0.4493593930158543,0.018119050245973215,9.732001000000047
6.191001000000402,0.46768449081055474,2.404103875349093e-05,3.3497672212925947e-07,0.4495604225739887,0.0181240682365638,9.732001000000047
6.192001000000403,0.46789058457347765,2.4029209545456907e-05,3.3468867156387675e-07,0.4497614993146919,0.018129085258783546,9.732001000000047
6.193001000000403,0.4680967245478477,2.401738002577507e-05,3.34400733401216e-07,0.44996262323650504,0.018134101311340398,9.732001000000047
6.194001000000403,0.4683029107309118,2.4005550195116844e-05,3.341129076799267e-07,0.4501637943379672,0.01813911639294233,9.732001000000047
6.195001000000404,0.46850914311991476,2.3993720054153508e-05,3.338251944386251e-07,0.45036501261761513,0.01814413050229735,9.732001000000047
6.196001000000404,0.4687154217120992,2.3981889603556198e-05,3.3353759371589415e-07,0.45056627807398336,0.018149143638113492,9.732001000000047
6.197001000000404,0.4689217465047054,2.39700588439959e-05,3.332501055502835e-07,0.45076759070560424,0.018154155799098813,9.732001000000047
6.198001000000405,0.4691281174949717,2.3958227776143463e-05,3.329627299803094e-07,0.4509689505110079,0.01815916698396141,9.732001000000047
6.199001000000405,0.469334534680134,2.3946396400669577e-05,3.3267546704445484e-07,0.45117035748872214,0.018164177191409406,9.732001000000047
6.200001000000405,0.4695409980574261,2.3934564718244797e-05,3.323883167811695e-07,0.45137181163727275,0.018169186420150956,9.732001000000047
6.201001000000406,0.46974750762407974,2.3922732729539528e-05,3.321012792288697e-07,0.45157331295518305,0.018174194668894247,9.732001000000047
6.202001000000406,0.46995406337732426,2.391090043522403e-05,3.3181435442593827e-07,0.45177486144097434,0.0181792019363475,9.732001000000047
6.203001000000406,0.470160665314387,2.3899067835968416e-05,3.3152754241072483e-07,0.4519764570931656,0.018184208221218957,9.732001000000047
6.204001000000407,0.47036731343249294,2.3887234932442654e-05,3.3124084322154547e-07,0.4521780999102736,0.01818921352221691,9.732001000000047
6.205001000000407,0.47057400772886504,2.3875401725316567e-05,3.3095425689668296e-07,0.4523797898908129,0.018194217838049677,9.732001000000047
6.206001000000407,0.470780748200724,2.386356821525983e-05,3.3066778347438667e-07,0.4525815270332959,0.018199221167425606,9.732001000000047
6.207001000000408,0.4709875348452884,2.3851734402941973e-05,3.303814229928725e-07,0.4527833113362328,0.018204223509053086,9.732001000000047
6.208001000000408,0.47119436765977446,2.3839900289032384e-05,3.300951754903229e-07,0.4529851427981314,0.01820922486164054,9.732001000000047
6.209001000000408,0.47140124664139643,2.3828065874200296e-05,3.2980904100488693e-07,0.4531870214174975,0.018214225223896423,9.732001000000047
6.210001000000409,0.47160817178736636,2.3816231159114806e-05,3.2952301957468014e-07,0.4533889471928346,0.018219224594529234,9.732001000000047
6.211001000000409,0.47181514309489403,2.3804396144444858e-05,3.292371112377846e-07,0.453590920122644,0.0182242229722475,9.732001000000047
6.212001000000409,0.47202216056118707,2.3792560830859253e-05,3.2895131603224893e-07,0.45379294020542477,0.01822922035575979,9.732001000000047
6.21300100000041,0.47222922418345104,2.3780725219026643e-05,3.286656339960883e-07,0.4539950074396738,0.018234216743774713,9.732001000000047
6.21400100000041,0.4724363339588892,2.3768889309615535e-05,3.283800651672842e-07,0.4541971218238858,0.01823921213500091,9.732001000000047
6.21500100000041,0.47264348988470267,2.3757053103294294e-05,3.2809460958378475e-07,0.4543992833565531,0.01824420652814707,9.732001000000047
6.216001000000411,0.47285069195809054,2.3745216600731136e-05,3.2780926728350453e-07,0.4546014920361661,0.01824919992192191,9.732001000000047
6.217001000000411,0.4730579401762495,2.3733379802594127e-05,3.2752403830432453e-07,0.45480374786121286,0.0182541923150342,9.732001000000047
6.218001000000411,0.4732652345363743,2.3721542709551194e-05,3.2723892268409215e-07,0.45500605083017914,0.018259183706192738,9.732001000000047
6.219001000000412,0.47347257503565743,2.3709705322270112e-05,3.269539204606213e-07,0.45520840094154863,0.01826417409410637,9.732001000000047
6.220001000000412,0.4736799616712892,2.3697867641418513e-05,3.266690316716923e-07,0.45541079819380276,0.01826916347748398,9.732001000000047
6.221001000000412,0.47388739444045774,2.368602966766388e-05,3.263842563550518e-07,0.4556132425854208,0.0182741518550345,9.732001000000047
6.222001000000413,0.47409487334034917,2.3674191401673554e-05,3.2609959454841286e-07,0.4558157341148798,0.018279139225466902,9.732001000000047
6.223001000000413,0.47430239836814725,2.3662352844114723e-05,3.25815046289455e-07,0.4560182727806546,0.018284125587490197,9.732001000000047
6.224001000000413,0.47450996952103375,2.3650513995654438e-05,3.2553061161582405e-07,0.45622085858121786,0.018289110939813443,9.732001000000047
6.225001000000414,0.4747175867961882,2.3638674856959594e-05,3.2524629056513225e-07,0.45642349151504,0.018294095281145742,9.732001000000047
6.226001000000414,0.474925250190788,2.3626835428696945e-05,3.2496208317495815e-07,0.4566261715805893,0.01829907861019624,9.732001000000047
6.227001000000414,0.4751329597020084,2.3614995711533097e-05,3.246779894828466e-07,0.45682889877633187,0.01830406092567413,9.732001000000047
6.228001000000415,0.47534071532702254,2.360315570613451e-05,3.2439400952630884e-07,0.4570316731007315,0.018309042226288652,9.732001000000047
6.229001000000415,0.4755485170630014,2.35913154131675e-05,3.2411014334282234e-07,0.4572344945522499,0.018314022510749085,9.732001000000047
6.230001000000415,0.4757563649071137,2.357947483329823e-05,3.2382639096983096e-07,0.4574373631293465,0.01831900177776476,9.732001000000047
6.231001000000416,0.47596425885652616,2.3567633967192724e-05,3.235427524447448e-07,0.4576402788304787,0.01832398002604506,9.732001000000047
6.232001000000416,0.4761721989084033,2.3555792815516854e-05,3.2325922780494023e-07,0.4578432416541015,0.018328957254299404,9.732001000000047
6.233001000000416,0.4763801850599075,2.354395137893635e-05,3.229758170877599e-07,0.45804625159866785,0.018333933461237274,9.732001000000047
6.234001000000417,0.476588217308199,2.353210965811679e-05,3.2269252033051265e-07,0.4582493086626284,0.01833890864556819,9.732001000000047
6.235001000000417,0.4767962956504359,2.352026765372361e-05,3.224093375704737e-07,0.4584524128444318,0.018343882806001723,9.732001000000047
6.236001000000417,0.4770044200837742,2.3508425366422098e-05,3.2212626884488434e-07,0.4586555641425243,0.018348855941247497,9.732001000000047
6.237001000000418,0.4772125906053677,2.3496582796877394e-05,3.218433141909522e-07,0.45885876255535013,0.018353828050015186,9.732001000000047
6.238001000000418,0.4774208072123681,2.3484739945754494e-05,3.2156047364585097e-07,0.4590620080813512,0.018358799131014514,9.732001000000047
6.239001000000418,0.47762906990192505,2.3472896813718246e-05,3.2127774724672064e-07,0.45926530071896743,0.018363769182955257,9.732001000000047
6.240001000000419,0.4778373786711859,2.3461053401433352e-05,3.2099513503066737e-07,0.4594686404666363,0.018368738204547246,9.732001000000047
6.241001000000419,0.478045733517296,2.3449209709564362e-05,3.207126370347635e-07,0.4596720273227933,0.018373706194500357,9.732001000000047
6.242001000000419,0.4782541344373985,2.3437365738775687e-05,3.204302532960474e-07,0.4598754612858716,0.018378673151524527,9.732001000000047
6.24300100000042,0.47846258142863446,2.342552148973159e-05,3.201479838515238e-07,0.46007894235430236,0.018383639074329744,9.732001000000047
6.24400100000042,0.47867107448814283,2.341367696309618e-05,3.1986582873816335e-07,0.46028247052651444,0.01838860396162605,9.732001000000047
6.24500100000042,0.4788796136130604,2.340183215953343e-05,3.195837879929029e-07,0.46048604580093455,0.01839356781212354,9.732001000000047
6.246001000000421,0.4790881988005219,2.338998707970715e-05,3.1930186165264543e-07,0.46068966817598717,0.01839853062453237,9.732001000000047
6.247001000000421,0.4792968300476598,2.3378141724281025e-05,3.1902004975426e-07,0.4608933376500947,0.018403492397562744,9.732001000000047
6.248001000000421,0.47950550735160463,2.336629609391858e-05,3.187383523345817e-07,0.46109705422167735,0.018408453129924927,9.732001000000047
6.249001000000422,0.47971423070948466,2.3354450189283188e-05,3.1845676943041173e-07,0.46130081788915306,0.018413412820329243,9.732001000000047
6.250001000000422,0.47992300011842615,2.334260401103809e-05,3.181753010785174e-07,0.4615046286509377,0.01841837146748607,9.732001000000047
6.251001000000422,0.4801318155755531,2.3330757559846365e-05,3.17893947315632e-07,0.46170848650544494,0.018423329070105847,9.732001000000047
6.252001000000423,0.4803406770779876,2.3318910836370956e-05,3.176127081784549e-07,0.4619123914510862,0.018428285626899066,9.732001000000047
6.253001000000423,0.4805495846228495,2.3307063841274653e-05,3.1733158370365136e-07,0.4621163434862709,0.018433241136576285,9.732001000000047
6.254001000000423,0.48075853820725656,2.3295216575220102e-05,3.1705057392785287e-07,0.46232034260940613,0.018438195597848116,9.732001000000047
6.255001000000424,0.4809675378283244,2.3283369038869803e-05,3.1676967888765675e-07,0.46252438881889685,0.018443149009425234,9.732001000000047
6.256001000000424,0.4811765834831666,2.3271521232886105e-05,3.1648889861962633e-07,0.4627284821131459,0.018448101370018375,9.732001000000047
6.257001000000424,0.4813856751688946,2.325967315793121e-05,3.162082331602909e-07,0.4629326224905539,0.018453052678338334,9.732001000000047
6.258001000000425,0.4815948128826177,2.3247824814667175e-05,3.1592768254614583e-07,0.46313680994951933,0.01845800293309597,9.732001000000047
6.259001000000425,0.48180399662144313,2.323597620375591e-05,3.1564724681365234e-07,0.46334104448843855,0.018462952133002204,9.732001000000047
6.260001000000425,0.48201322638247607,2.322412732585918e-05,3.153669259992376e-07,0.4635453261057057,0.01846790027676802,9.732001000000047
