r,m,p_A,p_B,m_A,m_B,R_A
5.9490010000003215,0.354532311611642,1.5689677874290248e-05,0.0,0.2084892287409876,0.14604308287065473,12.07000099999875
5.950001000000322,0.35462852331037376,1.568502597514029e-05,0.0,0.20858544043971936,0.14604308287065473,12.07000099999875
5.951001000000322,0.3547247616789036,1.568037465487648e-05,0.0,0.2086816788082492,0.14604308287065473,12.07000099999875
5.9520010000003225,0.3548210267195585,1.567572391316225e-05,0.0,0.2087779438489041,0.14604308287065473,12.07000099999875
5.953001000000323,0.3549173184346648,1.567107374966129e-05,0.0,0.2088742355640104,0.14604308287065473,12.07000099999875
5.954001000000323,0.35501363682654813,1.5666424164037595e-05,0.0,0.20897055395589378,0.14604308287065473,12.07000099999875
5.9550010000003235,0.35510998189753357,1.566177515595543e-05,0.0,0.2090668990268792,0.14604308287065473,12.07000099999875
5.956001000000324,0.3552063536499454,1.5657126725079343e-05,0.0,0.20916327077929103,0.14604308287065473,12.07000099999875
5.957001000000324,0.35530275208610734,1.5652478871074164e-05,0.0,0.20925966921545297,0.14604308287065473,12.07000099999875
5.9580010000003245,0.3553991772083424,1.5647831593605004e-05,0.0,0.209356094337688,0.14604308287065473,12.07000099999875
5.959001000000325,0.3554956290189729,1.5643184892337252e-05,0.0,0.20945254614831854,0.14604308287065473,12.07000099999875
5.960001000000325,0.3555921075203206,1.563853876693658e-05,0.0,0.20954902464966627,0.14604308287065473,12.07000099999875
5.9610010000003255,0.35568861271470653,1.563389321706894e-05,0.0,0.20964552984405221,0.14604308287065473,12.07000099999875
5.962001000000326,0.3557851446044511,1.5629248242400562e-05,0.0,0.20974206173379678,0.14604308287065473,12.07000099999875
5.963001000000326,0.355881703191874,1.5624603842597958e-05,0.0,0.20983862032121967,0.14604308287065473,12.07000099999875
5.9640010000003265,0.3559782884792943,1.5619960017327916e-05,0.0,0.20993520560863996,0.14604308287065473,12.07000099999875
5.965001000000327,0.3560749004690304,1.5615316766257507e-05,0.0,0.21003181759837605,0.14604308287065473,12.07000099999875
5.966001000000327,0.35617153916340005,1.5610674089054074e-05,0.0,0.2101284562927457,0.14604308287065473,12.07000099999875
5.9670010000003275,0.35626820456472036,1.5606031985385246e-05,0.0,0.21022512169406601,0.14604308287065473,12.07000099999875
5.968001000000328,0.3563648966753077,1.5601390454918928e-05,0.0,0.21032181380465337,0.14604308287065473,12.07000099999875
5.969001000000328,0.35646161549747785,1.55967494973233e-05,0.0,0.21041853262682356,0.14604308287065473,12.07000099999875
5.9700010000003285,0.35655836103354593,1.559210911226682e-05,0.0,0.21051527816289167,0.14604308287065473,12.07000099999875
5.971001000000329,0.35665513328582643,1.558746929941823e-05,0.0,0.21061205041517214,0.14604308287065473,12.07000099999875
5.972001000000329,0.3567519322566331,1.5582830058446542e-05,0.0,0.21070884938597878,0.14604308287065473,12.07000099999875
5.9730010000003295,0.356848757948279,1.5578191389021045e-05,0.0,0.2108056750776247,0.14604308287065473,12.07000099999875
5.97400100000033,0.3569456103630767,1.5573553290811308e-05,0.0,0.2109025274924224,0.14604308287065473,12.07000099999875
5.97500100000033,0.35704248950333795,1.5568915763487174e-05,0.0,0.21099940663268363,0.14604308287065473,12.07000099999875
5.9760010000003305,0.3571393953713739,1.5564278806718766e-05,0.0,0.21109631250071956,0.14604308287065473,12.07000099999875
5.977001000000331,0.357236327969495,1.5559642420176478e-05,0.0,0.2111932450988407,0.14604308287065473,12.07000099999875
5.978001000000331,0.3573332873000111,1.5555006603530984e-05,0.0,0.21129020442935684,0.14604308287065473,12.07000099999875
5.9790010000003315,0.3574302733652315,1.555037135645323e-05,0.0,0.21138719049457716,0.14604308287065473,12.07000099999875
5.980001000000332,0.3575272861674645,1.5545736678614436e-05,0.0,0.2114842032968102,0.14604308287065473,12.07000099999875
5.981001000000332,0.35762432570901803,1.55411025696861e-05,0.0,0.21158124283836377,0.14604308287065473,12.07000099999875
5.9820010000003325,0.3577213919921993,1.5536469029339996e-05,0.0,0.21167830912154506,0.14604308287065473,12.07000099999875
5.983001000000333,0.3578184850193149,1.5531836057248166e-05,0.0,0.2117754021486606,0.14604308287065473,12.07000099999875
5.984001000000333,0.3579156047926706,1.5527203653082932e-05,0.0,0.2118725219220163,0.14604308287065473,12.07000099999875
5.9850010000003335,0.35801275131457166,1.5522571816516888e-05,0.0,0.21196966844391735,0.14604308287065473,12.07000099999875
5.986001000000334,0.3581099245873226,1.55179405472229e-05,0.0,0.2120668417166683,0.14604308287065473,12.07000099999875
5.987001000000334,0.35820712461322735,1.551330984487411e-05,0.0,0.21216404174257303,0.14604308287065473,12.07000099999875
5.9880010000003345,0.3583043513945891,1.5508679709143934e-05,0.0,0.2122612685239348,0.14604308287065473,12.07000099999875
5.989001000000335,0.3584016049337105,1.5504050139706053e-05,0.0,0.21235852206305614,0.14604308287065473,12.07000099999875
5.990001000000335,0.35849888523289336,1.5499421136234428e-05,0.0,0.21245580236223902,0.14604308287065473,12.07000099999875
5.9910010000003355,0.358596192294439,1.549479269840329e-05,0.0,0.21255310942378464,0.14604308287065473,12.07000099999875
5.992001000000336,0.35869352612064803,1.5490164825887147e-05,0.0,0.21265044324999363,0.14604308287065473,12.07000099999875
5.993001000000336,0.3587908867138203,1.548553751836077e-05,0.0,0.21274780384316594,0.14604308287065473,12.07000099999875
5.9940010000003365,0.3588882740762552,1.5480910775499202e-05,0.0,0.21284519120560083,0.14604308287065473,12.07000099999875
5.995001000000337,0.3589856882102513,1.5476284596977768e-05,0.0,0.2129426053395969,0.14604308287065473,12.07000099999875
5.996001000000337,0.3590831291181065,1.5471658982472053e-05,0.0,0.21304004624745215,0.14604308287065473,12.07000099999875
5.9970010000003375,0.3591805968021182,1.5467033931657918e-05,0.0,0.21313751393146388,0.14604308287065473,12.07000099999875
5.998001000000338,0.35927809126458304,1.5462409444211492e-05,0.0,0.2132350083939287,0.14604308287065473,12.07000099999875
5.999001000000338,0.359375612507797,1.5457785519809177e-05,0.0,0.2133325296371426,0.14604308287065473,12.07000099999875
6.0000010000003385,0.3594731605340553,1.545316215812764e-05,0.0,0.21343007766340094,0.14604308287065473,12.07000099999875
6.001001000000339,0.35957073534565276,1.5448539358843827e-05,0.0,0.21352765247499836,0.14604308287065473,12.07000099999875
6.002001000000339,0.35966833694488326,1.5443917121634944e-05,0.0,0.21362525407422886,0.14604308287065473,12.07000099999875
6.0030010000003395,0.3597659653340402,1.543929544617847e-05,0.0,0.2137228824633858,0.14604308287065473,12.07000099999875
6.00400100000034,0.35986362051541626,1.5434674332152155e-05,0.0,0.2138205376447619,0.14604308287065473,12.07000099999875
6.00500100000034,0.3599613024913035,1.5430053779234012e-05,0.0,0.21391821962064914,0.14604308287065473,12.07000099999875
6.0060010000003405,0.36005901126399326,1.542543378710233e-05,0.0,0.2140159283933389,0.14604308287065473,12.07000099999875
6.007001000000341,0.3601567468357763,1.5420814355435663e-05,0.0,0.21411366396512194,0.14604308287065473,12.07000099999875
6.008001000000341,0.36025450920894264,1.5416195483912833e-05,0.0,0.21421142633828827,0.14604308287065473,12.07000099999875
6.0090010000003415,0.3603522983857817,1.5411577172212925e-05,0.0,0.2143092155151273,0.14604308287065473,12.07000099999875
6.010001000000342,0.36045011436858215,1.54069594200153e-05,0.0,0.21440703149792778,0.14604308287065473,12.07000099999875
6.011001000000342,0.36054795715963217,1.5402342226999583e-05,0.0,0.21450487428897777,0.14604308287065473,12.07000099999875
6.0120010000003425,0.3606458267612191,1.5397725592845663e-05,0.0,0.21460274389056472,0.14604308287065473,12.07000099999875
6.013001000000343,0.36074372317562975,1.5393109517233698e-05,0.0,0.21470064030497538,0.14604308287065473,12.07000099999875
6.014001000000343,0.3608416464051502,1.5388493999844112e-05,0.0,0.21479856353449583,0.14604308287065473,12.07000099999875
6.0150010000003435,0.3609395964520659,1.53838790403576e-05,0.0,0.21489651358141157,0.14604308287065473,12.07000099999875
6.016001000000344,0.3610375733186617,1.5379264638455114e-05,0.0,0.21499449044800734,0.14604308287065473,12.07000099999875
6.017001000000344,0.36113557700722165,1.537465079381788e-05,0.0,0.21509249413656728,0.14604308287065473,12.07000099999875
6.0180010000003445,0.36123360752002925,1.5370037506127385e-05,0.0,0.21519052464937488,0.14604308287065473,12.07000099999875
6.019001000000345,0.3613316648593673,1.5365424775065382e-05,0.0,0.21528858198871292,0.14604308287065473,12.07000099999875
6.020001000000345,0.36142974902751795,1.536081260031389e-05,0.0,0.2153866661568636,0.14604308287065473,12.07000099999875
6.0210010000003455,0.36152786002676274,1.5356200981555193e-05,0.0,0.2154847771561084,0.14604308287065473,12.07000099999875
6.022001000000346,0.3616259978593825,1.535158991847184e-05,0.0,0.21558291498872814,0.14604308287065473,12.07000099999875
6.023001000000346,0.3617241625276574,1.5346979410746642e-05,0.0,0.215681079657003,0.14604308287065473,12.07000099999875
6.0240010000003466,0.3618223540338669,1.5342369458062674e-05,0.0,0.21577927116321255,0.14604308287065473,12.07000099999875
6.025001000000347,0.36192057238028996,1.533776006010328e-05,0.0,0.2158774895096356,0.14604308287065473,12.07000099999875
6.026001000000347,0.36201881756920473,1.533315121655206e-05,0.0,0.21597573469855036,0.14604308287065473,12.07000099999875
6.0270010000003476,0.3621170896028888,1.5328542927092884e-05,0.0,0.21607400673223442,0.14604308287065473,12.07000099999875
6.028001000000348,0.362215388483619,1.5323935191409883e-05,0.0,0.21617230561296466,0.14604308287065473,12.07000099999875
6.029001000000348,0.36231371421367164,1.5319328009187445e-05,0.0,0.2162706313430173,0.14604308287065473,12.07000099999875
6.0300010000003486,0.36241206679532223,1.531472138011023e-05,0.0,0.2163689839246679,0.14604308287065473,12.07000099999875
6.031001000000349,0.3625104462308457,1.5310115303863158e-05,0.0,0.21646736336019143,0.14604308287065473,12.07000099999875
6.032001000000349,0.3626088525225164,1.5305509780131404e-05,0.0,0.21656576965186208,0.14604308287065473,12.07000099999875
6.03300100000035,0.3627072856726078,1.530090480860041e-05,0.0,0.2166642028019535,0.14604308287065473,12.07000099999875
6.03400100000035,0.3628057456833929,1.5296300388955887e-05,0.0,0.21676266281273862,0.14604308287065473,12.07000099999875
6.03500100000035,0.362904232557144,1.5291696520883796e-05,0.0,0.21686114968648973,0.14604308287065473,12.07000099999875
6.036001000000351,0.3630027462961327,1.528709320407036e-05,0.0,0.21695966342547846,0.14604308287065473,12.07000099999875
6.037001000000351,0.36310128690263005,1.528249043820207e-05,0.0,0.21705820403197576,0.14604308287065473,12.07000099999875
6.038001000000351,0.3631998543789063,1.5277888222965674e-05,0.0,0.21715677150825197,0.14604308287065473,12.07000099999875
6.039001000000352,0.36329844872723105,1.527328655804818e-05,0.0,0.21725536585657673,0.14604308287065473,12.07000099999875
6.040001000000352,0.36339706994987336,1.5268685443136854e-05,0.0,0.21735398707921905,0.14604308287065473,12.07000099999875
6.041001000000352,0.3634957180491016,1.526408487791923e-05,0.0,0.21745263517844726,0.14604308287065473,12.07000099999875
6.042001000000353,0.3635943930271834,1.525948486208309e-05,0.0,0.21755131015652907,0.14604308287065473,12.07000099999875
6.043001000000353,0.3636930948863858,1.5254885395316488e-05,0.0,0.21765001201573148,0.14604308287065473,12.07000099999875
6.044001000000353,0.36379182362897516,1.5250286477307727e-05,0.0,0.21774874075832087,0.14604308287065473,12.07000099999875
6.045001000000354,0.36389057925721724,1.5245688107745373e-05,0.0,0.21784749638656295,0.14604308287065473,12.07000099999875
6.046001000000354,0.36398936177337704,1.5241090286318254e-05,0.0,0.21794627890272278,0.14604308287065473,12.07000099999875
6.047001000000354,0.364088171179719,1.5236493012715452e-05,0.0,0.21804508830906474,0.14604308287065473,12.07000099999875
6.048001000000355,0.3641870074785068,1.5231896286626306e-05,0.0,0.2181439246078526,0.14604308287065473,12.07000099999875
6.049001000000355,0.3642858706720036,1.522730010774042e-05,0.0,0.2182427878013494,0.14604308287065473,12.07000099999875
6.050001000000355,0.3643847607624718,1.5222704475747647e-05,0.0,0.21834167789181758,0.14604308287065473,12.07000099999875
6.051001000000356,0.3644836777521731,1.5218109390338105e-05,0.0,0.2184405948815189,0.14604308287065473,12.07000099999875
6.052001000000356,0.3645826216433687,1.5213514851202166e-05,0.0,0.2185395387727145,0.14604308287065473,12.07000099999875
6.053001000000356,0.364681592438319,1.520892085803046e-05,0.0,0.21863850956766484,0.14604308287065473,12.07000099999875
6.054001000000357,0.3647805901392838,1.5204327410513872e-05,0.0,0.21873750726862967,0.14604308287065473,12.07000099999875
6.055001000000357,0.3648796147485223,1.5199734508343546e-05,0.0,0.21883653187786817,0.14604308287065473,12.07000099999875
6.056001000000357,0.36497866626829295,1.5195142151210881e-05,0.0,0.2189355833976388,0.14604308287065473,12.07000099999875
6.057001000000358,0.3650777447008536,1.5190550338807532e-05,0.0,0.2190346618301994,0.14604308287065473,12.07000099999875
6.058001000000358,0.36517685004846134,1.5185959070825412e-05,0.0,0.21913376717780714,0.14604308287065473,12.07000099999875
6.059001000000358,0.3652759823133727,1.5181368346956687e-05,0.0,0.21923289944271854,0.14604308287065473,12.07000099999875
6.060001000000359,0.3653751414978436,1.517677816689378e-05,0.0,0.21933205862718944,0.14604308287065473,12.07000099999875
6.061001000000359,0.36547432760412923,1.5172188530329369e-05,0.0,0.21943124473347503,0.14604308287065473,12.07000099999875
6.062001000000359,0.36557354063448405,1.5167599436956385e-05,0.0,0.21953045776382987,0.14604308287065473,12.07000099999875
6.06300100000036,0.36567278059116204,1.5163010886468019e-05,0.0,0.21962969772050783,0.14604308287065473,12.07000099999875
6.06400100000036,0.36577204747641634,1.515842287855771e-05,0.0,0.21972896460576216,0.14604308287065473,12.07000099999875
6.06500100000036,0.3658713412924996,1.5153835412919156e-05,0.0,0.21982825842184542,0.14604308287065473,12.07000099999875
6.066001000000361,0.3659706620416637,1.5149248489246307e-05,0.0,0.21992757917100952,0.14604308287065473,12.07000099999875
6.067001000000361,0.3660700097261599,1.5144662107233367e-05,0.0,0.22002692685550573,0.14604308287065473,12.07000099999875
6.068001000000361,0.3661693843482388,1.5140076266574794e-05,0.0,0.22012630147758463,0.14604308287065473,12.07000099999875
6.069001000000362,0.3662687859101504,1.51354909669653e-05,0.0,0.22022570303949618,0.14604308287065473,12.07000099999875
6.070001000000362,0.36636821441414386,1.5130906208099848e-05,0.0,0.22032513154348968,0.14604308287065473,12.07000099999875
6.071001000000362,0.3664676698624679,1.5126321989673657e-05,0.0,0.22042458699181375,0.14604308287065473,12.07000099999875
6.072001000000363,0.3665671522573705,1.5121738311382193e-05,0.0,0.22052406938671637,0.14604308287065473,12.07000099999875
6.073001000000363,0.366666661601099,1.5117155172921182e-05,0.0,0.22062357873044486,0.14604308287065473,12.07000099999875
6.074001000000363,0.36676619789590004,1.5112572573986596e-05,0.0,0.22072311502524586,0.14604308287065473,12.07000099999875
6.075001000000364,0.3668657611440196,1.5107990514274664e-05,0.0,0.2208226782733654,0.14604308287065473,12.07000099999875
6.076001000000364,0.36696535134770303,1.5103408993481863e-05,0.0,0.22092226847704885,0.14604308287065473,12.07000099999875
6.077001000000364,0.36706496850919507,1.509882801130492e-05,0.0,0.22102188563854086,0.14604308287065473,12.07000099999875
6.078001000000365,0.3671646126307397,1.509424756744082e-05,0.0,0.2211215297600855,0.14604308287065473,12.07000099999875
6.079001000000365,0.3672642837145803,1.5089667661586791e-05,0.0,0.22122120084392616,0.14604308287065473,12.07000099999875
6.080001000000365,0.3673639817629597,1.5085088293440319e-05,0.0,0.22132089889230552,0.14604308287065473,12.07000099999875
