r,m,p_A,p_B,m_A,m_B,R_A
4.695000999999903,0.3138954501728933,4.725289148041407e-05,0.0,0.2138954501728915,0.10000000000000116,9.316001000000277
4.696000999999903,0.3140248410890085,4.723678040914166e-05,0.0,0.21402484108900674,0.10000000000000116,9.316001000000277
4.697000999999903,0.3141542795559477,4.722067043191081e-05,0.0,0.21415427955594593,0.10000000000000116,9.316001000000277
4.698000999999904,0.314283765579516,4.720456154773026e-05,0.0,0.2142837655795142,0.10000000000000116,9.316001000000277
4.699000999999904,0.3144132991655166,4.718845375560996e-05,0.0,0.21441329916551477,0.10000000000000116,9.316001000000277
4.700000999999904,0.31454288031975086,4.717234705456108e-05,0.0,0.21454288031974905,0.10000000000000116,9.316001000000277
4.701000999999905,0.31467250904801836,4.715624144359604e-05,0.0,0.21467250904801652,0.10000000000000116,9.316001000000277
4.702000999999905,0.31480218535611665,4.7140136921728444e-05,0.0,0.21480218535611484,0.10000000000000116,9.316001000000277
4.703000999999905,0.31493190924984155,4.712403348797314e-05,0.0,0.21493190924983976,0.10000000000000116,9.316001000000277
4.704000999999906,0.31506168073498697,4.710793114134619e-05,0.0,0.21506168073498522,0.10000000000000116,9.316001000000277
4.705000999999906,0.31519149981734496,4.709182988086486e-05,0.0,0.21519149981734323,0.10000000000000116,9.316001000000277
4.706000999999906,0.3153213665027057,4.707572970554765e-05,0.0,0.21532136650270395,0.10000000000000116,9.316001000000277
4.707000999999907,0.31545128079685747,4.705963061441424e-05,0.0,0.21545128079685572,0.10000000000000116,9.316001000000277
4.708000999999907,0.3155812427055867,4.7043532606485564e-05,0.0,0.21558124270558496,0.10000000000000116,9.316001000000277
4.709000999999907,0.31571125223467794,4.7027435680783736e-05,0.0,0.21571125223467622,0.10000000000000116,9.316001000000277
4.710000999999908,0.31584130938991395,4.70113398363321e-05,0.0,0.21584130938991222,0.10000000000000116,9.316001000000277
4.711000999999908,0.3159714141770755,4.699524507215518e-05,0.0,0.2159714141770738,0.10000000000000116,9.316001000000277
4.712000999999908,0.31610156660194166,4.6979151387278736e-05,0.0,0.2161015666019399,0.10000000000000116,9.316001000000277
4.713000999999909,0.3162317666702894,4.696305878072971e-05,0.0,0.21623176667028768,0.10000000000000116,9.316001000000277
4.714000999999909,0.316362014387894,4.6946967251536265e-05,0.0,0.21636201438789232,0.10000000000000116,9.316001000000277
4.715000999999909,0.3164923097605289,4.693087679872776e-05,0.0,0.2164923097605272,0.10000000000000116,9.316001000000277
4.71600099999991,0.3166226527939655,4.6914787421334745e-05,0.0,0.2166226527939638,0.10000000000000116,9.316001000000277
4.71700099999991,0.3167530434939735,4.689869911838898e-05,0.0,0.21675304349397181,0.10000000000000116,9.316001000000277
4.71800099999991,0.3168834818663206,4.6882611888923416e-05,0.0,0.21688348186631895,0.10000000000000116,9.316001000000277
4.719000999999911,0.3170139679167728,4.686652573197221e-05,0.0,0.21701396791677113,0.10000000000000116,9.316001000000277
4.720000999999911,0.31714450165109404,4.6850440646570705e-05,0.0,0.2171445016510924,0.10000000000000116,9.316001000000277
4.721000999999911,0.31727508307504654,4.6834356631755444e-05,0.0,0.2172750830750449,0.10000000000000116,9.316001000000277
4.722000999999912,0.31740571219439057,4.681827368656415e-05,0.0,0.21740571219438892,0.10000000000000116,9.316001000000277
4.723000999999912,0.31753638901488457,4.680219181003576e-05,0.0,0.21753638901488292,0.10000000000000116,9.316001000000277
4.724000999999912,0.3176671135422851,4.6786111001210375e-05,0.0,0.21766711354228346,0.10000000000000116,9.316001000000277
4.725000999999913,0.3177978857823469,4.67700312591293e-05,0.0,0.21779788578234527,0.10000000000000116,9.316001000000277
4.726000999999913,0.31792870574082277,4.675395258283502e-05,0.0,0.21792870574082115,0.10000000000000116,9.316001000000277
4.727000999999913,0.3180595734234637,4.673787497137121e-05,0.0,0.21805957342346208,0.10000000000000116,9.316001000000277
4.728000999999914,0.31819048883601875,4.672179842378273e-05,0.0,0.21819048883601716,0.10000000000000116,9.316001000000277
4.729000999999914,0.3183214519842352,4.6705722939115616e-05,0.0,0.21832145198423364,0.10000000000000116,9.316001000000277
4.730000999999914,0.3184524628738585,4.668964851641709e-05,0.0,0.21845246287385686,0.10000000000000116,9.316001000000277
4.731000999999915,0.31858352151063196,4.667357515473555e-05,0.0,0.21858352151063037,0.10000000000000116,9.316001000000277
4.732000999999915,0.31871462790029736,4.665750285312058e-05,0.0,0.21871462790029578,0.10000000000000116,9.316001000000277
4.733000999999915,0.3188457820485945,4.664143161062293e-05,0.0,0.21884578204859287,0.10000000000000116,9.316001000000277
4.734000999999916,0.3189769839612612,4.6625361426294534e-05,0.0,0.21897698396125956,0.10000000000000116,9.316001000000277
4.735000999999916,0.3191082336440335,4.66092922991885e-05,0.0,0.21910823364403187,0.10000000000000116,9.316001000000277
4.736000999999916,0.31923953110264564,4.659322422835911e-05,0.0,0.219239531102644,0.10000000000000116,9.316001000000277
4.737000999999917,0.3193708763428299,4.657715721286181e-05,0.0,0.21937087634282826,0.10000000000000116,9.316001000000277
4.738000999999917,0.3195022693703167,4.6561091251753234e-05,0.0,0.21950226937031508,0.10000000000000116,9.316001000000277
4.739000999999917,0.3196337101908347,4.654502634409116e-05,0.0,0.21963371019083305,0.10000000000000116,9.316001000000277
4.740000999999918,0.31976519881011056,4.652896248893455e-05,0.0,0.2197651988101089,0.10000000000000116,9.316001000000277
4.741000999999918,0.31989673523386913,4.6512899685343536e-05,0.0,0.21989673523386746,0.10000000000000116,9.316001000000277
4.742000999999918,0.3200283194678334,4.6496837932379404e-05,0.0,0.22002831946783175,0.10000000000000116,9.316001000000277
4.743000999999919,0.3201599515177245,4.6480777229104605e-05,0.0,0.22015995151772283,0.10000000000000116,9.316001000000277
4.744000999999919,0.32029163138926164,4.6464717574582756e-05,0.0,0.22029163138926,0.10000000000000116,9.316001000000277
4.745000999999919,0.3204233590881623,4.6448658967878636e-05,0.0,0.22042335908816066,0.10000000000000116,9.316001000000277
4.74600099999992,0.3205551346201419,4.643260140805818e-05,0.0,0.22055513462014031,0.10000000000000116,9.316001000000277
4.74700099999992,0.32068695799091423,4.641654489418848e-05,0.0,0.22068695799091262,0.10000000000000116,9.316001000000277
4.74800099999992,0.320818829206191,4.64004894253378e-05,0.0,0.2208188292061894,0.10000000000000116,9.316001000000277
4.749000999999921,0.32095074827168213,4.6384435000575534e-05,0.0,0.22095074827168057,0.10000000000000116,9.316001000000277
4.750000999999921,0.3210827151930957,4.636838161897225e-05,0.0,0.2210827151930942,0.10000000000000116,9.316001000000277
4.751000999999921,0.32121472997613804,4.635232927959966e-05,0.0,0.22121472997613648,0.10000000000000116,9.316001000000277
4.752000999999922,0.32134679262651333,4.6336277981530635e-05,0.0,0.22134679262651177,0.10000000000000116,9.316001000000277
4.753000999999922,0.3214789031499241,4.632022772383919e-05,0.0,0.22147890314992252,0.10000000000000116,9.316001000000277
4.754000999999922,0.321611061552071,4.6304178505600495e-05,0.0,0.22161106155206936,0.10000000000000116,9.316001000000277
4.755000999999923,0.32174326783865265,4.6288130325890855e-05,0.0,0.22174326783865103,0.10000000000000116,9.316001000000277
4.756000999999923,0.321875522015366,4.627208318378773e-05,0.0,0.22187552201536442,0.10000000000000116,9.316001000000277
4.757000999999923,0.3220078240879061,4.625603707836973e-05,0.0,0.22200782408790454,0.10000000000000116,9.316001000000277
4.758000999999924,0.32214017406196616,4.62399920087166e-05,0.0,0.22214017406196454,0.10000000000000116,9.316001000000277
4.759000999999924,0.32227257194323733,4.622394797390924e-05,0.0,0.2222725719432357,0.10000000000000116,9.316001000000277
4.760000999999924,0.3224050177374091,4.620790497302967e-05,0.0,0.2224050177374075,0.10000000000000116,9.316001000000277
4.761000999999925,0.32253751145016907,4.619186300516106e-05,0.0,0.22253751145016745,0.10000000000000116,9.316001000000277
4.762000999999925,0.32267005308720287,4.617582206938773e-05,0.0,0.22267005308720125,0.10000000000000116,9.316001000000277
4.763000999999925,0.3228026426541944,4.615978216479513e-05,0.0,0.22280264265419275,0.10000000000000116,9.316001000000277
4.764000999999926,0.32293528015682554,4.614374329046983e-05,0.0,0.22293528015682393,0.10000000000000116,9.316001000000277
4.765000999999926,0.3230679656007765,4.6127705445499556e-05,0.0,0.22306796560077488,0.10000000000000116,9.316001000000277
4.766000999999926,0.3232006989917255,4.611166862897316e-05,0.0,0.22320069899172384,0.10000000000000116,9.316001000000277
4.767000999999927,0.32333348033534887,4.609563283998062e-05,0.0,0.22333348033534722,0.10000000000000116,9.316001000000277
4.768000999999927,0.32346630963732115,4.607959807761305e-05,0.0,0.2234663096373195,0.10000000000000116,9.316001000000277
4.769000999999927,0.323599186903315,4.6063564340962697e-05,0.0,0.22359918690331337,0.10000000000000116,9.316001000000277
4.770000999999928,0.32373211213900127,4.604753162912293e-05,0.0,0.2237321121389996,0.10000000000000116,9.316001000000277
4.771000999999928,0.3238650853500488,4.603149994118824e-05,0.0,0.22386508535004712,0.10000000000000116,9.316001000000277
4.772000999999928,0.3239981065421247,4.6015469276254255e-05,0.0,0.22399810654212302,0.10000000000000116,9.316001000000277
4.773000999999929,0.3241311757208941,4.599943963341772e-05,0.0,0.22413117572089247,0.10000000000000116,9.316001000000277
4.774000999999929,0.32426429289202047,4.598341101177651e-05,0.0,0.22426429289201882,0.10000000000000116,9.316001000000277
4.775000999999929,0.3243974580611652,4.5967383410429615e-05,0.0,0.22439745806116354,0.10000000000000116,9.316001000000277
4.77600099999993,0.32453067123398793,4.595135682847714e-05,0.0,0.22453067123398626,0.10000000000000116,9.316001000000277
4.77700099999993,0.3246639324161464,4.5935331265020324e-05,0.0,0.22466393241614474,0.10000000000000116,9.316001000000277
4.77800099999993,0.3247972416132965,4.5919306719161515e-05,0.0,0.22479724161329484,0.10000000000000116,9.316001000000277
4.779000999999931,0.32493059883109227,4.590328319000417e-05,0.0,0.2249305988310906,0.10000000000000116,9.316001000000277
4.780000999999931,0.3250640040751859,4.588726067665288e-05,0.0,0.22506400407518418,0.10000000000000116,9.316001000000277
4.7810009999999314,0.32519745735122757,4.587123917821333e-05,0.0,0.22519745735122587,0.10000000000000116,9.316001000000277
4.782000999999932,0.32533095866486583,4.5855218693792324e-05,0.0,0.22533095866486413,0.10000000000000116,9.316001000000277
4.783000999999932,0.32546450802174726,4.5839199222497785e-05,0.0,0.22546450802174556,0.10000000000000116,9.316001000000277
4.7840009999999324,0.32559810542751655,4.582318076343874e-05,0.0,0.22559810542751482,0.10000000000000116,9.316001000000277
4.785000999999933,0.32573175088781653,4.580716331572533e-05,0.0,0.2257317508878148,0.10000000000000116,9.316001000000277
4.786000999999933,0.3258654444082882,4.579114687846879e-05,0.0,0.2258654444082865,0.10000000000000116,9.316001000000277
4.7870009999999334,0.3259991859945707,4.5775131450781475e-05,0.0,0.225999185994569,0.10000000000000116,9.316001000000277
4.788000999999934,0.32613297565230126,4.575911703177684e-05,0.0,0.22613297565229962,0.10000000000000116,9.316001000000277
4.789000999999934,0.3262668133871154,4.574310362056945e-05,0.0,0.22626681338711374,0.10000000000000116,9.316001000000277
4.7900009999999345,0.32640069920464654,4.572709121627495e-05,0.0,0.2264006992046449,0.10000000000000116,9.316001000000277
4.791000999999935,0.32653463311052644,4.5711079818010115e-05,0.0,0.22653463311052477,0.10000000000000116,9.316001000000277
4.792000999999935,0.32666861511038486,4.5695069424892805e-05,0.0,0.2266686151103832,0.10000000000000116,9.316001000000277
4.7930009999999355,0.3268026452098498,4.5679060036041975e-05,0.0,0.22680264520984814,0.10000000000000116,9.316001000000277
4.794000999999936,0.3269367234145474,4.5663051650577695e-05,0.0,0.22693672341454568,0.10000000000000116,9.316001000000277
4.795000999999936,0.32707084973010175,4.564704426762111e-05,0.0,0.22707084973010008,0.10000000000000116,9.316001000000277
4.7960009999999365,0.32720502416213537,4.563103788629447e-05,0.0,0.2272050241621337,0.10000000000000116,9.316001000000277
4.797000999999937,0.3273392467162687,4.561503250572112e-05,0.0,0.22733924671626704,0.10000000000000116,9.316001000000277
4.798000999999937,0.3274735173981204,4.55990281250255e-05,0.0,0.22747351739811877,0.10000000000000116,9.316001000000277
4.7990009999999375,0.3276078362133073,4.558302474333313e-05,0.0,0.2276078362133057,0.10000000000000116,9.316001000000277
4.800000999999938,0.3277422031674443,4.5567022359770623e-05,0.0,0.2277422031674427,0.10000000000000116,9.316001000000277
4.801000999999938,0.32787661826614445,4.555102097346569e-05,0.0,0.2278766182661429,0.10000000000000116,9.316001000000277
4.8020009999999385,0.328011081515019,4.553502058354713e-05,0.0,0.22801108151501745,0.10000000000000116,9.316001000000277
4.803000999999939,0.3281455929196773,4.5519021189144815e-05,0.0,0.22814559291967576,0.10000000000000116,9.316001000000277
4.804000999999939,0.32828015248572684,4.55030227893897e-05,0.0,0.22828015248572528,0.10000000000000116,9.316001000000277
4.8050009999999395,0.3284147602187732,4.548702538341384e-05,0.0,0.22841476021877166,0.10000000000000116,9.316001000000277
4.80600099999994,0.3285494161244202,4.547102897035037e-05,0.0,0.22854941612441865,0.10000000000000116,9.316001000000277
4.80700099999994,0.3286841202082697,4.545503354933349e-05,0.0,0.22868412020826817,0.10000000000000116,9.316001000000277
4.8080009999999405,0.3288188724759218,4.54390391194985e-05,0.0,0.22881887247592025,0.10000000000000116,9.316001000000277
4.809000999999941,0.3289536729329746,4.542304567998176e-05,0.0,0.22895367293297308,0.10000000000000116,9.316001000000277
4.810000999999941,0.32908852158502455,4.540705322992072e-05,0.0,0.22908852158502302,0.10000000000000116,9.316001000000277
4.8110009999999415,0.329223418437666,4.539106176845392e-05,0.0,0.2292234184376645,0.10000000000000116,9.316001000000277
4.812000999999942,0.3293583634964916,4.537507129472093e-05,0.0,0.22935836349649014,0.10000000000000116,9.316001000000277
4.813000999999942,0.3294933567670921,4.535908180786244e-05,0.0,0.22949335676709065,0.10000000000000116,9.316001000000277
4.8140009999999425,0.3296283982550564,4.5343093307020194e-05,0.0,0.22962839825505496,0.10000000000000116,9.316001000000277
4.815000999999943,0.32976348796597155,4.5327105791337e-05,0.0,0.22976348796597007,0.10000000000000116,9.316001000000277
4.816000999999943,0.3298986259054226,4.5311119259956755e-05,0.0,0.22989862590542115,0.10000000000000116,9.316001000000277
4.8170009999999435,0.330033812078993,4.529513371202441e-05,0.0,0.2300338120789915,0.10000000000000116,9.316001000000277
4.818000999999944,0.33016904649226414,4.527914914668599e-05,0.0,0.2301690464922626,0.10000000000000116,9.316001000000277
4.819000999999944,0.33030432915081553,4.526316556308857e-05,0.0,0.23030432915081403,0.10000000000000116,9.316001000000277
4.8200009999999445,0.330439660060225,4.524718296038032e-05,0.0,0.23043966006022348,0.10000000000000116,9.316001000000277
4.821000999999945,0.3305750392260684,4.5231201337710455e-05,0.0,0.23057503922606687,0.10000000000000116,9.316001000000277
4.822000999999945,0.3307104666539197,4.5215220694229256e-05,0.0,0.23071046665391817,0.10000000000000116,9.316001000000277
4.8230009999999455,0.33084594234935105,4.5199241029088065e-05,0.0,0.23084594234934955,0.10000000000000116,9.316001000000277
4.824000999999946,0.3309814663179328,4.518326234143929e-05,0.0,0.2309814663179313,0.10000000000000116,9.316001000000277
4.825000999999946,0.33111703856523333,4.516728463043639e-05,0.0,0.2311170385652318,0.10000000000000116,9.316001000000277
4.8260009999999465,0.3312526590968192,4.515130789523389e-05,0.0,0.2312526590968177,0.10000000000000116,9.316001000000277
4.827000999999947,0.3313883279182552,4.513533213498736e-05,0.0,0.23138832791825367,0.10000000000000116,9.316001000000277
