r,m,p_A,p_B,m_A,m_B,R_A
4.670000999999894,0.37445919649405374,3.33187702606067e-06,1.760294571061669e-05,0.09630717212417557,0.27815202436987896,6.052001000000356
4.671000999999895,0.37461595235546535,3.3257329052590545e-06,1.7587989458372843e-05,0.09635357481541104,0.2782623775400551,6.052001000000356
4.672000999999895,0.374772697192638,3.319591832244632e-06,1.7573041026523754e-05,0.09639997552142744,0.2783727216712114,6.052001000000356
4.673000999999895,0.37492943097417253,3.3134538063408144e-06,1.7558100415497783e-05,0.09644637423861002,0.27848305673556334,6.052001000000356
4.674000999999896,0.3750861536686818,3.307318826869784e-06,1.7543167625718154e-05,0.09649277096334954,0.27859338270533307,6.052001000000356
4.675000999999896,0.37524286524479095,3.3011868931524935e-06,1.7528242657602964e-05,0.09653916569204228,0.27870369955274943,6.052001000000356
4.676000999999896,0.37539956567113714,3.295058004508671e-06,1.751332551156517e-05,0.09658555842109,0.2788140072500479,6.052001000000356
4.677000999999897,0.3755562549163699,3.2889321602568206e-06,1.749841618801261e-05,0.09663194914689999,0.27892430576947064,6.052001000000356
4.678000999999897,0.3757129329491508,3.282809359714225e-06,1.748351468734799e-05,0.09667833786588503,0.2790345950832665,6.052001000000356
4.679000999999897,0.37586959973815365,3.2766896021969484e-06,1.7468621009968905e-05,0.0967247245744634,0.27914487516369096,6.052001000000356
4.680000999999898,0.3760262552520645,3.2705728870198393e-06,1.745373515626783e-05,0.09677110926905888,0.2792551459830063,6.052001000000356
4.681000999999898,0.3761828994595816,3.264459213496531e-06,1.743885712663213e-05,0.09681749194610072,0.27936540751348155,6.052001000000356
4.682000999999898,0.3763395323294154,3.2583485809394458e-06,1.7423986921444063e-05,0.09686387260202368,0.2794756597273924,6.052001000000356
4.683000999999899,0.37649615383028867,3.252240988659796e-06,1.7409124541080782e-05,0.09691025123326803,0.2795859025970213,6.052001000000356
4.684000999999899,0.37665276393093633,3.2461364359675868e-06,1.7394269985914345e-05,0.09695662783627948,0.27969613609465754,6.052001000000356
4.685000999999899,0.37680936260010567,3.2400349221716196e-06,1.7379423256311707e-05,0.09700300240750925,0.2798063601925971,6.052001000000356
4.6860009999999,0.3769659498065562,3.2339364465794924e-06,1.7364584352634733e-05,0.09704937494341405,0.2799165748631428,6.052001000000356
4.6870009999999,0.3771225255190596,3.227841008497604e-06,1.7349753275240204e-05,0.09709574544045603,0.2800267800786043,6.052001000000356
4.6880009999999,0.3772790897064001,3.2217486072311547e-06,1.7334930024479812e-05,0.09714211389510284,0.28013697581129804,6.052001000000356
4.689000999999901,0.37743564233737403,3.21565924208415e-06,1.7320114600700166e-05,0.09718848030382761,0.2802471620335472,6.052001000000356
4.690000999999901,0.3775921833807901,3.209572912359402e-06,1.7305307004242806e-05,0.09723484466310893,0.280357338717682,6.052001000000356
4.691000999999901,0.3777487128054693,3.2034896173585328e-06,1.7290507235444194e-05,0.09728120696943085,0.2804675058360393,6.052001000000356
4.692000999999902,0.37790523058024506,3.1974093563819747e-06,1.7275715294635727e-05,0.09732756721928289,0.280577663360963,6.052001000000356
4.693000999999902,0.37806173667396303,3.191332128728975e-06,1.726093118214373e-05,0.09737392540916004,0.28068781126480385,6.052001000000356
4.694000999999902,0.37821823105548125,3.185257933697597e-06,1.7246154898289474e-05,0.09742028153556273,0.2807979495199194,6.052001000000356
4.695000999999903,0.3783747136936702,3.179186770584722e-06,1.723138644338917e-05,0.09746663559499688,0.2809080780986742,6.052001000000356
4.696000999999903,0.37853118455741264,3.1731186386860533e-06,1.721662581775397e-05,0.09751298758397384,0.28101819697343966,6.052001000000356
4.697000999999903,0.37868764361560375,3.1670535372961164e-06,1.720187302168999e-05,0.0975593374990104,0.28112830611659423,6.052001000000356
4.698000999999904,0.37884409083715115,3.1609914657082624e-06,1.718712805549829e-05,0.09760568533662882,0.2812384055005232,6.052001000000356
4.699000999999904,0.3790005261909748,3.154932423214671e-06,1.717239091947489e-05,0.09765203109335681,0.28134849509761883,6.052001000000356
4.700000999999904,0.3791569496460071,3.148876409106351e-06,1.7157661613910768e-05,0.09769837476572751,0.2814585748802804,6.052001000000356
4.701000999999905,0.37931336117119285,3.1428234226731437e-06,1.7142940139091877e-05,0.09774471635027951,0.28156864482091415,6.052001000000356
4.702000999999905,0.3794697607354893,3.136773463203726e-06,1.7128226495299135e-05,0.09779105584355684,0.2816787048919333,6.052001000000356
4.703000999999905,0.3796261483078663,3.1307265299856113e-06,1.7113520682808437e-05,0.09783739324210894,0.2817887550657581,6.052001000000356
4.704000999999906,0.3797825238573058,3.124682622305152e-06,1.7098822701890646e-05,0.09788372854249072,0.2818987953148159,6.052001000000356
4.705000999999906,0.3799388873528026,3.118641739447542e-06,1.708413255281162e-05,0.09793006174126251,0.2820088256115409,6.052001000000356
4.706000999999906,0.38009523876336376,3.1126038806968203e-06,1.7069450235832194e-05,0.09797639283499004,0.2821188459283745,6.052001000000356
4.707000999999907,0.38025157805800885,3.106569045335871e-06,1.705477575120819e-05,0.09802272182024452,0.2822288562377651,6.052001000000356
4.708000999999907,0.38040790520577,3.100537232646427e-06,1.7040109099190432e-05,0.09806904869360251,0.2823388565121682,6.052001000000356
4.709000999999907,0.38056422017569175,3.094508441909072e-06,1.7025450280024737e-05,0.09811537345164607,0.28244884672404647,6.052001000000356
4.710000999999908,0.3807205229368313,3.0884826724032427e-06,1.701079929395192e-05,0.09816169609096262,0.28255882684586947,6.052001000000356
4.711000999999908,0.3808768134582582,3.082459923407231e-06,1.69961561412078e-05,0.098208016608145,0.282668796850114,6.052001000000356
4.712000999999908,0.3810330917090547,3.076440194198187e-06,1.6981520822023213e-05,0.0982543349997915,0.282778756709264,6.052001000000356
4.713000999999909,0.3811893576583155,3.07042348405212e-06,1.6966893336624005e-05,0.09830065126250577,0.28288870639581054,6.052001000000356
4.714000999999909,0.38134561127514793,3.064409792243902e-06,1.6952273685231033e-05,0.0983469653928969,0.28299864588225176,6.052001000000356
4.715000999999909,0.38150185252867175,3.0583991180472697e-06,1.6937661868060176e-05,0.09839327738757939,0.2831085751410931,6.052001000000356
4.71600099999991,0.38165808138801943,3.052391460734826e-06,1.6923057885322343e-05,0.0984395872431731,0.28321849414484707,6.052001000000356
4.71700099999991,0.381814297822336,3.046386819578043e-06,1.6908461737223466e-05,0.09848589495630333,0.2833284028660334,6.052001000000356
4.71800099999991,0.38197050180077907,3.0403851938472643e-06,1.6893873423964514e-05,0.09853220052360076,0.283438301277179,6.052001000000356
4.719000999999911,0.38212669329251886,3.0343865828117065e-06,1.6879292945741485e-05,0.09857850394170146,0.2835481893508181,6.052001000000356
4.720000999999911,0.3822828722667382,3.0283909857394626e-06,1.6864720302745424e-05,0.09862480520724691,0.283658067059492,6.052001000000356
4.721000999999911,0.3824390386926325,3.0223984018975035e-06,1.6850155495162417e-05,0.09867110431688395,0.28376793437574926,6.052001000000356
4.722000999999912,0.38259519253941,3.0164088305516807e-06,1.6835598523173596e-05,0.09871740126726482,0.28387779127214585,6.052001000000356
4.723000999999912,0.3827513337762913,3.0104222709667277e-06,1.6821049386955148e-05,0.09876369605504713,0.28398763772124486,6.052001000000356
4.724000999999912,0.38290746237250983,3.0044387224062637e-06,1.6806508086678316e-05,0.0988099886768939,0.28409747369561666,6.052001000000356
4.725000999999913,0.38306357829731175,2.998458184132794e-06,1.67919746225094e-05,0.0988562791294735,0.28420729916783893,6.052001000000356
4.726000999999913,0.3832196815199557,2.9924806554077146e-06,1.6777448994609764e-05,0.09890256740945969,0.2843171141104967,6.052001000000356
4.727000999999913,0.3833757720097132,2.986506135491312e-06,1.676293120313584e-05,0.09894885351353158,0.2844269184961823,6.052001000000356
4.728000999999914,0.3835318497358683,2.9805346236427676e-06,1.6748421248239134e-05,0.09899513743837367,0.2845367122974953,6.052001000000356
4.729000999999914,0.38368791466771784,2.974566119120158e-06,1.6733919130066223e-05,0.09904141918067583,0.2846464954870427,6.052001000000356
4.730000999999914,0.38384396677457144,2.968600621180458e-06,1.6719424848758767e-05,0.09908769873713327,0.2847562680374388,6.052001000000356
4.731000999999915,0.3840000060257513,2.962638129079545e-06,1.6704938404453503e-05,0.09913397610444659,0.2848660299213054,6.052001000000356
4.732000999999915,0.3841560323905925,2.9566786420721962e-06,1.6690459797282264e-05,0.09918025127932172,0.2849757811112714,6.052001000000356
4.733000999999915,0.3843120458384427,2.9507221594120968e-06,1.6675989027371965e-05,0.09922652425846995,0.2850855215799734,6.052001000000356
4.734000999999916,0.3844680463386625,2.944768680351838e-06,1.6661526094844624e-05,0.09927279503860795,0.2851952513000552,6.052001000000356
4.735000999999916,0.38462403386062516,2.938818204142921e-06,1.6647070999817352e-05,0.09931906361645772,0.28530497024416807,6.052001000000356
4.736000999999916,0.3847800083737167,2.9328707300357577e-06,1.6632623742402366e-05,0.0993653299887466,0.2854146783849707,6.052001000000356
4.737000999999917,0.3849359698473359,2.9269262572796756e-06,1.661818432270699e-05,0.0994115941522073,0.2855243756951293,6.052001000000356
4.738000999999917,0.3850919182508945,2.920984785122918e-06,1.6603752740833654e-05,0.09945785610357784,0.28563406214731735,6.052001000000356
4.739000999999917,0.3852478535538169,2.915046312812646e-06,1.658932899687991e-05,0.0995041158396016,0.285743737714216,6.052001000000356
4.740000999999918,0.38540377572554035,2.9091108395949422e-06,1.657491309093842e-05,0.0995503733570273,0.28585340236851375,6.052001000000356
4.741000999999918,0.3855596847355149,2.9031783647148122e-06,1.6560505023096978e-05,0.09959662865260896,0.2859630560829066,6.052001000000356
4.742000999999918,0.38571558055320343,2.8972488874161862e-06,1.6546104793438494e-05,0.09964288172310598,0.2860726988300981,6.052001000000356
4.743000999999919,0.3858714631480817,2.891322406941922e-06,1.653171240204102e-05,0.09968913256528306,0.2861823305827993,6.052001000000356
4.744000999999919,0.3860273324896383,2.885398922533808e-06,1.651732784897773e-05,0.09973538117591023,0.28629195131372875,6.052001000000356
4.745000999999919,0.3861831885473747,2.879478433432563e-06,1.6502951134316946e-05,0.09978162755176284,0.28640156099561254,6.052001000000356
4.74600099999992,0.38633903129080527,2.8735609388778407e-06,1.6488582258122124e-05,0.09982787168962157,0.28651115960118434,6.052001000000356
4.74700099999992,0.38649486068945715,2.867646438108231e-06,1.6474221220451878e-05,0.09987411358627239,0.28662074710318536,6.052001000000356
4.74800099999992,0.38665067671287046,2.8617349303612616e-06,1.645986802135996e-05,0.09992035323850663,0.28673032347436445,6.052001000000356
4.749000999999921,0.3868064793305982,2.855826414873402e-06,1.644552266089528e-05,0.0999665906431209,0.28683988868747795,6.052001000000356
4.750000999999921,0.3869622685122063,2.849920890880064e-06,1.6431185139101907e-05,0.10001282579691712,0.2869494427152898,6.052001000000356
4.751000999999921,0.3871180442272736,2.8440183576156043e-06,1.641685545601907e-05,0.10005905869670252,0.28705898553057174,6.052001000000356
4.752000999999922,0.38727380644539183,2.8381188143133275e-06,1.640253361168117e-05,0.10010528933928964,0.28716851710610286,6.052001000000356
4.753000999999922,0.3874295551361657,2.832222260205487e-06,1.6388219606117772e-05,0.10015151772149632,0.28727803741467006,6.052001000000356
4.754000999999922,0.3875852902692129,2.826328694523288e-06,1.6373913439353613e-05,0.10019774384014568,0.2873875464290679,6.052001000000356
4.755000999999923,0.387741011814164,2.8204381164968906e-06,1.6359615111408613e-05,0.10024396769206616,0.2874970441220985,6.052001000000356
4.756000999999923,0.38789671974066253,2.8145505253554096e-06,1.634532462229787e-05,0.10029018927409147,0.2876065304665717,6.052001000000356
4.757000999999923,0.3880524140183651,2.808665920326919e-06,1.633104197203167e-05,0.10033640858306064,0.2877160054353051,6.052001000000356
4.758000999999924,0.3882080946169412,2.802784300638453e-06,1.631676716061549e-05,0.10038262561581797,0.28782546900112393,6.052001000000356
4.759000999999924,0.38836376150607343,2.796905665516008e-06,1.6302500188049997e-05,0.10042884036921301,0.2879349211368611,6.052001000000356
4.760000999999924,0.3885194146554573,2.7910300141845463e-06,1.628824105433105e-05,0.10047505284010065,0.2880443618153573,6.052001000000356
4.761000999999925,0.38867505403480135,2.785157345867996e-06,1.6273989759449724e-05,0.10052126302534102,0.288153791009461,6.052001000000356
4.762000999999925,0.38883067961382717,2.779287659789255e-06,1.625974630339229e-05,0.10056747092179955,0.28826320869202826,6.052001000000356
4.763000999999925,0.38898629136226937,2.7734209551701934e-06,1.6245510686140228e-05,0.10061367652634691,0.2883726148359231,6.052001000000356
4.764000999999926,0.3891418892498756,2.7675572312316533e-06,1.6231282907670236e-05,0.10065987983585908,0.28848200941401714,6.052001000000356
4.765000999999926,0.38929747324640657,2.7616964871934532e-06,1.6217062967954226e-05,0.10070608084721729,0.2885913923991899,6.052001000000356
4.766000999999926,0.38945304332163605,2.75583872227439e-06,1.620285086695933e-05,0.100752279557308,0.2887007637643287,6.052001000000356
4.767000999999927,0.3896085994453509,2.7499839356922404e-06,1.618864660464791e-05,0.100798475963023,0.28881012348232854,6.052001000000356
4.768000999999927,0.38976414109030894,2.744132188563464e-06,1.617445018097755e-05,0.10084466956421717,0.2889194715260924,6.052001000000356
4.769000999999927,0.38991966307735926,2.738284121179317e-06,1.616026159602249e-05,0.10089085520882872,0.28902880786853113,6.052001000000356
4.770000999999928,0.39007516470127407,2.7324398162530163e-06,1.614608084998025e-05,0.10093703221871025,0.28913813248256437,6.052001000000356
4.771000999999928,0.3902306459335814,2.7265992721858756e-06,1.613190794304508e-05,0.10098320059246138,0.28924744534112057,6.052001000000356
4.772000999999928,0.3903861067458259,2.720762487378204e-06,1.6117742875405598e-05,0.1010293603286893,0.2893567464171371,6.052001000000356
4.773000999999929,0.3905415471095686,2.7149294602293094e-06,1.6103585647244775e-05,0.10107551142600883,0.2894660356835603,6.052001000000356
4.774000999999929,0.3906969669963872,2.7091001891375033e-06,1.6089436258739943e-05,0.10112165388304242,0.2895753131133452,6.052001000000356
4.775000999999929,0.39085236637787574,2.703274672500104e-06,1.607529471006281e-05,0.10116778769842011,0.28968457867945613,6.052001000000356
4.77600099999993,0.39100774522564496,2.697452908713441e-06,1.606116100137945e-05,0.10121391287077951,0.289793832354866,6.052001000000356
4.77700099999993,0.3911631035113221,2.691634896172858e-06,1.6047035132850324e-05,0.10126002939876581,0.28990307411255684,6.052001000000356
4.77800099999993,0.3913184412065509,2.6858206332727175e-06,1.6032917104630284e-05,0.10130613728103181,0.29001230392551963,6.052001000000356
4.779000999999931,0.3914737582829917,2.6800101184064045e-06,1.601880691686856e-05,0.10135223651623786,0.2901215217667544,6.052001000000356
4.780000999999931,0.3916290547123213,2.6742033499663294e-06,1.6004704569708787e-05,0.10139832710305183,0.29023072760927,6.052001000000356
4.7810009999999314,0.39178433046623307,2.668400326343933e-06,1.5990610063289004e-05,0.10144440904014919,0.29033992142608445,6.052001000000356
