r,m,p_A,p_B,m_A,m_B,R_A
3.499000999999726,0.12005830515704356,6.059946658761135e-05,6.682225022565067e-06,0.08922063363420539,0.03083767152283811,9.341001000000263
3.5000009999997257,0.12015510399831911,6.058798263387953e-05,6.679104223872121e-06,0.0892955639515604,0.03085954004675864,9.341001000000263
3.5010009999997256,0.12025194978945547,6.057649630255403e-05,6.6759835315888655e-06,0.08937053485226525,0.03088141493719014,9.341001000000263
3.5020009999997255,0.12034884253528186,6.0565007594338705e-05,6.6728629463843956e-06,0.08944554634552468,0.030903296189757096,9.341001000000263
3.5030009999997254,0.12044578224062182,6.055351650993751e-05,6.669742468927742e-06,0.08952059844054167,0.03092518380008006,9.341001000000263
3.5040009999997253,0.12054276891029317,6.054202305005449e-05,6.666622099887876e-06,0.08959569114651743,0.030947077763775657,9.341001000000263
3.505000999999725,0.1206398025491081,6.053052721539379e-05,6.663501839933704e-06,0.08967082447265141,0.030968978076456596,9.341001000000263
3.506000999999725,0.12073688316187307,6.051902900665963e-05,6.660381689734072e-06,0.08974599842814132,0.030990884733731655,9.341001000000263
3.507000999999725,0.12083401075338888,6.050752842455633e-05,6.657261649957763e-06,0.0898212130221831,0.03101279773120569,9.341001000000263
3.508000999999725,0.12093118532845065,6.049602546978831e-05,6.6541417212734955e-06,0.08989646826397091,0.03103471706447964,9.341001000000263
3.5090009999997247,0.1210284068918478,6.048452014306007e-05,6.6510219043499264e-06,0.08997176416269717,0.031056642729150513,9.341001000000263
3.5100009999997246,0.12112567544836407,6.0473012445076215e-05,6.647902199855649e-06,0.09004710072755255,0.031078574720811405,9.341001000000263
3.5110009999997245,0.12122299100277754,6.0461502376541425e-05,6.644782608459194e-06,0.09012247796772595,0.03110051303505149,9.341001000000263
3.5120009999997244,0.12132035355986061,6.044998993816048e-05,6.641663130829027e-06,0.09019789589240448,0.031122457667456024,9.341001000000263
3.5130009999997243,0.12141776312437999,6.043847513063826e-05,6.63854376763355e-06,0.09027335451077355,0.03114440861360634,9.341001000000263
3.514000999999724,0.1215152197010967,6.042695795467973e-05,6.635424519541102e-06,0.09034885383201674,0.03116636586907986,9.341001000000263
3.515000999999724,0.12161272329476612,6.041543841098993e-05,6.632305387219958e-06,0.09042439386531592,0.03118832942945009,9.341001000000263
3.516000999999724,0.12171027391013792,6.040391650027401e-05,6.629186371338327e-06,0.0904999746198512,0.031210299290286615,9.341001000000263
3.517000999999724,0.12180787155195609,6.039239222323722e-05,6.626067472564355e-06,0.09057559610480088,0.031232275447155105,9.341001000000263
3.5180009999997237,0.12190551622495899,6.038086558058488e-05,6.622948691566123e-06,0.09065125832934157,0.031254257895617324,9.341001000000263
3.5190009999997236,0.12200320793387925,6.03693365730224e-05,6.619830029011647e-06,0.09072696130264804,0.03127624663123111,9.341001000000263
3.5200009999997235,0.12210094668344387,6.0357805201255306e-05,6.616711485568878e-06,0.09080270503389337,0.031298241649550404,9.341001000000263
3.5210009999997234,0.12219873247837415,6.0346271465989195e-05,6.613593061905702e-06,0.09087848953224884,0.031320242946125225,9.341001000000263
3.5220009999997233,0.12229656532338573,6.033473536792975e-05,6.610474758689939e-06,0.09095431480688396,0.03134225051650169,9.341001000000263
3.523000999999723,0.12239444522318858,6.032319690778277e-05,6.607356576589343e-06,0.0910301808669665,0.031364264356222,9.341001000000263
3.524000999999723,0.122492372182487,6.031165608625411e-05,6.604238516271605e-06,0.09110608772166248,0.03138628446082444,9.341001000000263
3.525000999999723,0.12259034620597961,6.0300112904049745e-05,6.6011205784043465e-06,0.09118203538013613,0.0314083108258434,9.341001000000263
3.526000999999723,0.12268836729835937,6.0288567361875725e-05,6.598002763655125e-06,0.09125802385154992,0.03143034344680937,9.341001000000263
3.5270009999997227,0.12278643546431357,6.02770194604382e-05,6.5948850726914315e-06,0.09133405314506458,0.031452382319248906,9.341001000000263
3.5280009999997226,0.12288455070852383,6.026546920044339e-05,6.59176750618069e-06,0.09141012326983906,0.031474427438684685,9.341001000000263
3.5290009999997225,0.1229827130356661,6.0253916582597636e-05,6.588650064790257e-06,0.09148623423503055,0.03149647880063546,9.341001000000263
3.5300009999997224,0.12308092245041066,6.0242361607607346e-05,6.585532749187425e-06,0.09156238604979448,0.0315185364006161,9.341001000000263
3.5310009999997223,0.12317917895742216,6.0230804276179026e-05,6.582415560039416e-06,0.09163857872328451,0.03154060023413756,9.341001000000263
3.532000999999722,0.12327748256135952,6.021924458901927e-05,6.5792984980133875e-06,0.09171481226465256,0.03156267029670688,9.341001000000263
3.533000999999722,0.12337583326687607,6.0207682546834774e-05,6.5761815637764285e-06,0.09179108668304875,0.031584746583827226,9.341001000000263
3.534000999999722,0.1234742310786194,6.01961181503323e-05,6.57306475799556e-06,0.09186740198762147,0.031606829090997844,9.341001000000263
3.535000999999722,0.12357267600123152,6.018455140021872e-05,6.569948081337736e-06,0.09194375818751734,0.031628917813714096,9.341001000000263
3.5360009999997217,0.12367116803934872,6.017298229720098e-05,6.566831534469843e-06,0.0920201552918812,0.03165101274746743,9.341001000000263
3.5370009999997216,0.12376970719760164,6.016141084198614e-05,6.563715118058698e-06,0.09209659330985616,0.031673113887745394,9.341001000000263
3.5380009999997215,0.12386829348061526,6.0149837035281313e-05,6.56059883277105e-06,0.09217307225058352,0.03169522123003166,9.341001000000263
3.5390009999997214,0.12396692689300892,6.013826087779373e-05,6.557482679273581e-06,0.09224959212320286,0.031717334769805997,9.341001000000263
3.5400009999997213,0.12406560743939628,6.0126682370230714e-05,6.554366658232903e-06,0.09232615293685195,0.031739454502544256,9.341001000000263
3.541000999999721,0.12416433512438535,6.0115101513299655e-05,6.55125077031556e-06,0.09240275470066686,0.031761580423718426,9.341001000000263
3.542000999999721,0.12426310995257848,6.010351830770804e-05,6.548135016188025e-06,0.09247939742378183,0.03178371252879658,9.341001000000263
3.543000999999721,0.12436193192857238,6.0091932754163456e-05,6.545019396516705e-06,0.0925560811153294,0.031805850813242914,9.341001000000263
3.544000999999721,0.12446080105695807,6.0080344853373573e-05,6.541903911967935e-06,0.09263280578444028,0.03182799527251772,9.341001000000263
3.5450009999997207,0.12455971734232095,6.006875460604614e-05,6.538788563207982e-06,0.09270957144024346,0.03185014590207741,9.341001000000263
3.5460009999997206,0.12465868078924074,6.005716201288901e-05,6.535673350903043e-06,0.09278637809186616,0.0318723026973745,9.341001000000263
3.5470009999997205,0.12475769140229151,6.0045567074610114e-05,6.532558275719244e-06,0.09286322574843381,0.03189446565385761,9.341001000000263
3.5480009999997204,0.1248567491860417,6.003396979191748e-05,6.5294433383226425e-06,0.09294011441907012,0.03191663476697149,9.341001000000263
3.5490009999997203,0.12495585414505408,6.002237016551922e-05,6.526328539379224e-06,0.09301704411289699,0.031938810032157,9.341001000000263
3.55000099999972,0.12505500628388577,6.001076819612353e-05,6.523213879554905e-06,0.0930940148390346,0.03196099144485109,9.341001000000263
3.55100099999972,0.12515420560708826,5.99991638844387e-05,6.520099359515532e-06,0.09317102660660131,0.03198317900048685,9.341001000000263
3.55200099999972,0.12525345211920735,5.998755723117311e-05,6.516984979926878e-06,0.09324807942471376,0.032005372694493474,9.341001000000263
3.55300099999972,0.1253527458247832,5.9975948237035225e-05,6.513870741454647e-06,0.09332517330248681,0.03202757252229628,9.341001000000263
3.5540009999997197,0.12545208672835037,5.99643369027336e-05,6.510756644764471e-06,0.09340230824903356,0.0320497784793167,9.341001000000263
3.5550009999997196,0.1255514748344377,5.9952723228976874e-05,6.507642690521913e-06,0.09347948427346534,0.03207199056097228,9.341001000000263
3.5560009999997195,0.1256509101475685,5.9941107216473785e-05,6.50452887939246e-06,0.09355670138489171,0.032094208762676685,9.341001000000263
3.5570009999997194,0.12575039267226026,5.992948886593314e-05,6.501415212041532e-06,0.09363395959242046,0.032116433079839704,9.341001000000263
3.5580009999997193,0.12584992241302498,5.991786817806385e-05,6.498301689134474e-06,0.09371125890515764,0.03213866350786725,9.341001000000263
3.559000999999719,0.12594949937436895,5.990624515357491e-05,6.49518831133656e-06,0.0937885993322075,0.03216090004216136,9.341001000000263
3.560000999999719,0.12604912356079281,5.9894619793175393e-05,6.492075079312991e-06,0.09386598088267256,0.03218314267812017,9.341001000000263
3.561000999999719,0.1261487949767916,5.9882992097574476e-05,6.488961993728898e-06,0.09394340356565355,0.032205391411137964,9.341001000000263
3.562000999999719,0.12624851362685469,5.9871362067481414e-05,6.4858490552493356e-06,0.09402086739024944,0.03222764623660515,9.341001000000263
3.5630009999997188,0.1263482795154658,5.985972970360555e-05,6.482736264539288e-06,0.09409837236555743,0.032249907149908254,9.341001000000263
3.5640009999997186,0.126448092647103,5.984809500665631e-05,6.479623622263667e-06,0.09417591850067296,0.032272174146429924,9.341001000000263
3.5650009999997185,0.12654795302623875,5.983645797734322e-05,6.47651112908731e-06,0.09425350580468969,0.03229444722154895,9.341001000000263
3.5660009999997184,0.12664786065733988,5.982481861637588e-05,6.473398785674982e-06,0.09433113428669955,0.03231672637064023,9.341001000000263
3.5670009999997183,0.12674781554486755,5.981317692446398e-05,6.470286592691372e-06,0.09440880395579265,0.03233901158907481,9.341001000000263
3.568000999999718,0.12684781769327733,5.980153290231731e-05,6.467174550801099e-06,0.09448651482105738,0.03236130287221986,9.341001000000263
3.569000999999718,0.1269478671070191,5.978988655064573e-05,6.4640626606687056e-06,0.09456426689158033,0.03238360021543867,9.341001000000263
3.570000999999718,0.12704796379053715,5.977823787015919e-05,6.460950922958661e-06,0.09464206017644636,0.03240590361409068,9.341001000000263
3.571000999999718,0.12714810774827007,5.9766586861567734e-05,6.45783933833536e-06,0.09471989468473851,0.032428213063531455,9.341001000000263
3.5720009999997178,0.1272482989846509,5.975493352558149e-05,6.454727907463124e-06,0.09479777042553811,0.032450528559112686,9.341001000000263
3.5730009999997177,0.127348537504107,5.9743277862910666e-05,6.451616631006198e-06,0.09487568740792468,0.032472850096182206,9.341001000000263
3.5740009999997175,0.12744882331106008,5.9731619874265566e-05,6.448505509628754e-06,0.094953645640976,0.03249517767008398,9.341001000000263
3.5750009999997174,0.12754915640992628,5.9719959560356576e-05,6.445394543994888e-06,0.09503164513376806,0.03251751127615812,9.341001000000263
3.5760009999997173,0.12764953680511607,5.970829692189417e-05,6.442283734768621e-06,0.0951096858953751,0.03253985090974087,9.341001000000263
3.577000999999717,0.1277499645010343,5.96966319595889e-05,6.4391730826138995e-06,0.09518776793486959,0.032562196566164596,9.341001000000263
3.578000999999717,0.12785043950208017,5.968496467415141e-05,6.4360625881945934e-06,0.09526589126132222,0.03258454824075783,9.341001000000263
3.579000999999717,0.12795096181264726,5.967329506629245e-05,6.432952252174497e-06,0.09534405588380192,0.03260690592884523,9.341001000000263
3.580000999999717,0.12805153143712356,5.9661623136722815e-05,6.42984207521733e-06,0.09542226181137586,0.03262926962574759,9.341001000000263
3.5810009999997168,0.1281521483798914,5.964994888615342e-05,6.4267320579867345e-06,0.09550050905310943,0.032651639326781855,9.341001000000263
3.5820009999997167,0.12825281264532748,5.9638272315295246e-05,6.423622201146278e-06,0.09557879761806626,0.03267401502726112,9.341001000000263
3.5830009999997166,0.1283535242378029,5.962659342485937e-05,6.420512505359449e-06,0.09565712751530821,0.0326963967224946,9.341001000000263
3.5840009999997164,0.12845428316168314,5.961491221555696e-05,6.417402971289663e-06,0.09573549875389537,0.032718784407787686,9.341001000000263
3.5850009999997163,0.128555089421328,5.960322868809925e-05,6.414293599600256e-06,0.09581391134288604,0.03274117807844189,9.341001000000263
3.586000999999716,0.12865594302109176,5.9591542843197584e-05,6.411184390954488e-06,0.0958923652913368,0.03276357772975488,9.341001000000263
3.587000999999716,0.12875684396532297,5.957985468156337e-05,6.408075346015541e-06,0.09597086060830243,0.032785983357020466,9.341001000000263
3.588000999999716,0.12885779225836463,5.956816420390811e-05,6.404966465446522e-06,0.09604939730283593,0.03280839495552862,9.341001000000263
3.589000999999716,0.1289587879045541,5.955647141094339e-05,6.401857749910458e-06,0.09612797538398857,0.032830812520565446,9.341001000000263
3.590000999999716,0.1290598309082231,5.95447763033809e-05,6.3987492000703e-06,0.0962065948608098,0.03285323604741322,9.341001000000263
3.5910009999997157,0.12916092127369777,5.953307888193237e-05,6.395640816588921e-06,0.09628525574234735,0.03287566553135035,9.341001000000263
3.5920009999997156,0.12926205900529864,5.9521379147309666e-05,6.392532600129114e-06,0.09636395803764715,0.03289810096765141,9.341001000000263
3.5930009999997155,0.12936324410734057,5.950967710022471e-05,6.3894245513535964e-06,0.09644270175575337,0.03292054235158712,9.341001000000263
3.5940009999997153,0.12946447658413285,5.94979727413895e-05,6.386316670925006e-06,0.09652148690570841,0.03294298967842435,9.341001000000263
3.5950009999997152,0.12956575643997914,5.948626607151615e-05,6.3832089595059016e-06,0.09660031349655292,0.03296544294342614,9.341001000000263
3.596000999999715,0.12966708367917748,5.947455709131684e-05,6.380101417758764e-06,0.09667918153732573,0.03298790214185167,9.341001000000263
3.597000999999715,0.12976845830602032,5.946284580150383e-05,6.376994046345996e-06,0.09675809103706395,0.03301036726895629,9.341001000000263
3.598000999999715,0.1298698803247945,5.945113220278947e-05,6.373886845929919e-06,0.0968370420048029,0.0330328383199915,9.341001000000263
3.599000999999715,0.1299713497397812,5.943941629588621e-05,6.370779817172777e-06,0.09691603444957614,0.03305531529020497,9.341001000000263
3.6000009999997147,0.13007286655525604,5.942769808150655e-05,6.367672960736733e-06,0.09699506838041544,0.03307779817484052,9.341001000000263
3.6010009999997146,0.13017443077548904,5.9415977560363115e-05,6.364566277283873e-06,0.09707414380635082,0.03310028696913814,9.341001000000263
3.6020009999997145,0.13027604240474455,5.9404254733168575e-05,6.3614597674762005e-06,0.09715326073641052,0.03312278166833396,9.341001000000263
3.6030009999997143,0.1303777014472814,5.9392529600635715e-05,6.358353431975639e-06,0.09723241917962101,0.0331452822676603,9.341001000000263
3.6040009999997142,0.1304794079073527,5.9380802163477384e-05,6.355247271444034e-06,0.097311619145007,0.03316778876234564,9.341001000000263
3.605000999999714,0.1305811617892061,5.9369072422406526e-05,6.352141286543149e-06,0.0973908606415914,0.03319030114761461,9.341001000000263
3.606000999999714,0.1306829630970835,5.935734037813616e-05,6.3490354779346665e-06,0.09747014367839539,0.03321281941868802,9.341001000000263
