r,m,p_A,p_B,m_A,m_B,R_A
2.409000999999846,0.30170105546837933,0.0002784702072353536,0.00014980287491461926,0.05775030766716544,0.24395074780121406,7.528001000000849
2.4100009999998457,0.3018971494930749,0.00027829956808451,0.00014949932427195736,0.057811800451728325,0.24408534904134674,7.528001000000849
2.4110009999998456,0.30209320283208263,0.00027812901428492313,0.00014919625317131699,0.05787332765619714,0.24421987517588567,7.528001000000849
2.4120009999998455,0.302289215518989,0.00027795854583928184,0.00014889366088823505,0.05793488928247803,0.2443543262365112,7.528001000000849
2.4130009999998454,0.3024851875874799,0.0002777881627500879,0.0001485915466989428,0.05799648533248093,0.24448870225499916,7.528001000000849
2.4140009999998453,0.30268111907133977,0.00027761786501965646,0.0001482899098803674,0.058058115808119606,0.24462300326322034,7.528001000000849
2.415000999999845,0.3028770100044516,0.00027744765265011684,0.00014798874971013346,0.0581197807113116,0.24475722929314017,7.528001000000849
2.416000999999845,0.3030728604207963,0.000277277525643413,0.0001476880654665644,0.05818148004397828,0.24489138037681818,7.528001000000849
2.417000999999845,0.3032686703544522,0.000277107484001304,0.0001473878564286841,0.0582432138080448,0.2450254565464076,7.528001000000849
2.418000999999845,0.3034644398395948,0.00027693752772536465,0.0001470881218762183,0.05830498200544013,0.24515945783415488,7.528001000000849
2.4190009999998447,0.3036601689104962,0.00027676765681698614,0.00014678886108959602,0.058366784638097045,0.24529338427239936,7.528001000000849
2.4200009999998446,0.30385585760152456,0.0002765978712773765,0.00014649007334995116,0.05842862170795211,0.24542723589357268,7.528001000000849
2.4210009999998445,0.304051505947144,0.0002764281711075611,0.00014619175793912368,0.058490493216945695,0.2455610127301985,7.528001000000849
2.4220009999998444,0.30424711398191373,0.0002762585563083835,0.0001458939141396613,0.058552399167021985,0.24569471481489197,7.528001000000849
2.4230009999998443,0.304442681740488,0.00027608902688050567,0.00014559654123482067,0.05861433956012895,0.2458283421803593,7.528001000000849
2.424000999999844,0.3046382092576155,0.00027591958282440876,0.00014529963850856893,0.058676314398218375,0.24596189485939732,7.528001000000849
2.425000999999844,0.3048336965681388,0.00027575022414039354,0.000145003205245585,0.05873832368324583,0.24609537288489317,7.528001000000849
2.426000999999844,0.30502914370699424,0.000275580950828581,0.000144707240731261,0.0588003674171707,0.2462287762898237,7.528001000000849
2.427000999999844,0.3052245507092112,0.000275411762888913,0.00014441174425170356,0.058862445601956165,0.2463621051072552,7.528001000000849
2.4280009999998438,0.30541991760991183,0.00027524266032115266,0.00014411671509373516,0.0589245582395692,0.2464953593703428,7.528001000000849
2.4290009999998436,0.30561524444431065,0.000275073643124885,0.00014382215254489552,0.05898670533198059,0.2466285391123302,7.528001000000849
2.4300009999998435,0.30581053124771396,0.0002749047112995176,0.00014352805589344287,0.0590488868811649,0.2467616443665492,7.528001000000849
2.4310009999998434,0.3060057780555196,0.00027473586484428074,0.00014323442442835526,0.059111102889100514,0.24689467516641922,7.528001000000849
2.4320009999998433,0.3062009849032164,0.00027456710375822855,0.00014294125743933184,0.0591733533577696,0.24702763154544694,7.528001000000849
2.433000999999843,0.30639615182638386,0.00027439842804023913,0.00014264855421679417,0.059235638289158114,0.24716051353722585,7.528001000000849
2.434000999999843,0.3065912788565801,0.0002742298376973893,0.00014235631405188745,0.059297957681144355,0.24729332117543587,7.528001000000849
2.435000999999843,0.30678636582477525,0.00027406133314506587,0.00014206453623656453,0.05936031133093247,0.24742605449384286,7.528001000000849
2.436000999999843,0.30698141259879697,0.00027389291472266857,0.00014177322006375697,0.059422699072498565,0.24755871352629846,7.528001000000849
2.4370009999998428,0.3071764192142335,0.0002737245824277064,0.0001414823648271781,0.05948512090749395,0.2476912983067396,7.528001000000849
2.4380009999998427,0.30737138570676215,0.0002735563362575148,0.00014119196982126711,0.05954757683757393,0.24782380886918828,7.528001000000849
2.4390009999998425,0.30756631211214874,0.00027338817620925563,0.00014090203434119017,0.059610066864397813,0.247956245247751,7.528001000000849
2.4400009999998424,0.3077611984662473,0.00027322010227991833,0.00014061255768284175,0.059672590989628904,0.24808860747661846,7.528001000000849
2.4410009999998423,0.30795604480499944,0.00027305211446632,0.00014032353914284574,0.05973514921493451,0.24822089559006502,7.528001000000849
2.442000999999842,0.30815085113137136,0.00027288421276510624,0.00014003497808537564,0.05979774154198594,0.2483531095893855,7.528001000000849
2.443000999999842,0.3083456134312518,0.00027271639717361257,0.00013974688198958133,0.05986036797245852,0.24848524545879333,7.528001000000849
2.444000999999842,0.30854032799477393,0.00027254866769208425,0.00013945925770384048,0.05992302850803183,0.2486172994867422,7.528001000000849
2.445000999999842,0.3087349948682503,0.00027238102432131735,0.0001391721044823384,0.05998572315038989,0.2487492717178605,7.528001000000849
2.4460009999998418,0.30892961409807856,0.0002722134670619151,0.0001388854215800471,0.06004845190122122,0.24888116219685746,7.528001000000849
2.4470009999998417,0.30912418573074135,0.0002720459959142886,0.00013859920825272655,0.06011121476221878,0.24901297096852268,7.528001000000849
2.4480009999998416,0.30931870981280557,0.00027187861087865726,0.00013831346375692624,0.060174011735080024,0.24914469807772563,7.528001000000849
2.4490009999998414,0.30951318639092196,0.0002717113119550495,0.00013802818734998646,0.06023684282150687,0.2492763435694152,7.528001000000849
2.4500009999998413,0.3097076155118248,0.00027154409914330346,0.0001377433782900397,0.0602997080232057,0.24940790748861924,7.528001000000849
2.4510009999998412,0.3099019972223313,0.00027137697244306735,0.00013745903583601196,0.060362607341887364,0.2495393898804441,7.528001000000849
2.452000999999841,0.3100963315693412,0.00027120993185380035,0.0001371751592476242,0.06042554077926717,0.2496707907900742,7.528001000000849
2.453000999999841,0.3102906185998362,0.00027104297737477295,0.0001368917477853935,0.0604885083370649,0.2498021102627715,7.528001000000849
2.454000999999841,0.3104848583608797,0.00027087610900506775,0.00013660880071063452,0.060551510017004775,0.24993334834387512,7.528001000000849
2.455000999999841,0.3106790508996161,0.00027070932674357995,0.00013632631728546074,0.06061454582081549,0.25006450507880085,7.528001000000849
2.4560009999998407,0.31087319626327065,0.000270542630589018,0.00013604429677278575,0.06067761575023019,0.2501955805130407,7.528001000000849
2.4570009999998406,0.31106729449914866,0.0002703760205399042,0.00013576273843632445,0.06074071980698646,0.25032657469216246,7.528001000000849
2.4580009999998405,0.3112613456546353,0.0002702094965945753,0.0001354816415405944,0.060803857992826366,0.2504574876618092,7.528001000000849
2.4590009999998403,0.311455349777195,0.00027004305875118304,0.000135201005350917,0.060867030309496396,0.25058831946769883,7.528001000000849
2.4600009999998402,0.3116493069143711,0.0002698767070076948,0.00013492082913341879,0.0609302367587475,0.2507190701556238,7.528001000000849
2.46100099999984,0.31184321711378526,0.00026971044136189423,0.00013464111215503254,0.060993477342335074,0.2508497397714504,7.528001000000849
2.46200099999984,0.31203708042313727,0.0002695442618113818,0.0001343618536834986,0.061056752062018944,0.25098032836111855,7.528001000000849
2.46300099999984,0.31223089689020433,0.0002693781683535753,0.00013408305298736597,0.061120060919563395,0.2511108359706412,7.528001000000849
2.46400099999984,0.3124246665628408,0.00026921216098571067,0.00013380470933599352,0.061183403916737135,0.2512412626461039,7.528001000000849
2.4650009999998397,0.3126183894889776,0.00026904623970484235,0.00013352682199955113,0.06124678105531332,0.2513716084336645,7.528001000000849
2.4660009999998396,0.3128120657166218,0.000268880404507844,0.00013324939024902087,0.061310192337069525,0.25150187337955254,7.528001000000849
2.4670009999998395,0.31300569529385636,0.00026871465539140903,0.0001329724133561981,0.06137363776378778,0.25163205753006884,7.528001000000849
2.4680009999998394,0.3131992782688395,0.00026854899235205124,0.00013269589059369257,0.06143711733725453,0.2517621609315852,7.528001000000849
2.4690009999998392,0.31339281468980423,0.00026838341538610536,0.00013241982123492964,0.06150063105926066,0.25189218363054383,7.528001000000849
2.470000999999839,0.31358630460505815,0.0002682179244897277,0.0001321442045541512,0.06156417893160147,0.25202212567345694,7.528001000000849
2.471000999999839,0.3137797480629827,0.00026805251965889655,0.00013186903982641694,0.06162776095607668,0.2521519871069063,7.528001000000849
2.472000999999839,0.31397314511203306,0.0002678872008894131,0.0001315943263276052,0.06169137713449045,0.25228176797754287,7.528001000000849
2.473000999999839,0.3141664958007374,0.00026772196817690167,0.00013132006333441425,0.06175502746865135,0.25241146833208633,7.528001000000849
2.4740009999998387,0.3143598001776967,0.00026755682151681054,0.00013104625012436315,0.06181871196037236,0.2525410882173246,7.528001000000849
2.4750009999998386,0.31455305829158414,0.0002673917609044123,0.00013077288597579292,0.06188243061147089,0.25267062768011356,7.528001000000849
2.4760009999998385,0.3147462701911448,0.0002672267863348047,0.00013049997016786744,0.061946183423768744,0.25280008676737636,7.528001000000849
2.4770009999998384,0.3149394359251952,0.0002670618978029109,0.00013022750198057452,0.062009970399092146,0.2529294655261033,7.528001000000849
2.4780009999998382,0.3151325555426227,0.0002668970953034805,0.0001299554806947269,0.062073791539271735,0.2530587640033512,7.528001000000849
2.479000999999838,0.31532562909238543,0.0002667323788310896,0.00012968390559196314,0.06213764684614254,0.2531879822462431,7.528001000000849
2.480000999999838,0.31551865662351153,0.0002665677483801417,0.00012941277595474872,0.062201536321544015,0.2533171203019678,7.528001000000849
2.481000999999838,0.31571163818509895,0.0002664032039448682,0.00012914209106637688,0.06226545996732,0.25344617821777926,7.528001000000849
2.482000999999838,0.3159045738263149,0.000266238745519329,0.00012887185021096965,0.062329417785318725,0.2535751560409965,7.528001000000849
2.4830009999998377,0.3160974635963955,0.0002660743730974129,0.00012860205267347868,0.062393409777392835,0.253704053819003,7.528001000000849
2.4840009999998376,0.3162903075446453,0.00026591008667283846,0.00012833269773968622,0.06245743594539936,0.2538328715992463,7.528001000000849
2.4850009999998375,0.3164831057204369,0.00026574588623915423,0.00012806378469620603,0.06252149629119973,0.2539616094292375,7.528001000000849
2.4860009999998374,0.3166758581732106,0.0002655817717897396,0.00012779531283048427,0.06258559081665974,0.25409026735655116,7.528001000000849
2.4870009999998373,0.3168685649524738,0.0002654177433178053,0.00012752728143080035,0.0626497195236496,0.2542188454288245,7.528001000000849
2.488000999999837,0.31706122610780074,0.00026525380081639385,0.0001272596897862678,0.0627138824140439,0.2543473436937572,7.528001000000849
2.489000999999837,0.3172538416888322,0.00026508994427838013,0.00012699253718683517,0.06277807948972157,0.254475762199111,7.528001000000849
2.490000999999837,0.31744641174527477,0.0002649261736964721,0.0001267258229232868,0.06284231075256598,0.25460410099270914,7.528001000000849
2.491000999999837,0.3176389363269007,0.0002647624890632112,0.00012645954628724378,0.06290657620446485,0.25473236012243616,7.528001000000849
2.4920009999998367,0.3178314154835474,0.000264598890370973,0.00012619370657116462,0.06297087584731027,0.2548605396362374,7.528001000000849
2.4930009999998366,0.31802384926511695,0.0002644353776119678,0.0001259283030683461,0.0630352096829987,0.25498863958211854,7.528001000000849
2.4940009999998365,0.3182162377215759,0.0002642719507782409,0.00012566333507292422,0.06309957771343096,0.25511666000814526,7.528001000000849
2.4950009999998364,0.31840858090295476,0.0002641086098616737,0.00012539880187987474,0.06316397994051227,0.2552446009624428,7.528001000000849
2.4960009999998363,0.3186008788593475,0.0002639453548539836,0.00012513470278501413,0.0632284163661522,0.25537246249319556,7.528001000000849
2.497000999999836,0.3187931316409113,0.00026378218574672513,0.00012487103708500028,0.06329288699226465,0.2555002446486469,7.528001000000849
2.498000999999836,0.318985339297866,0.00026361910253129003,0.00012460780407733322,0.06335739182076792,0.2556279474770984,7.528001000000849
2.499000999999836,0.31917750188049393,0.0002634561051989082,0.0001243450030603559,0.06342193085358465,0.2557555710269096,7.528001000000849
2.500000999999836,0.31936961943913933,0.000263293193740648,0.00012408263333325498,0.06348650409264182,0.2558831153464978,7.528001000000849
2.5010009999998357,0.3195616920242079,0.00026313036814741683,0.00012382069419606133,0.06355111153987078,0.25601058048433745,7.528001000000849
2.5020009999998356,0.3197537196861666,0.00026296762840996184,0.000123559184949651,0.06361575319720722,0.2561379664889597,7.528001000000849
2.5030009999998355,0.3199457024755431,0.0002628049745188702,0.00012329810489574575,0.06368042906659119,0.2562652734089522,7.528001000000849
2.5040009999998354,0.3201376404429255,0.00026264240646457,0.0001230374533369138,0.06374513914996705,0.25639250129295876,7.528001000000849
2.5050009999998353,0.32032953363896177,0.00026247992423733036,0.00012277722957657048,0.06380988344928352,0.2565196501896786,7.528001000000849
2.506000999999835,0.32052138211435965,0.00026231752782726234,0.00012251743291897887,0.06387466196649368,0.2566467201478663,7.528001000000849
2.507000999999835,0.32071318591988596,0.00026215521722431934,0.0001222580626692505,0.0639394747035549,0.2567737112163314,7.528001000000849
2.508000999999835,0.32090494510636636,0.0002619929924182976,0.00012199911813334594,0.06400432166242892,0.25690062344393777,7.528001000000849
