r,m,p_A,p_B,m_A,m_B,R_A
3.470000999999729,0.4834897256798975,0.00014356977023956266,6.241644496166494e-06,0.14308567885514367,0.3404040468247551,7.519001000000846
3.471000999999729,0.48362107915523095,0.00014347848905440084,6.213751118812171e-06,0.1431819260308251,0.3404391531244071,7.519001000000846
3.4720009999997288,0.48375238721503183,0.0001433872693281626,6.185944920815722e-06,0.14327820368037464,0.3404741835346584,7.519001000000846
3.4730009999997287,0.48388364841628406,0.00014329611101073032,6.158226871971702e-06,0.14337451180780506,0.34050913660848026,7.519001000000846
3.4740009999997286,0.4840148592960462,0.00014320501405272072,6.130599498218878e-06,0.1434708504171321,0.34054400887891534,7.519001000000846
3.4750009999997284,0.4841460198531367,0.00014311397840515626,6.1030626494860635e-06,0.1435672195123747,0.3405788003407632,7.519001000000846
3.4760009999997283,0.4842771303119149,0.0001430230040190471,6.075616002148477e-06,0.143663619097555,0.34061351121436106,7.519001000000846
3.4770009999997282,0.4844081908960813,0.0001429320908453915,6.048259233808498e-06,0.14376004917669832,0.3406481417193841,7.519001000000846
3.478000999999728,0.4845392018286797,0.00014284123883517624,6.020992023290911e-06,0.1438565097538331,0.34068269207484775,7.519001000000846
3.479000999999728,0.4846701633320993,0.00014275044793937686,5.993814050638174e-06,0.14395300083299095,0.34071716249910944,7.519001000000846
3.480000999999728,0.4848010756280765,0.00014265971810895813,5.966724997105706e-06,0.1440495224182066,0.34075155320987105,7.519001000000846
3.481000999999728,0.48493193893769737,0.00014256904929487428,5.939724545157185e-06,0.14414607451351782,0.3407858644241807,7.519001000000846
3.4820009999997277,0.4850627534813994,0.00014247844144806948,5.91281237845987e-06,0.14424265712296558,0.3408200963584349,7.519001000000846
3.4830009999997276,0.4851935194789735,0.00014238789451947805,5.885988181879933e-06,0.14433927025059384,0.34085424922838076,7.519001000000846
3.4840009999997275,0.48532423714956635,0.00014229740846002491,5.85925164147782e-06,0.14443591390044963,0.34088832324911783,7.519001000000846
3.4850009999997273,0.4854549067116822,0.00014220698322062587,5.832602444503618e-06,0.14453258807658304,0.34092231863510025,7.519001000000846
3.4860009999997272,0.48558552838318486,0.000142116618752188,5.8060402793924415e-06,0.14462929278304712,0.3409562356001388,7.519001000000846
3.487000999999727,0.4857161023812999,0.00014202631500560985,5.779564835759844e-06,0.144726028023898,0.34099007435740303,7.519001000000846
3.488000999999727,0.4858466289226166,0.00014193607193178204,5.753175804397236e-06,0.14482279380319474,0.34102383511942297,7.519001000000846
3.489000999999727,0.48597710822308976,0.00014184588948158732,5.726872877267324e-06,0.1449195901249994,0.3410575180980915,7.519001000000846
3.490000999999727,0.486107540498042,0.00014175576760590104,5.700655747499573e-06,0.14501641699337695,0.34109112350466614,7.519001000000846
3.4910009999997267,0.4862379259621656,0.0001416657062555915,5.674524109385674e-06,0.14511327441239533,0.3411246515497713,7.519001000000846
3.4920009999997266,0.48636826482952444,0.00014157570538152016,5.648477658375037e-06,0.1452101623861254,0.34115810244340006,7.519001000000846
3.4930009999997265,0.4864985573135561,0.00014148576493454215,5.622516091070299e-06,0.14530708091864095,0.3411914763949162,7.519001000000846
3.4940009999997264,0.4866288036270739,0.00014139588486550639,5.5966391052228465e-06,0.14540403001401855,0.34122477361305636,7.519001000000846
3.4950009999997262,0.48675900398226857,0.00014130606512525605,5.570846399728359e-06,0.14550100967633775,0.3412579943059318,7.519001000000846
3.496000999999726,0.48688915859071047,0.0001412163056646288,5.545137674622364e-06,0.1455980199096809,0.34129113868103056,7.519001000000846
3.497000999999726,0.4870192676633515,0.00014112660643445722,5.519512631075813e-06,0.1456950607181332,0.3413242069452193,7.519001000000846
3.498000999999726,0.4871493314105271,0.00014103696738556899,5.493970971390671e-06,0.14579213210578268,0.3413571993047454,7.519001000000846
3.499000999999726,0.48727935004195794,0.0001409473884687873,5.468512398995526e-06,0.14588923407672014,0.3413901159652388,7.519001000000846
3.5000009999997257,0.4874093237667523,0.0001408578696349311,5.443136618441209e-06,0.1459863666350392,0.3414229571317141,7.519001000000846
3.5010009999997256,0.4875392527934075,0.00014076841083481549,5.41784333539644e-06,0.14608352978483624,0.3414557230085723,7.519001000000846
3.5020009999997255,0.48766913732981226,0.0001406790120192519,5.392632256643477e-06,0.1461807235302104,0.3414884137996029,7.519001000000846
3.5030009999997254,0.48779897758324836,0.00014058967313904862,5.367503090073798e-06,0.14627794787526355,0.3415210297079858,7.519001000000846
3.5040009999997253,0.4879287737603927,0.00014050039414501082,5.3424555446837815e-06,0.1463752028241003,0.34155357093629335,7.519001000000846
3.505000999999725,0.488058526067319,0.00014041117498794106,5.3174893305704195e-06,0.14647248838082796,0.341586037686492,7.519001000000846
3.506000999999725,0.4881882347095,0.0001403220156186395,5.292604158927034e-06,0.14656980454955656,0.3416184301599444,7.519001000000846
3.507000999999725,0.48831789969926154,0.00014023291598790432,5.267799886114913e-06,0.14666715133439875,0.34165074836486375,7.519001000000846
3.508000999999725,0.48844751778106904,0.00014014387604689945,5.243078812682951e-06,0.14676452873946993,0.34168298904160005,7.519001000000846
3.5090009999997247,0.48857708744870404,0.00014005489574749004,5.2184419259030526e-06,0.1468619367688883,0.34171515067981667,7.519001000000846
3.5100009999997246,0.48870660893235596,0.00013996597504164365,5.193888913611657e-06,0.1469593754267751,0.3417472335055818,7.519001000000846
3.5110009999997245,0.48883608246150584,0.00013987711388131698,5.169419464873414e-06,0.14705684471725441,0.34177923774425234,7.519001000000846
3.5120009999997244,0.4889655082649288,0.00013978831221845618,5.14503326997623e-06,0.14715434464445332,0.34181116362047637,7.519001000000846
3.5130009999997243,0.4890948865706963,0.00013969957000499727,5.120730020426335e-06,0.14725187521250177,0.3418430113581954,7.519001000000846
3.514000999999724,0.4892242176061785,0.0001396108871928664,5.096509408943369e-06,0.14734943642553264,0.34187478118064674,7.519001000000846
3.515000999999724,0.4893535015980467,0.00013952226373398026,5.072371129455487e-06,0.14744702828768166,0.3419064733103659,7.519001000000846
3.516000999999724,0.48948273877227544,0.00013943369958024644,5.048314877094482e-06,0.14754465080308743,0.34193808796918884,7.519001000000846
3.517000999999724,0.48961192935414494,0.0001393451946835637,5.024340348190934e-06,0.14764230397589137,0.3419696253782544,7.519001000000846
3.5180009999997237,0.48974107356824337,0.0001392567489958224,5.000447240269363e-06,0.14773998781023773,0.34200108575800653,7.519001000000846
3.5190009999997236,0.4898701716384692,0.00013916836246890475,4.976635252043423e-06,0.14783770231027357,0.34203246932819653,7.519001000000846
3.5200009999997235,0.4899992237880334,0.00013908003505468523,4.952904083411089e-06,0.14793544748014875,0.34206377630788554,7.519001000000846
3.5210009999997234,0.4901282302394618,0.00013899176670503086,4.9292534354498864e-06,0.1480332233240159,0.34209500691544675,7.519001000000846
3.5220009999997233,0.49025719121459715,0.00013890355737180155,4.905683010412123e-06,0.14813102984603035,0.34212616136856766,7.519001000000846
3.523000999999723,0.49038610693460183,0.00013881540700685048,4.882192511720149e-06,0.14822886705035027,0.3421572398842524,7.519001000000846
3.524000999999723,0.4905149776199596,0.00013872731556202438,4.858781643961629e-06,0.1483267349411365,0.3421882426788239,7.519001000000846
3.525000999999723,0.49064380349047815,0.00013863928298916384,4.835450112884838e-06,0.14842463352255256,0.3422191699679264,7.519001000000846
3.526000999999723,0.4907725847652913,0.00013855130924010368,4.812197625393971e-06,0.1485225627987647,0.3422500219665274,7.519001000000846
3.5270009999997227,0.49090132157497385,0.00013846339433125108,4.7890238895449445e-06,0.14862052268605455,0.34228079888892005,7.519001000000846
3.5280009999997226,0.49103001348001984,0.00013837553869707115,4.765928614563711e-06,0.14871851253129506,0.3423115009487256,7.519001000000846
3.5290009999997225,0.491158660634102,0.0001382877423350684,4.742911510839816e-06,0.14881653227520744,0.3423421283588954,7.519001000000846
3.5300009999997224,0.49128726325347816,0.00013820000519623127,4.7199722898995205e-06,0.14891458192176557,0.3423726813317134,7.519001000000846
3.5310009999997223,0.4914158215537436,0.000138112327231545,4.697110664401207e-06,0.14901266147494607,0.34240316007879834,7.519001000000846
3.532000999999722,0.4915443357498334,0.00013802470839199176,4.6743263481308096e-06,0.1491107709387283,0.34243356481110593,7.519001000000846
3.533000999999722,0.49167280605602454,0.00013793714862855115,4.651619055997257e-06,0.1492089103170943,0.34246389573893105,7.519001000000846
3.534000999999722,0.491801232685938,0.0001378496478922004,4.6289885040279376e-06,0.14930707961402886,0.34249415307190995,7.519001000000846
3.535000999999722,0.491929615852541,0.00013776220613391467,4.606434409364185e-06,0.14940527883351942,0.3425243370190224,7.519001000000846
3.5360009999997217,0.49205795576814926,0.00013767482330466745,4.5839564902567696e-06,0.14950350797955608,0.342554447788594,7.519001000000846
3.5370009999997216,0.49218625264442895,0.00013758749935543078,4.561554466061423e-06,0.1496017670561316,0.3425844855882982,7.519001000000846
3.5380009999997215,0.492314506692399,0.0001375002342371756,4.539228057234368e-06,0.14970005606724132,0.3426144506251585,7.519001000000846
3.5390009999997214,0.49244271812243323,0.00013741302790087198,4.5169769853278746e-06,0.14979837501688328,0.34264434310555075,7.519001000000846
3.5400009999997213,0.4925708869724302,0.00013732588029748954,4.494801097744422e-06,0.14989672390905806,0.34267416306337295,7.519001000000846
3.541000999999721,0.49269901015092177,0.00013723879137833106,4.4727025130450245e-06,0.14999510274776887,0.34270390740315376,7.519001000000846
3.542000999999721,0.49282708612979764,0.000137151761095368,4.450682210661733e-06,0.15009351153702166,0.3427335745927768,7.519001000000846
3.543000999999721,0.4929551151446426,0.0001370647894006761,4.428739889347744e-06,0.15019195028082533,0.3427631648638181,7.519001000000846
3.544000999999721,0.49308309743028134,0.000136977876246322,4.4068752490861776e-06,0.15029041898319154,0.34279267844709066,7.519001000000846
3.5450009999997207,0.4932110332207815,0.00013689102158436368,4.385087991084911e-06,0.15038891764813486,0.3428221155726475,7.519001000000846
3.5460009999997206,0.49333892274945595,0.00013680422536685075,4.36337781777144e-06,0.15048744627967267,0.34285147646978414,7.519001000000846
3.5470009999997205,0.49346676624886543,0.00013671748754582485,4.341744432787766e-06,0.1505860048818251,0.34288076136704115,7.519001000000846
3.5480009999997204,0.4935945639508213,0.00013663080807331993,4.320187540985288e-06,0.15068459345861518,0.34290997049220695,7.519001000000846
3.5490009999997203,0.4937223160863881,0.00013654418690136266,4.298706848419734e-06,0.15078321201406858,0.34293910407232037,7.519001000000846
3.55000099999972,0.4938500228858862,0.0001364576239819727,4.277302062346101e-06,0.15088186055221384,0.34296816233367317,7.519001000000846
3.55100099999972,0.4939776845788942,0.00013637111926716316,4.255972891213618e-06,0.15098053907708214,0.3429971455018128,7.519001000000846
3.55200099999972,0.4941053013942517,0.0001362846727089408,4.234719044660736e-06,0.15107924759270744,0.343026053801545,7.519001000000846
3.55300099999972,0.49423287356006174,0.00013619828425930644,4.213540233510129e-06,0.15117798610312638,0.34305488745693613,7.519001000000846
3.5540009999997197,0.4943604013036936,0.0001361119538702553,4.192436169763722e-06,0.15127675461237827,0.3430836466913161,7.519001000000846
3.5550009999997196,0.49448788485178496,0.00013602568149377733,4.17140656659774e-06,0.1513755531245051,0.3431123317272806,7.519001000000846
3.5560009999997195,0.4946153244302448,0.0001359394670818575,4.150451138357771e-06,0.1514743816435515,0.3431409427866941,7.519001000000846
3.5570009999997194,0.49474272026425575,0.00013585331058647615,4.129569600553857e-06,0.15157324017356474,0.3431694800906918,7.519001000000846
3.5580009999997193,0.4948700725782767,0.00013576721195960936,4.1087616698556e-06,0.1516721287185947,0.3431979438596828,7.519001000000846
3.559000999999719,0.49499738159604517,0.0001356811711532292,4.088027064087289e-06,0.15177104728269383,0.3432263343133521,7.519001000000846
3.560000999999719,0.49512464754058,0.0001355951881193041,4.06736550222305e-06,0.15186999586991723,0.3432546516706635,7.519001000000846
3.561000999999719,0.49525187063418374,0.00013550926280979917,4.046776704382012e-06,0.15196897448432248,0.34328289614986196,7.519001000000846
3.562000999999719,0.4953790510984452,0.0001354233951766765,4.026260391823498e-06,0.15206798312996975,0.34331106796847616,7.519001000000846
3.5630009999997188,0.4955061891542419,0.0001353375851718955,4.005816286942228e-06,0.15216702181092176,0.3433391673433208,7.519001000000846
3.5640009999997186,0.4956332850217425,0.00013525183274741315,3.985444113263551e-06,0.15226609053124368,0.34336719449049946,7.519001000000846
3.5650009999997185,0.4957603389204093,0.00013516613785518442,3.96514359543869e-06,0.15236518929500323,0.34339514962540674,7.519001000000846
3.5660009999997184,0.49588735106900084,0.00013508050044716248,3.944914459240009e-06,0.1524643181062706,0.34342303296273086,7.519001000000846
3.5670009999997183,0.496014321685574,0.0001349949204752991,3.9247564315563e-06,0.15256347696911843,0.3434508447164562,7.519001000000846
3.568000999999718,0.49614125098748685,0.00013490939789154483,3.9046692403880905e-06,0.1526626658876218,0.3434785850998657,7.519001000000846
3.569000999999718,0.4962681391914007,0.00013482393264784945,3.884652614842966e-06,0.15276188486585826,0.3435062543255431,7.519001000000846
3.570000999999718,0.49639498651328284,0.00013473852469616217,3.864706285130917e-06,0.15286113390790773,0.3435338526053758,7.519001000000846
3.571000999999718,0.4965217931684087,0.00013465317398843197,3.844829982559701e-06,0.15296041301785254,0.34356138015055687,7.519001000000846
3.5720009999997178,0.49664855824599485,0.00013456788047666625,3.825024233367025e-06,0.15305972219977743,0.34358883604621815,7.519001000000846
3.5730009999997177,0.49677527829611123,0.00013448264411345805,3.805291352341104e-06,0.15315906145776956,0.3436162168383424,7.519001000000846
3.5740009999997175,0.4969019532765323,0.00013439746485180537,3.785631247777652e-06,0.15325843079591872,0.3436435224806143,7.519001000000846
3.5750009999997174,0.49702858342818246,0.0001343123426446977,3.7660436287620627e-06,0.1533578302183174,0.3436707532098658,7.519001000000846
3.5760009999997173,0.4971551689911715,0.00013422727744511636,3.7465282056133456e-06,0.15345725972906063,0.34369790926211163,7.519001000000846
