r,m,p_A,p_B,m_A,m_B,R_A
3.0490009999997754,0.4332905312726911,0.00018966635061493214,2.15443216427927e-05,0.1074645742425648,0.3258259570301256,7.513001000000844
3.0500009999997753,0.4334335257655595,0.00018954063365382766,2.1470390143932202e-05,0.10754799434623358,0.3258855314193252,7.513001000000844
3.051000999999775,0.433576455951122,0.00018941500832455973,2.1396656218065906e-05,0.10763144567881425,0.32594501027230705,7.513001000000844
3.052000999999775,0.433719322029838,0.00018928947455350767,2.1323119280575802e-05,0.10771492824457253,0.3260043937852648,7.513001000000844
3.053000999999775,0.43386212420172704,0.00018916403226702607,2.1249778748665237e-05,0.10779844204777893,0.3260636821539475,7.513001000000844
3.054000999999775,0.43400486266636984,0.00018903868139144537,2.117663404135335e-05,0.10788198709270869,0.32612287557366054,7.513001000000844
3.0550009999997747,0.4341475376229091,0.00018891342185307236,2.1103684579469543e-05,0.10796556338364177,0.3261819742392667,7.513001000000844
3.0560009999997746,0.43429014927005066,0.00018878825357819065,2.1030929785647926e-05,0.10804917092486285,0.32624097834518717,7.513001000000844
3.0570009999997745,0.4344326978060644,0.0001886631764930613,2.0958369084321826e-05,0.10813280972066132,0.32629988808540245,7.513001000000844
3.0580009999997744,0.43457518342878526,0.00018853819052392322,2.0886001901718267e-05,0.10821647977533119,0.3263587036534534,7.513001000000844
3.0590009999997743,0.434717606335614,0.00018841329559699384,2.0813827665852496e-05,0.10830018109317117,0.32641742524244216,7.513001000000844
3.060000999999774,0.4348599667235185,0.00018828849163846946,2.0741845806522494e-05,0.10838391367848459,0.32647605304503324,7.513001000000844
3.061000999999774,0.4350022647890344,0.0001881637785745259,2.0670055755303525e-05,0.10846767753557937,0.32653458725345436,7.513001000000844
3.062000999999774,0.4351445007282663,0.00018803915633131896,2.059845694554269e-05,0.10855147266876808,0.3265930280594976,7.513001000000844
3.063000999999774,0.43528667473688865,0.00018791462483498493,2.0527048812353494e-05,0.10863529908236783,0.3266513756545201,7.513001000000844
3.0640009999997737,0.43542878701014653,0.00018779018401164106,2.045583079261042e-05,0.10871915678070031,0.32670963022944555,7.513001000000844
3.0650009999997736,0.435570837742857,0.00018766583378738614,2.0384802324943537e-05,0.10880304576809174,0.3267677919747645,7.513001000000844
3.0660009999997735,0.43571282712940956,0.0001875415740883009,2.0313962849733097e-05,0.10888696604887288,0.32682586108053596,7.513001000000844
3.0670009999997734,0.43585475536376755,0.00018741740484044865,2.024331180910417e-05,0.108970917627379,0.32688383773638785,7.513001000000844
3.0680009999997733,0.4359966226394689,0.00018729332596987566,2.0172848646921274e-05,0.10905490050794983,0.32694172213151834,7.513001000000844
3.069000999999773,0.436138429149627,0.00018716933740261165,2.0102572808783026e-05,0.10913891469492962,0.32699951445469666,7.513001000000844
3.070000999999773,0.4362801750869319,0.00018704543906467039,2.0032483742016815e-05,0.10922296019266704,0.3270572148942641,7.513001000000844
3.071000999999773,0.4364218606436509,0.00018692163088205002,1.996258089567347e-05,0.10930703700551521,0.32711482363813493,7.513001000000844
3.072000999999773,0.4365634860116299,0.00018679791278073372,1.9892863720521966e-05,0.10939114513783166,0.3271723408737975,7.513001000000844
3.0730009999997727,0.43670505138229404,0.00018667428468669008,1.9823331669044113e-05,0.10947528459397833,0.32722976678831495,7.513001000000844
3.0740009999997726,0.43684655694664876,0.0001865507465258736,1.9753984195429295e-05,0.10955945537832155,0.32728710156832647,7.513001000000844
3.0750009999997725,0.4369880028952808,0.00018642729822422512,1.968482075556919e-05,0.10964365749523201,0.32734434540004803,7.513001000000844
3.0760009999997724,0.43712938941835894,0.00018630393970767246,1.9615840807052534e-05,0.10972789094908475,0.32740149846927347,7.513001000000844
3.0770009999997723,0.4372707167056352,0.00018618067090213065,1.9547043809159863e-05,0.10981215574425914,0.3274585609613754,7.513001000000844
3.078000999999772,0.4374119849464457,0.00018605749173350266,1.947842922285831e-05,0.10989645188513886,0.32751553306130615,7.513001000000844
3.079000999999772,0.43755319432971135,0.00018593440212767964,1.9409996510796383e-05,0.10998077937611189,0.3275724149535988,7.513001000000844
3.080000999999772,0.4376943450439391,0.0001858114020105415,1.9341745137298763e-05,0.1100651382215705,0.32762920682236796,7.513001000000844
3.081000999999772,0.4378354372772228,0.0001856884913079574,1.9273674568361137e-05,0.11014952842591122,0.32768590885131094,7.513001000000844
3.0820009999997717,0.437976471217244,0.0001855656699457862,1.9205784271645016e-05,0.11023394999353481,0.32774252122370856,7.513001000000844
3.0830009999997716,0.4381174470512729,0.00018544293784987672,1.9138073716472588e-05,0.11031840292884626,0.32779904412242605,7.513001000000844
3.0840009999997715,0.4382583649661696,0.00018532029494606854,1.907054237382157e-05,0.1104028872362548,0.3278554777299142,7.513001000000844
3.0850009999997714,0.4383992251483845,0.0001851977411601922,1.900318971632009e-05,0.11048740292017382,0.32791182222821,7.513001000000844
3.0860009999997713,0.43854002778395956,0.0001850752764180697,1.8936015218241563e-05,0.11057194998502093,0.327968077798938,7.513001000000844
3.087000999999771,0.4386807730585292,0.00018495290064551504,1.886901835549959e-05,0.11065652843521785,0.3280242446233107,7.513001000000844
3.088000999999771,0.4388214611573212,0.00018483061376833453,1.880219860564288e-05,0.11074113827519048,0.32808032288213007,7.513001000000844
3.089000999999771,0.43896209226515753,0.00018470841571232734,1.873555544785018e-05,0.11082577950936884,0.32813631275578803,7.513001000000844
3.090000999999771,0.43910266656645536,0.0001845863064032859,1.8669088362925196e-05,0.11091045214218705,0.32819221442426766,7.513001000000844
3.0910009999997707,0.4392431827511515,0.00018446428576712284,1.8602798539052285e-05,0.11099515617808332,0.3282480265730675,7.513001000000844
3.0920009999997706,0.4393836361949575,0.00018434235373099598,1.8536690941997695e-05,0.1110798916215001,0.3283037445734568,7.513001000000844
3.0930009999997705,0.4395240267352851,0.0001842205102229189,1.847076543726412e-05,0.11116465847688424,0.3283593682584003,7.513001000000844
3.0940009999997704,0.439664354578868,0.00018409875517088356,1.840502146963529e-05,0.11124945674868707,0.32841489783018035,7.513001000000844
3.0950009999997703,0.43980461993196335,0.0001839770885028609,1.833945848568332e-05,0.11133428644136438,0.3284703334905984,7.513001000000844
3.09600099999977,0.4399448230003531,0.00018385551014680123,1.8274075933763e-05,0.11141914755937642,0.3285256754409761,7.513001000000844
3.09700099999977,0.4400849639893449,0.00018373402003063488,1.8208873264006116e-05,0.11150404010718781,0.32858092388215654,7.513001000000844
3.09800099999977,0.44022504310377336,0.0001836126180822726,1.8143849928315785e-05,0.1115889640892676,0.3286360790145052,7.513001000000844
3.09900099999977,0.4403650605480011,0.00018349130422960614,1.8079005380360793e-05,0.11167391951008925,0.32869114103791136,7.513001000000844
3.1000009999997697,0.44050501652592,0.00018337007840050872,1.8014339075569967e-05,0.11175890637413051,0.328746110151789,7.513001000000844
3.1010009999997696,0.4406449112409521,0.0001832489405228355,1.7949850471126538e-05,0.11184392468587352,0.3288009865550781,7.513001000000844
3.1020009999997695,0.440784744896051,0.0001831278905244242,1.788553902596255e-05,0.11192897444980476,0.32885577044624575,7.513001000000844
3.1030009999997694,0.4409245176937027,0.00018300692833309544,1.7821404200753252e-05,0.112014055670415,0.3289104620232872,7.513001000000844
3.1040009999997693,0.44106422983592686,0.00018288605387665338,1.775744545791154e-05,0.1120991683521993,0.32896506148372706,7.513001000000844
3.105000999999769,0.44120388152427786,0.00018276526708288607,1.7693662261582384e-05,0.11218431249965698,0.3290195690246204,7.513001000000844
3.106000999999769,0.44134347295984605,0.00018264456787956608,1.763005407763728e-05,0.11226948811729165,0.3290739848425539,7.513001000000844
3.107000999999769,0.44148300434325866,0.00018252395619445088,1.756662037366873e-05,0.11235469520961112,0.329128309133647,7.513001000000844
3.108000999999769,0.44162247587468095,0.00018240343195528335,1.750336061898472e-05,0.11243993378112746,0.32918254209355297,7.513001000000844
3.1090009999997688,0.4417618877538175,0.0001822829950897923,1.7440274284603228e-05,0.1125252038363569,0.32923668391746,7.513001000000844
3.1100009999997686,0.441901240179913,0.00018216264552569297,1.737736084324673e-05,0.11261050537981988,0.3292907348000926,7.513001000000844
3.1110009999997685,0.44204053335175364,0.00018204238319068734,1.7314619769336743e-05,0.112695838416041,0.3293446949357121,7.513001000000844
3.1120009999997684,0.442179767467668,0.0001819222080124648,1.7252050538988362e-05,0.11278120294954899,0.3293985645181185,7.513001000000844
3.1130009999997683,0.44231894272552835,0.00018180211991870258,1.7189652630004832e-05,0.11286659898487675,0.3294523437406511,7.513001000000844
3.114000999999768,0.4424580593227515,0.00018168211883706607,1.7127425521872116e-05,0.11295202652656125,0.32950603279618973,7.513001000000844
3.115000999999768,0.44259711745630004,0.0001815622046952095,1.7065368695753497e-05,0.11303748557914359,0.3295596318771559,7.513001000000844
3.116000999999768,0.4427361173226834,0.00018144237742077625,1.7003481634484173e-05,0.11312297614716892,0.329613141175514,7.513001000000844
3.117000999999768,0.44287505911795905,0.00018132263694139937,1.6941763822565896e-05,0.11320849823518647,0.329666560882772,7.513001000000844
3.1180009999997678,0.4430139430377333,0.00018120298318470205,1.6880214746161596e-05,0.11329405184774953,0.3297198911899832,7.513001000000844
3.1190009999997677,0.4431527692771626,0.00018108341607829802,1.6818833893090048e-05,0.11337963698941539,0.32977313228774663,7.513001000000844
3.1200009999997675,0.4432915380309546,0.0001809639355497921,1.6757620752820534e-05,0.11346525366474534,0.3298262843662087,7.513001000000844
3.1210009999997674,0.4434302494933693,0.0001808445415267805,1.6696574816467524e-05,0.1135509018783047,0.329879347615064,7.513001000000844
3.1220009999997673,0.4435689036222734,0.0001807252341979091,1.6635695576797508e-05,0.11363658139871631,0.3299323222235565,7.513001000000844
3.123000999999767,0.4437075002162065,0.0001806060139268237,1.657498252827741e-05,0.11372229183572516,0.32998520838048073,7.513001000000844
3.124000999999767,0.4438460394502385,0.00018048688065952723,1.651443516703219e-05,0.11380803317605503,0.3300380062741829,7.513001000000844
3.125000999999767,0.44398452151663303,0.00018036783432249072,1.6454052990809666e-05,0.11389380542407043,0.330090716092562,7.513001000000844
3.126000999999767,0.44412294660721163,0.00018024887484218016,1.639383549897527e-05,0.1139796085841399,0.3301433380230711,7.513001000000844
3.1270009999997668,0.44426131491335485,0.0001801300021450569,1.633378219250684e-05,0.11406544266063603,0.3301958722527182,7.513001000000844
3.1280009999997667,0.4443996266260034,0.0001800112161575781,1.6273892573989425e-05,0.11415130765793549,0.3302483189680672,7.513001000000844
3.1290009999997666,0.44453788193565913,0.0001798925168061972,1.621416614761008e-05,0.11423720358041894,0.3303006783552395,7.513001000000844
3.1300009999997664,0.44467608103238615,0.0001797739040173642,1.6154602419152714e-05,0.11432313043247105,0.33035295059991443,7.513001000000844
3.1310009999997663,0.44481422410581184,0.00017965537771752634,1.6095200895992927e-05,0.11440908821848048,0.33040513588733067,7.513001000000844
3.132000999999766,0.4449523113451279,0.00017953693783312824,1.6035961087092866e-05,0.11449507694283985,0.33045723440228736,7.513001000000844
3.133000999999766,0.4450903429390915,0.00017941858429061257,1.5976882502996103e-05,0.11458109660994573,0.330509246329145,7.513001000000844
3.134000999999766,0.4452283187512264,0.00017930031701642027,1.5917965010724697e-05,0.11466714722419864,0.330561171527027,7.513001000000844
3.135000999999766,0.445366234422092,0.00017918213593775983,1.585921308931447e-05,0.11475322879000306,0.3306130056320882,7.513001000000844
3.136000999999766,0.4455040885298653,0.0001790640409830209,1.5800627999537627e-05,0.11483934131176766,0.33066474721809685,7.513001000000844
3.1370009999997657,0.44564188128607835,0.0001789460320807179,1.5742209217303996e-05,0.11492548479390542,0.3307163964921721,7.513001000000844
3.1380009999997656,0.445779612901752,0.00017882810915934946,1.5683956220267574e-05,0.1150116592408336,0.3307679536609176,7.513001000000844
3.1390009999997655,0.44591728358739724,0.00017871027214739905,1.5625868487820746e-05,0.11509786465697376,0.3308194189304227,7.513001000000844
3.1400009999997653,0.44605489355301636,0.00017859252097333534,1.556794550108849e-05,0.11518410104675167,0.33087079250626394,7.513001000000844
3.1410009999997652,0.4461924430081044,0.00017847485556561282,1.551018674292262e-05,0.11527036841459734,0.3309220745935063,7.513001000000844
3.142000999999765,0.44632993216165023,0.00017835727585267214,1.5452591697896057e-05,0.11535666676494502,0.33097326539670446,7.513001000000844
3.143000999999765,0.446467361222138,0.00017823978176294072,1.539515985229707e-05,0.11544299610223313,0.33102436511990413,7.513001000000844
3.144000999999765,0.44660473039754833,0.00017812237322483313,1.5337890694123592e-05,0.11552935643090428,0.3310753739666433,7.513001000000844
3.145000999999765,0.44674203989535965,0.0001780050501667517,1.5280783713077517e-05,0.11561574775540524,0.3311262921399537,7.513001000000844
3.1460009999997647,0.44687928992254944,0.00017788781251708687,1.5223838400559013e-05,0.1157021700801869,0.3311771198423618,7.513001000000844
3.1470009999997646,0.44701648068559546,0.00017777066020421774,1.5167054249660876e-05,0.1157886234097043,0.33122785727589044,7.513001000000844
3.1480009999997645,0.4471536123904771,0.00017765359315651252,1.5110430755162879e-05,0.11587510774841656,0.33127850464205977,7.513001000000844
3.1490009999997643,0.44729068524267646,0.00017753661130232896,1.5053967413526145e-05,0.11596162310078688,0.33132906214188884,7.513001000000844
3.1500009999997642,0.44742769944717997,0.00017741971457001495,1.499766372288754e-05,0.11604816947128256,0.33137952997589665,7.513001000000844
3.151000999999764,0.44756465520847927,0.0001773029028879088,1.4941519183054075e-05,0.11613474686437492,0.3314299083441036,7.513001000000844
3.152000999999764,0.4477015527305726,0.00017718617618433984,1.4885533295497336e-05,0.11622135528453931,0.3314801974460325,7.513001000000844
3.153000999999764,0.4478383922169662,0.00017706953438762881,1.4829705563347915e-05,0.1163079947362551,0.3315303974807103,7.513001000000844
3.154000999999764,0.44797517387067526,0.00017695297742608836,1.4774035491389874e-05,0.11639466522400566,0.3315805086466688,7.513001000000844
