r,m,p_A,p_B,m_A,m_B,R_A
0.6160010000000005,0.0020815262419464978,0.00011277248963741507,5.644952819620914e-05,0.0005311348489902508,0.0015503913929562454,9.314001000000278
0.6170010000000005,0.002091513621454796,0.00011276585674901449,5.6433234713103554e-05,0.0005337195369096076,0.001557794084545187,9.314001000000278
0.6180010000000005,0.0021015320900761333,0.0001127592136633532,5.641691864948291e-05,0.000536312566622232,0.0015652195234538997,9.314001000000278
0.6190010000000005,0.0021115816896808233,0.00011275256038311661,5.6400580023325155e-05,0.0005389139513276768,0.001572667738353145,9.314001000000278
0.6200010000000005,0.002121662462099344,0.00011274589691099413,5.638421885263151e-05,0.0005415237042239792,0.0015801387578753632,9.314001000000278
0.6210010000000005,0.0021317744491222844,0.00011273922324967913,5.636783515542643e-05,0.000544141838507659,0.0015876326106146238,9.314001000000278
0.6220010000000005,0.0021419176925002933,0.00011273253940186895,5.635142894975761e-05,0.0005467683673737165,0.0015951493251265753,9.314001000000278
0.6230010000000005,0.002152092233944027,0.00011272584537026491,5.633500025369592e-05,0.0005494033040156304,0.001602688929928395,9.314001000000278
0.6240010000000005,0.002162298115124096,0.00011271914115757233,5.631854908533541e-05,0.0005520466616253555,0.0016102514534987393,9.314001000000278
0.6250010000000005,0.0021725353776710157,0.00011271242676650048,5.630207546279327e-05,0.0005546984533933203,0.001617836924277694,9.314001000000278
0.6260010000000005,0.002182804063175152,0.0001127057021997626,5.628557940420979e-05,0.0005573586925084259,0.0016254453706667248,9.314001000000278
0.6270010000000005,0.002193104213186671,0.00011269896746007592,5.6269060927748354e-05,0.0005600273921580427,0.001633076821028627,9.314001000000278
0.6280010000000005,0.0022034358692154866,0.0001126922225501616,5.625252005159539e-05,0.0005627045655280091,0.0016407313036874763,9.314001000000278
0.6290010000000005,0.0022137990727312093,0.00011268546747274481,5.623595679396038e-05,0.0005653902258026289,0.0016484088469285792,9.314001000000278
0.6300010000000005,0.002224193865163094,0.00011267870223055464,5.621937117307578e-05,0.0005680843861646695,0.0016561094789984234,9.314001000000278
0.6310010000000005,0.002234620287899989,0.00011267192682632418,5.620276320719705e-05,0.0005707870597953598,0.0016638332281046283,9.314001000000278
0.6320010000000005,0.0022450783822902842,0.00011266514126279045,5.618613291460257e-05,0.0005734982598743876,0.0016715801224158955,9.314001000000278
0.6330010000000005,0.0022555681896418594,0.00011265834554269445,5.616948031359365e-05,0.0005762179995798983,0.0016793501900619601,9.314001000000278
0.6340010000000005,0.002266089751222033,0.00011265153966878113,5.61528054224945e-05,0.0005789462920884921,0.0016871434591335403,9.314001000000278
0.6350010000000005,0.002276643108257512,0.00011264472364379938,5.613610825965218e-05,0.0005816831505752222,0.001694959957682289,9.314001000000278
0.6360010000000005,0.002287228301934338,0.00011263789747050208,5.611938884343659e-05,0.0005844285882135926,0.0017027997137207445,9.314001000000278
0.6370010000000005,0.0022978453733978384,0.00011263106115164602,5.610264719224046e-05,0.0005871826181755564,0.0017106627552222811,9.314001000000278
0.6380010000000005,0.0023084943637525744,0.00011262421468999195,5.6085883324479265e-05,0.000589945253631513,0.0017185491101210607,9.314001000000278
0.6390010000000005,0.0023191753140622898,0.0001126173580883046,5.6069097258591264e-05,0.0005927165077503063,0.0017264588063119826,9.314001000000278
0.6400010000000005,0.0023298882653498597,0.00011261049134935258,5.6052289013037425e-05,0.0005954963936992229,0.0017343918716506358,9.314001000000278
0.6410010000000005,0.00234063325859724,0.00011260361447590853,5.6035458606301414e-05,0.0005982849246439898,0.0017423483339532493,9.314001000000278
0.6420010000000005,0.0023514103347454167,0.00011259672747074895,5.6018606056889574e-05,0.0006010821137487721,0.0017503282209966437,9.314001000000278
0.6430010000000005,0.0023622195346943544,0.00011258983033665434,5.6001731383330894e-05,0.0006038879741761712,0.0017583315605181823,9.314001000000278
0.6440010000000005,0.002373060899302946,0.00011258292307640908,5.5984834604176966e-05,0.0006067025190872225,0.0017663583802157226,9.314001000000278
0.6450010000000005,0.0023839344693889616,0.00011257600569280155,5.596791573800197e-05,0.0006095257616413937,0.0017744087077475668,9.314001000000278
0.6460010000000005,0.0023948402857289974,0.00011256907818862403,5.595097480340264e-05,0.0006123577149965821,0.0017824825707324144,9.314001000000278
0.6470010000000005,0.0024057783890584264,0.00011256214056667273,5.5934011818998264e-05,0.000615198392309113,0.0017905799967493127,9.314001000000278
0.6480010000000005,0.002416748820071347,0.00011255519282974781,5.59170268034306e-05,0.0006180478067337374,0.001798701013337609,9.314001000000278
0.6490010000000005,0.0024277516194205324,0.00011254823498065334,5.59000197753639e-05,0.0006209059714236301,0.0018068456479969016,9.314001000000278
0.6500010000000005,0.00243878682771738,0.00011254126702219733,5.588299075348485e-05,0.0006237728995303873,0.001815013928186992,9.314001000000278
0.6510010000000005,0.0024498544855318617,0.0001125342889571917,5.586593975650257e-05,0.000626648604204025,0.0018232058813278358,9.314001000000278
0.6520010000000005,0.002460954633392473,0.00011252730078845232,5.584886680314855e-05,0.0006295330985929764,0.0018314215347994959,9.314001000000278
0.6530010000000005,0.0024720873117861832,0.00011252030251879897,5.5831771912176656e-05,0.0006324263958440903,0.0018396609159420923,9.314001000000278
0.6540010000000005,0.002483252561158385,0.00011251329415105533,5.5814655102363074e-05,0.0006353285091026287,0.0018479240520557557,9.314001000000278
0.6550010000000005,0.0024944504219128437,0.00011250627568804902,5.5797516392506305e-05,0.0006382394515122646,0.0018562109704005785,9.314001000000278
0.6560010000000005,0.0025056809344116485,0.00011249924713261157,5.5780355801427124e-05,0.0006411592362150806,0.0018645216981965672,9.314001000000278
0.6570010000000005,0.002516944138975161,0.00011249220848757843,5.5763173347968556e-05,0.0006440878763515661,0.001872856262623594,9.314001000000278
0.6580010000000005,0.0025282400758819662,0.00011248515975578897,5.5745969050995835e-05,0.0006470253850606156,0.0018812146908213498,9.314001000000278
0.6590010000000005,0.002539568785368823,0.00011247810094008642,5.5728742929396394e-05,0.0006499717754795267,0.0018895970098892951,9.314001000000278
0.6600010000000005,0.002550930307630612,0.00011247103204331799,5.571149500207983e-05,0.0006529270607439976,0.0018980032468866133,9.314001000000278
0.6610010000000005,0.002562324682820289,0.00011246395306833475,5.569422528797787e-05,0.0006558912539881256,0.0019064334288321624,9.314001000000278
0.6620010000000005,0.002573751951048833,0.0001124568640179917,5.567693380604435e-05,0.0006588643683444046,0.0019148875827044276,9.314001000000278
0.6630010000000005,0.0025852121523851977,0.00011244976489514772,5.565962057525518e-05,0.0006618464169437234,0.0019233657354414734,9.314001000000278
0.6640010000000005,0.0025967053268562607,0.0001124426557026656,5.564228561460832e-05,0.0006648374129153633,0.0019318679139408966,9.314001000000278
0.6650010000000005,0.0026082315144467755,0.00011243553644341206,5.5624928943123746e-05,0.0006678373693869964,0.0019403941450597782,9.314001000000278
0.6660010000000005,0.0026197907550993206,0.00011242840712025766,5.5607550579843434e-05,0.0006708462994846832,0.0019489444556146367,9.314001000000278
0.6670010000000005,0.0026313830887142514,0.00011242126773607689,5.5590150543831315e-05,0.0006738642163328707,0.00195751887238138,9.314001000000278
0.6680010000000005,0.002643008555149649,0.00011241411829374814,5.557272885417325e-05,0.0006768911330543905,0.001966117422095258,9.314001000000278
0.6690010000000005,0.002654667194221273,0.00011240695879615367,5.555528552997702e-05,0.0006799270627704565,0.001974740131450816,9.314001000000278
0.6700010000000005,0.0026663590457025113,0.00011239978924617965,5.5537820590372264e-05,0.0006829720186006629,0.001983387027101848,9.314001000000278
0.6710010000000005,0.002678084149324331,0.00011239260964671612,5.552033405451048e-05,0.0006860260136629823,0.001992058135661348,9.314001000000278
0.6720010000000005,0.0026898425447752284,0.00011238542000065702,5.550282594156498e-05,0.0006890890610737635,0.0020007534837014644,9.314001000000278
0.6730010000000005,0.002701634271701182,0.00011237822031090017,5.5485296270730864e-05,0.0006921611739477296,0.002009473097753452,9.314001000000278
0.6740010000000005,0.0027134593697056017,0.00011237101058034727,5.5467745061225e-05,0.0006952423653979761,0.002018217004307625,9.314001000000278
0.6750010000000005,0.0027253178783492806,0.0001123637908119039,5.545017233228598e-05,0.0006983326485359681,0.002026985229813312,9.314001000000278
0.6760010000000005,0.0027372098371503456,0.00011235656100847952,5.5432578103174103e-05,0.0007014320364715392,0.0020357778006788057,9.314001000000278
0.6770010000000005,0.00274913528558421,0.00011234932117298746,5.541496239317134e-05,0.0007045405423128892,0.00204459474327132,9.314001000000278
0.6780010000000005,0.0027610942630835232,0.00011234207130834493,5.5397325221581306e-05,0.0007076581791665815,0.002053436083916941,9.314001000000278
0.6790010000000005,0.002773086809038123,0.00011233481141747303,5.5379666607729234e-05,0.000710784960137542,0.0020623018489005804,9.314001000000278
0.6800010000000005,0.0027851129627949863,0.00011232754150329671,5.536198657096194e-05,0.000713920898329056,0.0020711920644659295,9.314001000000278
0.6810010000000005,0.002797172763658181,0.00011232026156874477,5.534428513064781e-05,0.0007170660068427674,0.002080106756815413,9.314001000000278
0.6820010000000005,0.0028092662508888175,0.00011231297161674991,5.532656230617673e-05,0.0007202202987786756,0.002089045952110141,9.314001000000278
0.6830010000000005,0.002821393463705,0.0001123056716502487,5.5308818116960116e-05,0.000723383787235134,0.002098009676469865,9.314001000000278
0.6840010000000005,0.0028335544412817783,0.00011229836167218154,5.529105258243083e-05,0.000726556485308848,0.0021069979559729295,9.314001000000278
0.6850010000000005,0.0028457492227511,0.00011229104168549273,5.5273265722043196e-05,0.0007297384060948726,0.002116010816656227,9.314001000000278
0.6860010000000005,0.0028579778472017613,0.0001122837116931304,5.525545755527293e-05,0.000732929562686611,0.0021250482845151498,9.314001000000278
0.6870010000000005,0.0028702403536793593,0.00011227637169804652,5.5237628101617144e-05,0.0007361299681758117,0.0021341103855035473,9.314001000000278
0.6880010000000005,0.0028825367811862444,0.00011226902170319697,5.521977738059429e-05,0.0007393396356525675,0.0021431971455336766,9.314001000000278
0.6890010000000005,0.002894867168681471,0.00011226166171154144,5.520190541174415e-05,0.0007425585782053127,0.002152308590476158,9.314001000000278
0.6900010000000005,0.0029072315550807506,0.00011225429172604348,5.51840122146278e-05,0.0007457868089208214,0.002161444746159929,9.314001000000278
0.6910010000000005,0.002919629979256404,0.00011224691174967051,5.516609780882758e-05,0.0007490243408842056,0.0021706056383721983,9.314001000000278
0.6920010000000005,0.002932062480037312,0.00011223952178539376,5.514816221394706e-05,0.0007522711871789129,0.0021797912928583994,9.314001000000278
0.6930010000000005,0.00294452909620887,0.00011223212183618835,5.513020544961103e-05,0.0007555273608867246,0.0021890017353221455,9.314001000000278
0.6940010000000005,0.0029570298665129373,0.0001122247119050332,5.5112227535465435e-05,0.0007587928750877539,0.002198236991425184,9.314001000000278
0.6950010000000005,0.002969564829647792,0.0001122172919949111,5.509422849117738e-05,0.0007620677428604436,0.0022074970867873487,9.314001000000278
0.6960010000000005,0.002982134024268082,0.00011220986210880868,5.507620833643508e-05,0.0007653519772815642,0.002216782046986518,9.314001000000278
0.6970010000000005,0.002994737488984778,0.00011220242224971639,5.5058167090947836e-05,0.0007686455914262121,0.002226091897558566,9.314001000000278
0.6980010000000005,0.003007375262365126,0.00011219497242062851,5.504010477444602e-05,0.0007719485983678073,0.0022354266639973185,9.314001000000278
0.6990010000000005,0.003020047382932599,0.00011218751262454318,5.502202140668101e-05,0.0007752610111780914,0.0022447863717545073,9.314001000000278
0.7000010000000005,0.0030327538891668513,0.00011218004286446237,5.5003917007425196e-05,0.0007785828429271259,0.002254171046239725,9.314001000000278
0.7010010000000005,0.0030454948195036695,0.00011217256314339186,5.4985791596471935e-05,0.0007819141066832899,0.002263580712820379,9.314001000000278
0.7020010000000005,0.0030582702123349266,0.00011216507346434127,5.4967645193635515e-05,0.0007852548155132783,0.0022730153968216478,9.314001000000278
0.7030010000000005,0.0030710801060085348,0.00011215757383032403,5.494947781875114e-05,0.0007886049824820998,0.0022824751235264343,9.314001000000278
0.7040010000000005,0.0030839245388283964,0.00011215006424435742,5.493128949167489e-05,0.0007919646206530749,0.002291959918175321,9.314001000000278
0.7050010000000005,0.0030968035490543597,0.00011214254470946252,5.491308023228369e-05,0.0007953337430878335,0.0023014698059665257,9.314001000000278
0.7060010000000005,0.00310971717490217,0.00011213501522866425,5.489485006047529e-05,0.0007987123628463137,0.002311004812055856,9.314001000000278
0.7070010000000005,0.0031226654545434235,0.00011212747580499132,5.4876598996168226e-05,0.0008021004929867592,0.002320564961556664,9.314001000000278
0.7080010000000005,0.0031356484261055202,0.00011211992644147627,5.485832705930179e-05,0.0008054981465657175,0.0023301502795398023,9.314001000000278
0.7090010000000005,0.0031486661276716173,0.00011211236714115546,5.4840034269836e-05,0.000808905336638038,0.0023397607910335787,9.314001000000278
0.7100010000000005,0.0031617185972805818,0.00011210479790706907,5.482172064775159e-05,0.0008123220762568699,0.0023493965210237113,9.314001000000278
0.7110010000000005,0.0031748058729269453,0.00011209721874226105,5.480338621304995e-05,0.0008157483784736603,0.002359057494453284,9.314001000000278
0.7120010000000006,0.003187927992560856,0.0001120896296497792,5.47850309857531e-05,0.0008191842563381521,0.002368743736222703,9.314001000000278
0.7130010000000006,0.003201084994088033,0.00011208203063267511,5.476665498590368e-05,0.0008226297228983823,0.00237845527118965,9.314001000000278
0.7140010000000006,0.0032142769153697195,0.00011207442169400416,5.474825823356491e-05,0.0008260847912006797,0.002388192124169039,9.314001000000278
0.7150010000000006,0.003227503794222636,0.00011206680283682556,5.472984074882054e-05,0.000829549474289663,0.0023979543199329724,9.314001000000278
