r,m,p_A,p_B,m_A,m_B,R_A
2.9210009999997895,0.39148949255931836,0.00020109967767364793,4.843143368409202e-05,0.09301752438041588,0.2984719681789017,7.5330010000008505
2.9220009999997894,0.3916606645064376,0.00020097421898340666,4.8308699388253006e-05,0.09309600942121632,0.2985646550852205,7.5330010000008505
2.9230009999997892,0.3918317807809098,0.00020084883509488785,4.818620296643721e-05,0.09317452727142216,0.29865725350948685,7.5330010000008505
2.924000999999789,0.3920028414933504,0.00020072352597348255,4.806394392582093e-05,0.09325307793326189,0.29874976356008776,7.5330010000008505
2.925000999999789,0.3921738467542673,0.00020059829158451063,4.7941921774564196e-05,0.09333166140896917,0.2988421853452974,7.5330010000008505
2.926000999999789,0.3923447966740606,0.0002004731318932211,4.782013602180934e-05,0.09341027770078278,0.2989345189732771,7.5330010000008505
2.927000999999789,0.3925156913630226,0.00020034804686479258,4.769858617767957e-05,0.09348892681094659,0.29902676455207533,7.5330010000008505
2.9280009999997887,0.3926865306387311,0.00020022303646433367,4.757727211797582e-05,0.09356760874170962,0.29911892189702083,7.5330010000008505
2.9290009999997886,0.3928573097218574,0.0002000981006577738,4.745619944535927e-05,0.09364632349532602,0.29921098622653075,7.5330010000008505
2.9300009999997885,0.3930280264763732,0.00019997323941258285,4.733537045806447e-05,0.09372507107405534,0.2993029554023172,7.5330010000008505
2.9310009999997884,0.39319868102847166,0.00019984845269638903,4.721478463390108e-05,0.09380385148016265,0.29939482954830837,7.5330010000008505
2.9320009999997882,0.3933692735042104,0.0001997237404767364,4.709444145175116e-05,0.09388266471591858,0.2994866087882912,7.5330010000008505
2.933000999999788,0.39353980402951116,0.00019959910272108526,4.697434039156765e-05,0.09396151078359924,0.2995782932459113,7.5330010000008505
2.934000999999788,0.3937102727301599,0.00019947453939681266,4.6854480934372787e-05,0.09404038968548627,0.299669883044673,7.5330010000008505
2.935000999999788,0.3938806797318068,0.00019935005047121284,4.67348625622565e-05,0.09411930142386678,0.2997613783079394,7.5330010000008505
2.936000999999788,0.39405102515996626,0.00019922563591149762,4.661548475837486e-05,0.0941982460010334,0.29985277915893227,7.5330010000008505
2.9370009999997877,0.39422130914001674,0.00019910129568479688,4.64963470069485e-05,0.0942772234192842,0.29994408572073195,7.5330010000008505
2.9380009999997876,0.3943915317972009,0.00019897702975815905,4.637744879326103e-05,0.09435623368092272,0.30003529811627755,7.5330010000008505
2.9390009999997875,0.39456169325662543,0.00019885283809855143,4.6258789603657445e-05,0.09443527678825796,0.30012641646836685,7.5330010000008505
2.9400009999997874,0.3947317936432612,0.00019872872067286076,4.6140368925542556e-05,0.09451435274360435,0.30021744089965624,7.5330010000008505
2.9410009999997873,0.39490183308194315,0.00019860467744789358,4.602218624737939e-05,0.09459346154928175,0.30030837153266077,7.5330010000008505
2.942000999999787,0.39507181169737016,0.0001984807083903767,4.5904241058687605e-05,0.09467260320761542,0.3003992084897541,7.5330010000008505
2.943000999999787,0.39524172961410525,0.0001983568134669576,4.578653285004191e-05,0.09475177772093604,0.30048995189316857,7.5330010000008505
2.944000999999787,0.39541158695657547,0.00019823299264420488,4.566906111307045e-05,0.09483098509157968,0.3005806018649952,7.5330010000008505
2.945000999999787,0.3955813838490718,0.00019810924588860876,4.555182534045323e-05,0.09491022532188778,0.30067115852718346,7.5330010000008505
2.9460009999997867,0.3957511204157494,0.00019798557316658139,4.5434825025920525e-05,0.09498949841420716,0.30076162200154166,7.5330010000008505
2.9470009999997866,0.3959207967806272,0.00019786197444445733,4.531805966425126e-05,0.09506880437088999,0.3008519924097366,7.5330010000008505
2.9480009999997865,0.3960904130675882,0.00019773844968849403,4.5201528751271415e-05,0.09514814319429381,0.3009422698732938,7.5330010000008505
2.9490009999997864,0.3962599694003794,0.00019761499886487217,4.5085231783852446e-05,0.09522751488678147,0.3010324545135974,7.5330010000008505
2.9500009999997863,0.39642946590261174,0.0001974916219396962,4.496916825990965e-05,0.09530691945072116,0.30112254645189007,7.5330010000008505
2.951000999999786,0.39659890269776016,0.00019736831887899462,4.4853337678400594e-05,0.09538635688848637,0.30121254580927326,7.5330010000008505
2.952000999999786,0.39676827990916347,0.0001972450896487205,4.473773953932348e-05,0.09546582720245592,0.301302452706707,7.5330010000008505
2.953000999999786,0.3969375976600245,0.0001971219342147519,4.462237334371555e-05,0.09554533039501388,0.30139226726501006,7.5330010000008505
2.954000999999786,0.39710685607340995,0.0001969988525428922,4.450723859365148e-05,0.09562486646854963,0.3014819896048598,7.5330010000008505
2.9550009999997857,0.3972760552722505,0.0001968758445988707,4.439233479224177e-05,0.09570443542545781,0.30157161984679215,7.5330010000008505
2.9560009999997856,0.3974451953793408,0.00019675291034834279,4.4277661443631126e-05,0.09578403726813833,0.3016611581112019,7.5330010000008505
2.9570009999997855,0.3976142765173394,0.00019663004975689058,4.416321805299683e-05,0.09586367199899633,0.3017506045183425,7.5330010000008505
2.9580009999997854,0.3977832988087687,0.00019650726279002323,4.404900412654718e-05,0.09594333962044217,0.301839959188326,7.5330010000008505
2.9590009999997853,0.3979522623760153,0.00019638454941317736,4.39350191715198e-05,0.09602304013489148,0.3019292222411233,7.5330010000008505
2.960000999999785,0.3981211673413294,0.0001962619095917174,4.382126269618008e-05,0.09610277354476507,0.3020183937965638,7.5330010000008505
2.961000999999785,0.39829001382682544,0.00019613934329093622,4.370773420981955e-05,0.09618253985248895,0.30210747397433596,7.5330010000008505
2.962000999999785,0.39845880195448163,0.00019601685047605522,4.359443322275422e-05,0.09626233906049435,0.3021964628939868,7.5330010000008505
2.963000999999785,0.39862753184614025,0.000195894431112225,4.348135924632301e-05,0.09634217117121766,0.30228536067492207,7.5330010000008505
2.9640009999997847,0.39879620362350743,0.00019577208516452564,4.3368511792886095e-05,0.09642203618710042,0.30237416743640644,7.5330010000008505
2.9650009999997846,0.3989648174081533,0.00019564981259796713,4.325589037582329e-05,0.09650193411058938,0.3024628832975634,7.5330010000008505
2.9660009999997845,0.39913337332151205,0.0001955276133774898,4.314349450953243e-05,0.0965818649441364,0.3025515083773751,7.5330010000008505
2.9670009999997844,0.3993018714848818,0.0001954054874679647,4.303132370942774e-05,0.09666182869019846,0.30264004279468276,7.5330010000008505
2.9680009999997843,0.39947031201942457,0.00019528343483419402,4.2919377491938214e-05,0.09674182535123771,0.3027284866681863,7.5330010000008505
2.969000999999784,0.39963869504616656,0.00019516145544091142,4.280765537450598e-05,0.09682185492972138,0.3028168401164446,7.5330010000008505
2.970000999999784,0.3998070206859979,0.0001950395492527825,4.2696156875584665e-05,0.09690191742812182,0.30290510325787545,7.5330010000008505
2.971000999999784,0.39997528905967267,0.00019491771623440524,4.258488151463779e-05,0.09698201284891647,0.3029932762107556,7.5330010000008505
2.972000999999784,0.40014350028780915,0.00019479595635031024,4.2473828812137124e-05,0.09706214119458785,0.30308135909322076,7.5330010000008505
2.9730009999997837,0.4003116544908896,0.00019467426956496124,4.236299828956104e-05,0.09714230246762355,0.30316935202326556,7.5330010000008505
2.9740009999997836,0.4004797517892605,0.0001945526558427555,4.22523894693929e-05,0.09722249667051622,0.30325725511874374,7.5330010000008505
2.9750009999997835,0.4006477923031321,0.00019443111514802418,4.214200187511943e-05,0.09730272380576356,0.30334506849736803,7.5330010000008505
2.9760009999997834,0.400815776152579,0.00019430964744503269,4.203183503122905e-05,0.0973829838758683,0.3034327922767102,7.5330010000008505
2.9770009999997833,0.40098370345754,0.00019418825269798112,4.192188846321028e-05,0.09746327688333821,0.30352042657420125,7.5330010000008505
2.978000999999783,0.4011515743378178,0.00019406693087100464,4.1812161697550076e-05,0.09754360283068608,0.3036079715071312,7.5330010000008505
2.979000999999783,0.40131938891307944,0.00019394568192817387,4.1702654261732216e-05,0.09762396172042968,0.30369542719264925,7.5330010000008505
2.980000999999783,0.4014871473028562,0.00019382450583349523,4.159336568423564e-05,0.09770435355509181,0.30378279374776385,7.5330010000008505
2.981000999999783,0.40165484962654335,0.00019370340255091137,4.1484295494532825e-05,0.09778477833720023,0.3038700712893426,7.5330010000008505
2.9820009999997827,0.4018224960034006,0.00019358237204430157,4.137544322308816e-05,0.09786523606928767,0.30395725993411243,7.5330010000008505
2.9830009999997826,0.4019900865525518,0.00019346141427748203,4.126680840135627e-05,0.09794572675389182,0.3040443597986595,7.5330010000008505
2.9840009999997825,0.40215762139298517,0.00019334052921420635,4.115839056178041e-05,0.09802625039355536,0.30413137099942933,7.5330010000008505
2.9850009999997824,0.4023251006435532,0.00019321971681816587,4.105018923779081e-05,0.09810680699082588,0.30421829365272685,7.5330010000008505
2.9860009999997823,0.4024925244229727,0.00019309897705299003,4.094220396380304e-05,0.0981873965482559,0.3043051278747163,7.5330010000008505
2.987000999999782,0.4026598928498248,0.00019297830988224677,4.0834434275216376e-05,0.09826801906840285,0.30439187378142146,7.5330010000008505
2.988000999999782,0.4028272057766269,0.0001928577152694429,4.072688002177358e-05,0.09834867455382912,0.30447853122279733,7.5330010000008505
2.989000999999782,0.4029944585954165,0.00019273719317882245,4.061954630692198e-05,0.09842936300710198,0.30456509558831407,7.5330010000008505
2.990000999999782,0.4031616490674344,0.00019261674361671538,4.0512435392386276e-05,0.09851008439624778,0.3046515646711862,7.5330010000008505
2.9910009999997818,0.4033287768937083,0.00019249636705931522,4.040554678249778e-05,0.0985908382897127,0.3047379386039952,7.5330010000008505
2.9920009999997816,0.4034958420857921,0.00019237606361650927,4.029887998276511e-05,0.09867162456664184,0.30482421751914984,7.5330010000008505
2.9930009999997815,0.4036628447782004,0.0001922558332531948,4.0192434499780106e-05,0.09875244322931342,0.3049104015488866,7.5330010000008505
2.9940009999997814,0.40382978510528084,0.00019213567593419565,4.008620984120689e-05,0.09883329428001118,0.30499649082526925,7.5330010000008505
2.9950009999997813,0.4039966632012142,0.00019201559162426263,3.998020551578003e-05,0.0989141777210244,0.30508248548018935,7.5330010000008505
2.996000999999781,0.4041634792000144,0.00019189558028807395,3.9874421033302716e-05,0.09899509355464783,0.30516838564536614,7.5330010000008505
2.997000999999781,0.40433023323552875,0.00019177564189023567,3.9768855904644965e-05,0.09907604178318179,0.30525419145234656,7.5330010000008505
2.998000999999781,0.4044969254414379,0.0001916557763952821,3.966350964174181e-05,0.09915702240893204,0.30533990303250547,7.5330010000008505
2.999000999999781,0.40466355595125586,0.00019153598376767626,3.955838175759147e-05,0.09923803543420982,0.30542552051704563,7.5330010000008505
3.0000009999997808,0.40483012489833015,0.00019141626397181026,3.945347176625357e-05,0.09931908086133187,0.30551104403699786,7.5330010000008505
3.0010009999997806,0.4049966324158418,0.00019129661697200572,3.934877918284727e-05,0.09940015869262034,0.305596473723221,7.5330010000008505
3.0020009999997805,0.4051630786368054,0.00019117704273251423,3.92443035235495e-05,0.09948126893040284,0.30568180970640213,7.5330010000008505
3.0030009999997804,0.4053294636940693,0.00019105754121751773,3.914004430559313e-05,0.09956241157701241,0.30576705211705646,7.5330010000008505
3.0040009999997803,0.4054957877203156,0.00019093811239112896,3.9036001047265136e-05,0.0996435866347875,0.3058522010855277,7.5330010000008505
3.00500099999978,0.4056620508480602,0.0001908187562173919,3.8932173267904804e-05,0.09972479410607196,0.3059372567419878,7.5330010000008505
3.00600099999978,0.40582825320965277,0.00019069947266028202,3.8828560487901894e-05,0.09980603399321504,0.30602221921643735,7.5330010000008505
3.00700099999978,0.4059943949372772,0.0001905802616837069,3.872516222869483e-05,0.09988730629857136,0.30610708863870545,7.5330010000008505
3.00800099999978,0.40616047616295115,0.00019046112325150658,3.862197801276889e-05,0.0999686110245009,0.30619186513844987,7.5330010000008505
3.0090009999997798,0.4063264970185265,0.00019034205732745385,3.851900736365437e-05,0.100049948173369,0.30627654884515715,7.5330010000008505
3.0100009999997797,0.40649245763568936,0.00019022306387525483,3.841624980592478e-05,0.10013131774754636,0.3063611398881427,7.5330010000008505
3.0110009999997795,0.40665835814596,0.00019010414285854926,3.8313704865195004e-05,0.10021271974940897,0.30644563839655076,7.5330010000008505
3.0120009999997794,0.4068241986806932,0.00018998529424091095,3.8211372068119496e-05,0.10029415418133818,0.3065300444993547,7.5330010000008505
3.0130009999997793,0.4069899793710779,0.0001898665179858482,3.810925094239046e-05,0.10037562104572062,0.306614358325357,7.5330010000008505
3.014000999999779,0.4071557003481377,0.00018974781405680416,3.800734101673602e-05,0.10045712034494822,0.3066985800031892,7.5330010000008505
3.015000999999779,0.40732136174273076,0.00018962918241715725,3.79056418209184e-05,0.10053865208141818,0.3067827096613123,7.5330010000008505
3.016000999999779,0.4074869636855499,0.00018951062303022156,3.7804152885732095e-05,0.100620216257533,0.3068667474280166,7.5330010000008505
3.017000999999779,0.4076525063071225,0.00018939213585924725,3.770287374300208e-05,0.10070181287570039,0.3069506934314219,7.5330010000008505
3.0180009999997788,0.4078179897378111,0.00018927372086742096,3.7601803925581956e-05,0.10078344193833334,0.3070345477994775,7.5330010000008505
3.0190009999997787,0.4079834141078128,0.00018915537801786616,3.7500942967352135e-05,0.10086510344785007,0.3071183106599624,7.5330010000008505
3.0200009999997786,0.40814877954715983,0.0001890371072736436,3.740029040321802e-05,0.10094679740667402,0.30720198214048555,7.5330010000008505
3.0210009999997784,0.4083140861857195,0.00018891890859775172,3.72998457691082e-05,0.10102852381723382,0.3072855623684854,7.5330010000008505
3.0220009999997783,0.4084793341531943,0.0001888007819531269,3.719960860197259e-05,0.10111028268196331,0.3073690514712307,7.5330010000008505
3.0230009999997782,0.40864452357912184,0.00018868272730264405,3.7099578439780644e-05,0.10119207400330153,0.30745244957582,7.5330010000008505
3.024000999999778,0.40880965459287516,0.00018856474460911683,3.6999754821519514e-05,0.10127389778369267,0.30753575680918216,7.5330010000008505
3.025000999999778,0.40897472732366263,0.00018844683383529814,3.690013728719223e-05,0.10135575402558608,0.3076189732980762,7.5330010000008505
3.026000999999778,0.4091397419005282,0.00018832899494388046,3.680072537781589e-05,0.10143764273143628,0.3077020991690915,7.5330010000008505
3.027000999999778,0.40930469845235135,0.0001882112278974963,3.670151863541982e-05,0.10151956390370291,0.30778513454864803,7.5330010000008505
