r,m,p_A,p_B,m_A,m_B,R_A
5.34500100000012,0.21602234987494626,9.702626875380341e-08,1.961775108565282e-06,0.09930486018899237,0.11671748968595372,7.038001000000685
5.34600100000012,0.21607179255552747,9.664066739835835e-08,1.9603566495345177e-06,0.09931555127918797,0.11675624127633934,7.038001000000685
5.3470010000001205,0.2161212087252322,9.625614155833878e-08,1.9589390252212814e-06,0.0993262181798121,0.11679499054541993,7.038001000000685
5.348001000000121,0.21617059843753203,9.587268812617282e-08,1.95752223537794e-06,0.09933686094917336,0.11683373748835853,7.038001000000685
5.349001000000121,0.21621996174575642,9.54903040033315e-08,1.9561062797561906e-06,0.09934747964543533,0.11687248210032096,7.038001000000685
5.3500010000001215,0.21626929870309303,9.510898610030367e-08,1.954691158107065e-06,0.09935807432661695,0.11691122437647596,7.038001000000685
5.351001000000122,0.21631860936258804,9.472873133657094e-08,1.9532768701809323e-06,0.09936864505059287,0.11694996431199504,7.038001000000685
5.352001000000122,0.21636789377714652,9.434953664058262e-08,1.951863415727503e-06,0.09937919187509381,0.11698870190205259,7.038001000000685
5.3530010000001225,0.21641715199953282,9.397139894973074e-08,1.95045079449583e-06,0.0993897148577069,0.1170274371418258,7.038001000000685
5.354001000000123,0.21646638408237087,9.359431521032519e-08,1.9490390062343144e-06,0.09940021405587603,0.11706617002649472,7.038001000000685
5.355001000000123,0.21651559007814453,9.321828237756883e-08,1.9476280506907063e-06,0.09941068952690221,0.11710490055124219,7.038001000000685
5.3560010000001235,0.21656477003919794,9.284329741553268e-08,1.9462179276121092e-06,0.09942114132794394,0.11714362871125386,7.038001000000685
5.357001000000124,0.21661392401773588,9.246935729713125e-08,1.944808636744982e-06,0.09943156951601752,0.11718235450171822,7.038001000000685
5.358001000000124,0.21666305206582412,9.209645900409779e-08,1.943400177835143e-06,0.09944197414799741,0.11722107791782657,7.038001000000685
5.3590010000001245,0.2167121542353897,9.172459952695972e-08,1.941992550627773e-06,0.09945235528061659,0.11725979895477298,7.038001000000685
5.360001000000125,0.2167612305782214,9.135377586501404e-08,1.940585754867417e-06,0.09946271297046691,0.11729851760775434,7.038001000000685
5.361001000000125,0.2168102811459699,9.098398502630285e-08,1.9391797902979893e-06,0.09947304727399943,0.11733723387197034,7.038001000000685
5.3620010000001255,0.21685930599014833,9.061522402758884e-08,1.937774656662774e-06,0.09948335824752474,0.11737594774262346,7.038001000000685
5.363001000000126,0.21690830516213244,9.024748989433098e-08,1.9363703537044296e-06,0.09949364594721337,0.11741465921491895,7.038001000000685
5.364001000000126,0.21695727871316103,8.988077966066012e-08,1.9349668811649924e-06,0.09950391042909604,0.11745336828406487,7.038001000000685
5.3650010000001265,0.21700622669433625,8.951509036935477e-08,1.933564238785878e-06,0.0995141517490641,0.11749207494527203,7.038001000000685
5.366001000000127,0.21705514915662397,8.915041907181684e-08,1.9321624263078856e-06,0.0995243699628698,0.11753077919375404,7.038001000000685
5.367001000000127,0.21710404615085407,8.87867628280475e-08,1.9307614434712e-06,0.09953456512612668,0.11756948102472727,7.038001000000685
5.3680010000001275,0.21715291772772086,8.842411870662305e-08,1.9293612900153945e-06,0.0995447372943099,0.11760818043341083,7.038001000000685
5.369001000000128,0.21720176393778332,8.806248378467092e-08,1.9279619656794348e-06,0.09955488652275656,0.11764687741502663,7.038001000000685
5.370001000000128,0.21725058483146548,8.770185514784561e-08,1.9265634702016812e-06,0.09956501286666603,0.11768557196479934,7.038001000000685
5.3710010000001285,0.2172993804590568,8.734222989030484e-08,1.9251658033198917e-06,0.09957511638110032,0.11772426407795636,7.038001000000685
5.372001000000129,0.21734815087071244,8.698360511468562e-08,1.9237689647712245e-06,0.09958519712098446,0.11776295374972784,7.038001000000685
5.373001000000129,0.21739689611645355,8.662597793208044e-08,1.9223729542922416e-06,0.09959525514110672,0.11780164097534669,7.038001000000685
5.3740010000001295,0.21744561624616773,8.62693454620135e-08,1.920977771618911e-06,0.09960529049611905,0.11784032575004856,7.038001000000685
5.37500100000013,0.21749431130960933,8.591370483241702e-08,1.91958341648661e-06,0.09961530324053737,0.11787900806907183,7.038001000000685
5.37600100000013,0.21754298135639966,8.55590531796076e-08,1.918189888630128e-06,0.09962529342874192,0.11791768792765761,7.038001000000685
5.3770010000001305,0.21759162643602745,8.520538764826263e-08,1.916797187783669e-06,0.09963526111497757,0.11795636532104975,7.038001000000685
5.378001000000131,0.21764024659784914,8.48527053913967e-08,1.9154053136808553e-06,0.09964520635335421,0.11799504024449482,7.038001000000685
5.379001000000131,0.21768884189108922,8.450100357033818e-08,1.9140142660547286e-06,0.099655129197847,0.11803371269324212,7.038001000000685
5.3800010000001315,0.21773741236484054,8.415027935470581e-08,1.9126240446377553e-06,0.09966502970229678,0.11807238266254365,7.038001000000685
5.381001000000132,0.2177859580680646,8.380052992238526e-08,1.911234649161827e-06,0.09967490792041037,0.11811105014765415,7.038001000000685
5.382001000000132,0.21783447904959202,8.345175245950588e-08,1.9098460793582647e-06,0.09968476390576088,0.11814971514383103,7.038001000000685
5.3830010000001325,0.21788297535812265,8.310394416041745e-08,1.908458334957821e-06,0.09969459771178807,0.11818837764633446,7.038001000000685
5.384001000000133,0.21793144648216228,8.275712196307423e-08,1.9070714156917497e-06,0.09970440883173491,0.11822703765042726,7.038001000000685
5.385001000000133,0.21797989118350317,8.241132837999949e-08,1.905685321298246e-06,0.09971419603212801,0.11826569515137503,7.038001000000685
5.3860010000001335,0.2180283094384243,8.206656310065523e-08,1.9043000515191882e-06,0.09972395929397798,0.1183043501444462,7.038001000000685
5.387001000000134,0.2180767013044147,8.172282295589663e-08,1.9029156060957972e-06,0.09973369867950255,0.11834300262491204,7.038001000000685
5.388001000000134,0.218125066838799,8.138010478645704e-08,1.9015319847686408e-06,0.09974341425075221,0.11838165258804667,7.038001000000685
5.3890010000001345,0.2181734060987379,8.103840544291831e-08,1.9001491872776367e-06,0.09975310606961071,0.11842030002912704,7.038001000000685
5.390001000000135,0.21822171914122857,8.069772178568095e-08,1.8987672133620559e-06,0.09976277419779549,0.11845894494343294,7.038001000000685
5.391001000000135,0.21827000602310517,8.035805068493456e-08,1.8973860627605253e-06,0.09977241869685807,0.11849758732624698,7.038001000000685
5.3920010000001355,0.2183182668010393,8.001938902062825e-08,1.8960057352110318e-06,0.09978203962818459,0.11853622717285457,7.038001000000685
5.393001000000136,0.2183665015315403,7.968173368244113e-08,1.8946262304509247e-06,0.09979163705299618,0.11857486447854398,7.038001000000685
5.394001000000136,0.21841471027095583,7.934508156975294e-08,1.8932475482169195e-06,0.09980121103234943,0.11861349923860627,7.038001000000685
5.3950010000001365,0.21846289307547223,7.900942959161471e-08,1.8918696882451006e-06,0.09981076162713681,0.11865213144833531,7.038001000000685
5.396001000000137,0.21851105000111504,7.867477466671948e-08,1.8904926502709254e-06,0.09982028889808714,0.11869076110302777,7.038001000000685
5.397001000000137,0.21855918110374928,7.834111372337316e-08,1.8891164340292258e-06,0.099829792905766,0.11872938819798314,7.038001000000685
5.3980010000001375,0.21860728643908,7.800844369946543e-08,1.887741039254213e-06,0.0998392737105762,0.11876801272850368,7.038001000000685
5.399001000000138,0.21865536606265273,7.767676154244069e-08,1.8863664656794802e-06,0.09984873137275815,0.11880663468989446,7.038001000000685
5.400001000000138,0.21870342002985382,7.734606420926913e-08,1.8849927130380046e-06,0.0998581659523904,0.11884525407746331,7.038001000000685
5.4010010000001385,0.21875144839591096,7.701634866641786e-08,1.883619781062152e-06,0.09986757750938997,0.11888387088652087,7.038001000000685
5.402001000000139,0.2187994512158935,7.668761188982215e-08,1.8822476694836795e-06,0.09987696610351285,0.11892248511238054,7.038001000000685
5.403001000000139,0.21884742854471298,7.635985086485667e-08,1.880876378033738e-06,0.09988633179435438,0.1189610967503585,7.038001000000685
5.4040010000001395,0.21889538043712353,7.603306258630688e-08,1.8795059064428763e-06,0.09989567464134974,0.11899970579577368,7.038001000000685
5.40500100000014,0.21894330694772227,7.570724405834046e-08,1.8781362544410425e-06,0.09990499470377434,0.1190383122439478,7.038001000000685
5.40600100000014,0.21899120813094972,7.538239229447881e-08,1.876767421757589e-06,0.09991429204074426,0.11907691609020533,7.038001000000685
5.4070010000001405,0.21903908404109027,7.505850431756869e-08,1.8753994081212746e-06,0.09992356671121666,0.1191155173298735,7.038001000000685
5.408001000000141,0.21908693473227261,7.473557715975382e-08,1.8740322132602672e-06,0.09993281877399024,0.11915411595828225,7.038001000000685
5.409001000000141,0.2191347602584701,7.441360786244668e-08,1.8726658369021475e-06,0.09994204828770564,0.11919271197076431,7.038001000000685
5.4100010000001415,0.21918256067350117,7.409259347630032e-08,1.8713002787739117e-06,0.09995125531084588,0.11923130536265515,7.038001000000685
5.411001000000142,0.21923033603102987,7.37725310611802e-08,1.8699355386019745e-06,0.09996043990173677,0.11926989612929295,7.038001000000685
5.412001000000142,0.21927808638456614,7.345341768613624e-08,1.8685716161121723e-06,0.09996960211854733,0.11930848426601864,7.038001000000685
5.4130010000001425,0.2193258117874663,7.313525042937481e-08,1.8672085110297657e-06,0.09997874201929023,0.11934706976817588,7.038001000000685
5.414001000000143,0.21937351229293342,7.281802637823088e-08,1.865846223079443e-06,0.09998785966182219,0.11938565263111105,7.038001000000685
5.415001000000143,0.21942118795401785,7.250174262914018e-08,1.8644847519853229e-06,0.09999695510384442,0.11942423285017324,7.038001000000685
5.4160010000001435,0.21946883882361748,7.218639628761154e-08,1.8631240974709574e-06,0.10000602840290301,0.11946281042071427,7.038001000000685
5.417001000000144,0.21951646495447824,7.187198446819915e-08,1.8617642592593348e-06,0.10001507961638939,0.11950138533808867,7.038001000000685
5.418001000000144,0.2195640663991945,7.155850429447505e-08,1.8604052370728828e-06,0.10002410880154068,0.11953995759765365,7.038001000000685
5.4190010000001445,0.21961164321020954,7.124595289900161e-08,1.8590470306334712e-06,0.10003311601544018,0.11957852719476916,7.038001000000685
5.420001000000145,0.21965919543981577,7.093432742330404e-08,1.8576896396624147e-06,0.10004210131501773,0.11961709412479783,7.038001000000685
5.421001000000145,0.21970672314015535,7.062362501784315e-08,1.8563330638804762e-06,0.10005106475705015,0.11965565838310498,7.038001000000685
5.4220010000001455,0.2197542263632205,7.031384284198797e-08,1.8549773030078693e-06,0.10006000639816165,0.11969421996505862,7.038001000000685
5.423001000000146,0.2198017051608539,7.000497806398857e-08,1.853622356764261e-06,0.10006892629482421,0.11973277886602947,7.038001000000685
5.424001000000146,0.21984915958474913,6.969702786094898e-08,1.8522682248687754e-06,0.10007782450335803,0.11977133508139089,7.038001000000685
5.4250010000001465,0.21989658968645107,6.938998941880005e-08,1.8509149070399955e-06,0.10008670107993194,0.11980988860651894,7.038001000000685
5.426001000000147,0.21994399551735627,6.908385993227252e-08,1.849562402995967e-06,0.10009555608056375,0.11984843943679234,7.038001000000685
5.427001000000147,0.21999137712871342,6.87786366048701e-08,1.8482107124542003e-06,0.10010438956112074,0.11988698756759252,7.038001000000685
5.4280010000001475,0.22003873457162365,6.847431664884263e-08,1.846859835131674e-06,0.10011320157731997,0.1199255329943035,7.038001000000685
5.429001000000148,0.22008606789704102,6.817089728515931e-08,1.845509770744837e-06,0.1001219921847288,0.11996407571231205,7.038001000000685
5.430001000000148,0.22013337715577289,6.786837574348201e-08,1.8441605190096118e-06,0.10013076143876519,0.1200026157170075,7.038001000000685
5.4310010000001485,0.22018066232388953,6.756675182596927e-08,1.8428120796413975e-06,0.10013950932010743,0.12004115300378192,7.038001000000685
5.432001000000149,0.22022792212860204,6.726606824837613e-08,1.8414644523591874e-06,0.10014823456057187,0.12007968756802999,7.038001000000685
5.433001000000149,0.2202751559750102,6.69663443816446e-08,1.8401176368892482e-06,0.10015693656986088,0.12011821940514915,7.038001000000685
5.4340010000001495,0.2203223639240629,6.666757704991848e-08,1.8387716329584717e-06,0.10016561541352306,0.12015674851053965,7.038001000000685
5.43500100000015,0.22036954603652012,6.636976308801628e-08,1.8374264402931295e-06,0.10017427115691539,0.12019527487960453,7.038001000000685
5.43600100000015,0.22041670237295363,6.607289934139606e-08,1.8360820586188779e-06,0.1001829038652038,0.12023379850774964,7.038001000000685
5.4370010000001505,0.22046383299374747,6.577698266612038e-08,1.8347384876607602e-06,0.10019151360336369,0.1202723193903836,7.038001000000685
5.438001000000151,0.22051093795909854,6.548200992882131e-08,1.8333957271432101e-06,0.10020010043618054,0.12031083752291784,7.038001000000685
5.439001000000151,0.22055801732901711,6.518797800666563e-08,1.8320537767900556e-06,0.10020866442825042,0.12034935290076652,7.038001000000685
5.4400010000001515,0.22060507116332745,6.489488378732007e-08,1.8307126363245216e-06,0.10021720564398062,0.12038786551934665,7.038001000000685
5.441001000000152,0.22065209952166825,6.460272416891665e-08,1.8293723054692334e-06,0.10022572414759014,0.12042637537407794,7.038001000000685
5.442001000000152,0.2206991024634933,6.431149606001816e-08,1.8280327839462202e-06,0.10023422000311022,0.1204648824603829,7.038001000000685
5.4430010000001525,0.22074608004807197,6.402119637958369e-08,1.8266940714769183e-06,0.10024269327438498,0.12050338677368679,7.038001000000685
5.444001000000153,0.22079303233448974,6.373182205693436e-08,1.8253561677821738e-06,0.10025114402507192,0.12054188830941763,7.038001000000685
5.445001000000153,0.22083995938164883,6.344337003171903e-08,1.8240190725822464e-06,0.10025957231864244,0.1205803870630062,7.038001000000685
5.4460010000001535,0.22088686124826865,6.315583725388021e-08,1.8226827855968123e-06,0.10026797821838244,0.120618883029886,7.038001000000685
5.447001000000154,0.22093373799288638,6.286922068362004e-08,1.8213473065449678e-06,0.10027636178739287,0.1206573762054933,7.038001000000685
5.448001000000154,0.22098058967385747,6.258351729136633e-08,1.820012635145232e-06,0.1002847230885902,0.12069586658526708,7.038001000000685
5.4490010000001545,0.2210274163493563,6.22987240577388e-08,1.8186787711155501e-06,0.10029306218470703,0.12073435416464907,7.038001000000685
5.450001000000155,0.22107421807737657,6.20148379735153e-08,1.8173457141732968e-06,0.10030137913829264,0.12077283893908373,7.038001000000685
5.451001000000155,0.2211209949157319,6.173185603959825e-08,1.816013464035279e-06,0.10030967401171346,0.12081132090401822,7.038001000000685
5.4520010000001555,0.22116774692205635,6.144977526698108e-08,1.814682020417739e-06,0.1003179468671537,0.12084980005490244,7.038001000000685
5.453001000000156,0.22121447415380496,6.116859267671486e-08,1.8133513830363587e-06,0.10032619776661579,0.12088827638718898,7.038001000000685
5.454001000000156,0.22126117666825432,6.088830529987495e-08,1.812021551606261e-06,0.10033442677192098,0.12092674989633315,7.038001000000685
5.4550010000001565,0.221307854522503,6.060891017752781e-08,1.8106925258420138e-06,0.10034263394470987,0.12096522057779296,7.038001000000685
