r,m,p_A,p_B,m_A,m_B,R_A
6.677001000000565,0.5824547558061711,1.57191492158674e-05,1.5509095039681096e-06,0.5450079000881953,0.03744685571797667,9.518001000000165
6.678001000000565,0.5826847181024013,1.5707472223785686e-05,1.5502401071508264e-06,0.5452257386351639,0.0374589794672383,9.518001000000165
6.679001000000565,0.5829147173272706,1.5695795718407416e-05,1.5495708149678833e-06,0.5454436136206003,0.03747110370667119,9.518001000000165
6.680001000000566,0.5831447534731055,1.568411970050065e-05,1.5489016274848217e-06,0.5456615250382201,0.03748322843488619,9.518001000000165
6.681001000000566,0.5833748265322307,1.5672444170833098e-05,1.5482325447671486e-06,0.5458794728817377,0.0374953536504939,9.518001000000165
6.682001000000566,0.5836049364969704,1.5660769130172118e-05,1.5475635668803364e-06,0.5460974571448666,0.03750747935210469,9.518001000000165
6.683001000000567,0.5838350833596473,1.5649094579284714e-05,1.5468946938898234e-06,0.5463154778213194,0.0375196055383287,9.518001000000165
6.684001000000567,0.584065267112583,1.5637420518937536e-05,1.5462259258610137e-06,0.546533534904808,0.03753173220777582,9.518001000000165
6.685001000000567,0.5842954877480981,1.5625746949896883e-05,1.5455572628592764e-06,0.5467516283890432,0.03754385935905574,9.518001000000165
6.686001000000568,0.5845257452585121,1.5614073872928702e-05,1.544888704949947e-06,0.5469697582677351,0.03755598699077789,9.518001000000165
6.687001000000568,0.5847560396361432,1.5602401288798588e-05,1.5442202521983257e-06,0.5471879245345926,0.03756811510155146,9.518001000000165
6.688001000000568,0.5849863708733086,1.5590729198271784e-05,1.5435519046696792e-06,0.547406127183324,0.037580243689985436,9.518001000000165
6.689001000000569,0.5852167389623243,1.5579057602113178e-05,1.5428836624292391e-06,0.5476243662076367,0.037592372754688554,9.518001000000165
6.690001000000569,0.5854471438955053,1.5567386501087308e-05,1.542215525542203e-06,0.5478426416012369,0.037604502294269315,9.518001000000165
6.691001000000569,0.5856775856651655,1.5555715895958358e-05,1.5415474940737341e-06,0.5480609533578302,0.037616632307335994,9.518001000000165
6.69200100000057,0.5859080642636174,1.5544045787490165e-05,1.5408795680889608e-06,0.5482793014711215,0.037628762792496634,9.518001000000165
6.69300100000057,0.5861385796831727,1.5532376176446204e-05,1.5402117476529777e-06,0.5484976859348144,0.03764089374835905,9.518001000000165
6.69400100000057,0.5863691319161419,1.5520707063589607e-05,1.5395440328308446e-06,0.5487161067426118,0.037653025173530814,9.518001000000165
6.695001000000571,0.5865997209548345,1.5509038449683148e-05,1.5388764236875865e-06,0.5489345638882158,0.037665157066619284,9.518001000000165
6.696001000000571,0.5868303467915585,1.5497370335489255e-05,1.5382089202881948e-06,0.5491530573653276,0.037677289426231574,9.518001000000165
6.697001000000571,0.5870610094186214,1.5485702721769997e-05,1.537541522697626e-06,0.5493715871676474,0.03768942225097457,9.518001000000165
6.698001000000572,0.587291708828329,1.5474035609287093e-05,1.5368742309808023e-06,0.5495901532888747,0.03770155553945492,9.518001000000165
6.699001000000572,0.5875224450129864,1.5462368998801914e-05,1.5362070452026114e-06,0.5498087557227079,0.03771368929027907,9.518001000000165
6.700001000000572,0.5877532179648975,1.5450702891075472e-05,1.5355399654279064e-06,0.5500273944628449,0.03772582350205321,9.518001000000165
6.701001000000573,0.587984027676365,1.5439037286868433e-05,1.5348729917215063e-06,0.5502460695029823,0.0377379581733833,9.518001000000165
6.702001000000573,0.5882148741396906,1.542737218694111e-05,1.5342061241481957e-06,0.5504647808368162,0.03775009330287509,9.518001000000165
6.703001000000573,0.5884457573471751,1.541570759205346e-05,1.5335393627727243e-06,0.5506835284580416,0.03776222888913409,9.518001000000165
6.704001000000574,0.5886766772911177,1.5404043502965092e-05,1.5328727076598077e-06,0.5509023123603527,0.03777436493076557,9.518001000000165
6.705001000000574,0.5889076339638171,1.539237992043526e-05,1.5322061588741268e-06,0.551121132537443,0.03778650142637458,9.518001000000165
6.706001000000574,0.5891386273575704,1.5380716845222876e-05,1.5315397164803284e-06,0.551339988983005,0.03779863837456596,9.518001000000165
6.707001000000575,0.589369657464674,1.5369054278086482e-05,1.5308733805430244e-06,0.5515588816907302,0.037810775773944295,9.518001000000165
6.708001000000575,0.5896007242774229,1.5357392219784285e-05,1.5302071511267926e-06,0.5517778106543095,0.037822913623113956,9.518001000000165
6.709001000000575,0.5898318277881115,1.534573067107413e-05,1.5295410282961762e-06,0.5519967758674329,0.03783505192067908,9.518001000000165
6.710001000000576,0.5900629679890326,1.5334069632713518e-05,1.5288750121156838e-06,0.5522157773237895,0.03784719066524359,9.518001000000165
6.711001000000576,0.5902941448724781,1.532240910545959e-05,1.52820910264979e-06,0.5524348150170674,0.03785932985541117,9.518001000000165
6.712001000000576,0.590525358430739,1.5310749090069136e-05,1.5275432999629342e-06,0.5526538889409541,0.03787146948978527,9.518001000000165
6.713001000000577,0.5907566086561049,1.5299089587298606e-05,1.5268776041195219e-06,0.5528729990891362,0.03788360956696914,9.518001000000165
6.714001000000577,0.5909878955408648,1.5287430597904085e-05,1.5262120151839238e-06,0.5530921454552995,0.03789575008556577,9.518001000000165
6.715001000000577,0.5912192190773062,1.527577212264131e-05,1.5255465332204763e-06,0.5533113280331288,0.037907891044177945,9.518001000000165
6.716001000000578,0.5914505792577157,1.5264114162265675e-05,1.524881158293481e-06,0.553530546816308,0.03792003244140823,9.518001000000165
6.717001000000578,0.5916819760743789,1.5252456717532207e-05,1.5242158904672056e-06,0.5537498017985204,0.037932174275858946,9.518001000000165
6.718001000000578,0.5919134095195802,1.5240799789195593e-05,1.5235507298058826e-06,0.5539690929734484,0.037944316546132194,9.518001000000165
6.719001000000579,0.5921448795856029,1.5229143378010164e-05,1.5228856763737107e-06,0.5541884203347736,0.03795645925082986,9.518001000000165
6.720001000000579,0.5923763862647295,1.52174874847299e-05,1.5222207302348535e-06,0.5544077838761765,0.037968602388553596,9.518001000000165
6.721001000000579,0.5926079295492414,1.5205832110108432e-05,1.5215558914534402e-06,0.5546271835913371,0.037980745957904835,9.518001000000165
6.72200100000058,0.5928395094314186,1.5194177254899036e-05,1.5208911600935658e-06,0.5548466194739344,0.037992889957484774,9.518001000000165
6.72300100000058,0.5930711259035404,1.5182522919854637e-05,1.5202265362192907e-06,0.5550660915176466,0.0380050343858944,9.518001000000165
6.72400100000058,0.593302778957885,1.5170869105727812e-05,1.5195620198946402e-06,0.5552855997161511,0.03801717924173447,9.518001000000165
6.725001000000581,0.5935344685867293,1.5159215813270783e-05,1.518897611183606e-06,0.5555051440631245,0.03802932452360552,9.518001000000165
6.726001000000581,0.5937661947823495,1.514756304323542e-05,1.5182333101501447e-06,0.5557247245522423,0.038041470230107864,9.518001000000165
6.727001000000581,0.5939979575370206,1.5135910796373248e-05,1.5175691168581785e-06,0.5559443411771796,0.03805361635984158,9.518001000000165
6.728001000000582,0.5942297568430165,1.5124259073435432e-05,1.516905031371595e-06,0.5561639939316105,0.03806576291140654,9.518001000000165
6.729001000000582,0.5944615926926101,1.5112607875172792e-05,1.5162410537542474e-06,0.5563836828092082,0.03807790988340238,9.518001000000165
6.730001000000582,0.5946934650780733,1.5100957202335794e-05,1.5155771840699543e-06,0.5566034078036454,0.038090057274428525,9.518001000000165
6.731001000000583,0.594925373991677,1.5089307055674555e-05,1.5149134223824996e-06,0.5568231689085934,0.03810220508308417,9.518001000000165
6.732001000000583,0.595157319425691,1.5077657435938837e-05,1.514249768755633e-06,0.5570429661177232,0.0381143533079683,9.518001000000165
6.733001000000583,0.5953893013723839,1.5066008343878054e-05,1.5135862232530692e-06,0.5572627994247048,0.03812650194767966,9.518001000000165
6.734001000000584,0.5956213198240236,1.505435978024127e-05,1.5129227859384887e-06,0.5574826688232074,0.03813865100081678,9.518001000000165
6.735001000000584,0.5958533747728768,1.5042711745777191e-05,1.5122594568755375e-06,0.5577025743068994,0.038150800465977984,9.518001000000165
6.736001000000584,0.5960854662112092,1.5031064241234183e-05,1.5115962361278268e-06,0.5579225158694484,0.038162950341761356,9.518001000000165
6.737001000000585,0.5963175941312854,1.501941726736025e-05,1.510933123758933e-06,0.5581424935045213,0.03817510062676477,9.518001000000165
6.738001000000585,0.5965497585253691,1.5007770824903051e-05,1.5102701198323986e-06,0.5583625072057838,0.03818725131958588,9.518001000000165
6.739001000000585,0.5967819593857229,1.4996124914609894e-05,1.5096072244117314e-06,0.5585825569669014,0.0381994024188221,9.518001000000165
6.740001000000586,0.5970141967046084,1.4984479537227734e-05,1.508944437560404e-06,0.5588026427815384,0.038211553923070664,9.518001000000165
6.741001000000586,0.5972464704742863,1.4972834693503177e-05,1.508281759341855e-06,0.5590227646433583,0.038223705830928545,9.518001000000165
6.742001000000586,0.597478780687016,1.4961190384182475e-05,1.507619189819488e-06,0.559242922546024,0.03823585814099252,9.518001000000165
6.743001000000587,0.597711127335056,1.4949546610011532e-05,1.5069567290566728e-06,0.5594631164831976,0.03824801085185915,9.518001000000165
6.744001000000587,0.5979435104106642,1.4937903371735899e-05,1.5062943771167437e-06,0.55968334644854,0.03826016396212476,9.518001000000165
6.745001000000587,0.5981759299060968,1.4926260670100779e-05,1.5056321340630008e-06,0.5599036124357119,0.03827231747038547,9.518001000000165
6.746001000000588,0.5984083858136094,1.491461850585102e-05,1.5049699999587097e-06,0.5601239144383727,0.03828447137523717,9.518001000000165
6.747001000000588,0.5986408781254566,1.4902976879731125e-05,1.5043079748671013e-06,0.5603442524501815,0.038296625675275545,9.518001000000165
6.748001000000588,0.5988734068338919,1.489133579248524e-05,1.503646058851372e-06,0.5605646264647962,0.03830878036909605,9.518001000000165
6.749001000000589,0.5991059719311678,1.4879695244857164e-05,1.5029842519746833e-06,0.5607850364758742,0.03832093545529394,9.518001000000165
6.750001000000589,0.5993385734095358,1.4868055237590346e-05,1.5023225543001625e-06,0.5610054824770719,0.03833309093246424,9.518001000000165
6.751001000000589,0.5995712112612465,1.485641577142788e-05,1.5016609658909022e-06,0.5612259644620451,0.038345246799201746,9.518001000000165
6.75200100000059,0.5998038854785493,1.4844776847112516e-05,1.50099948680996e-06,0.5614464824244486,0.03835740305410106,9.518001000000165
6.75300100000059,0.6000365960536929,1.4833138465386646e-05,1.5003381171203593e-06,0.5616670363579367,0.03836955969575656,9.518001000000165
6.75400100000059,0.6002693429789246,1.4821500626992318e-05,1.4996768568850888e-06,0.5618876262561626,0.0383817167227624,9.518001000000165
6.755001000000591,0.6005021262464912,1.4809863332671225e-05,1.4990157061671024e-06,0.5621082521127791,0.03839387413371253,9.518001000000165
6.756001000000591,0.6007349458486383,1.4798226583164711e-05,1.4983546650293197e-06,0.562328913921438,0.03840603192720067,9.518001000000165
6.757001000000591,0.6009678017776102,1.478659037921377e-05,1.4976937335346253e-06,0.5625496116757903,0.038418190101820335,9.518001000000165
6.758001000000592,0.6012006940256508,1.4774954721559044e-05,1.4970329117458693e-06,0.5627703453694863,0.03843034865616482,9.518001000000165
6.759001000000592,0.6014336225850025,1.4763319610940826e-05,1.4963721997258675e-06,0.5629911149961756,0.03844250758882721,9.518001000000165
6.760001000000592,0.601666587447907,1.4751685048099058e-05,1.4957115975374006e-06,0.563211920549507,0.03845466689840037,9.518001000000165
6.761001000000593,0.601899588606605,1.4740051033773332e-05,1.495051105243215e-06,0.5634327620231284,0.03846682658347696,9.518001000000165
6.762001000000593,0.6021326260533361,1.4728417568702889e-05,1.494390722906022e-06,0.5636536394106871,0.038478986642649406,9.518001000000165
6.763001000000593,0.602365699780339,1.471678465362662e-05,1.4937304505884987e-06,0.5638745527058295,0.03849114707450994,9.518001000000165
6.764001000000594,0.6025988097798516,1.4705152289283066e-05,1.4930702883532874e-06,0.5640955019022015,0.03850330787765058,9.518001000000165
6.765001000000594,0.6028319560441106,1.4693520476410417e-05,1.4924102362629959e-06,0.5643164869934479,0.0385154690506631,9.518001000000165
6.766001000000594,0.6030651385653516,1.4681889215746514e-05,1.4917502943801968e-06,0.564537507973213,0.0385276305921391,9.518001000000165
6.767001000000595,0.6032983573358097,1.4670258508028848e-05,1.4910904627674287e-06,0.5647585648351402,0.03853979250066995,9.518001000000165
6.768001000000595,0.6035316123477187,1.4658628353994556e-05,1.4904307414871951e-06,0.5649796575728723,0.038551954774846804,9.518001000000165
6.769001000000595,0.6037649035933114,1.464699875438043e-05,1.4897711306019651e-06,0.5652007861800512,0.03856411741326061,9.518001000000165
6.770001000000596,0.6039982310648198,1.4635369709922908e-05,1.4891116301741732e-06,0.5654219506503181,0.0385762804145021,9.518001000000165
6.771001000000596,0.6042315947544749,1.462374122135808e-05,1.4884522402662186e-06,0.5656431509773134,0.038588443777161786,9.518001000000165
6.772001000000596,0.6044649946545066,1.4612113289421686e-05,1.4877929609404667e-06,0.565864387154677,0.03860060749982999,9.518001000000165
6.773001000000597,0.6046984307571442,1.4600485914849115e-05,1.4871337922592477e-06,0.5660856591760478,0.03861277158109681,9.518001000000165
6.774001000000597,0.6049319030546157,1.4588859098375406e-05,1.486474734284857e-06,0.566306967035064,0.038624936019552115,9.518001000000165
6.775001000000597,0.6051654115391483,1.4577232840735248e-05,1.4858157870795559e-06,0.566528310725363,0.038637100813785595,9.518001000000165
6.776001000000598,0.6053989562029681,1.456560714266298e-05,1.4851569507055703e-06,0.5667496902405817,0.038649265962386714,9.518001000000165
6.777001000000598,0.6056325370383006,1.4553982004892592e-05,1.484498225225092e-06,0.5669711055743561,0.038661431463944726,9.518001000000165
6.778001000000598,0.6058661540373699,1.4542357428157724e-05,1.4838396107002777e-06,0.5671925567203215,0.03867359731704867,9.518001000000165
6.779001000000599,0.6060998071923995,1.4530733413191665e-05,1.4831811071932497e-06,0.5674140436721125,0.03868576352028738,9.518001000000165
6.780001000000599,0.6063334964956119,1.4519109960727355e-05,1.4825227147660954e-06,0.5676355664233627,0.03869793007224948,9.518001000000165
6.781001000000599,0.6065672219392284,1.4507487071497384e-05,1.4818644334808674e-06,0.5678571249677054,0.03871009697152339,9.518001000000165
6.7820010000006,0.6068009835154698,1.4495864746233993e-05,1.481206263399584e-06,0.5680787192987728,0.038722264216697305,9.518001000000165
6.7830010000006,0.6070347812165557,1.448424298566907e-05,1.4805482045842285e-06,0.5683003494101968,0.03873443180635923,9.518001000000165
6.7840010000006,0.6072686150347048,1.4472621790534159e-05,1.4798902570967493e-06,0.5685220152956081,0.03874659973909695,9.518001000000165
6.785001000000601,0.6075024849621347,1.4461001161560449e-05,1.4792324209990606e-06,0.5687437169486369,0.03875876801349804,9.518001000000165
6.786001000000601,0.6077363909910624,1.4449381099478782e-05,1.4785746963530415e-06,0.5689654543629128,0.03877093662814988,9.518001000000165
6.787001000000601,0.6079703331137037,1.443776160501965e-05,1.4779170832205364e-06,0.5691872275320644,0.038783105581639624,9.518001000000165
6.788001000000602,0.6082043113222737,1.4426142678913195e-05,1.477259581663355e-06,0.5694090364497199,0.03879527487255423,9.518001000000165
6.789001000000602,0.6084383256089865,1.4414524321889208e-05,1.4766021917432725e-06,0.5696308811095063,0.03880744449948044,9.518001000000165
