r,m,p_A,p_B,m_A,m_B,R_A
5.13500100000005,0.709698094861378,9.087689931674256e-05,0.0,0.31283729125500165,0.3968608036063746,10.008000999999894
5.13600100000005,0.7098379647078326,9.083496048609919e-05,0.0,0.3129771611014562,0.3968608036063746,10.008000999999894
5.13700100000005,0.7099778690118246,9.079303857642429e-05,0.0,0.31311706540544826,0.3968608036063746,10.008000999999894
5.138001000000051,0.7101178077764486,9.075113357531837e-05,0.0,0.3132570041700723,0.3968608036063746,10.008000999999894
5.139001000000051,0.710257781004798,9.070924547039477e-05,0.0,0.3133969773984217,0.3968608036063746,10.008000999999894
5.140001000000051,0.7103977886999651,9.066737424927971e-05,0.0,0.3135369850935888,0.3968608036063746,10.008000999999894
5.141001000000052,0.7105378308650412,9.062551989961219e-05,0.0,0.3136770272586649,0.3968608036063746,10.008000999999894
5.142001000000052,0.7106779075031167,9.058368240904406e-05,0.0,0.3138171038967404,0.3968608036063746,10.008000999999894
5.143001000000052,0.7108180186172807,9.054186176523994e-05,0.0,0.3139572150109044,0.3968608036063746,10.008000999999894
5.144001000000053,0.7109581642106214,9.050005795587722e-05,0.0,0.31409736060424515,0.3968608036063746,10.008000999999894
5.145001000000053,0.7110983442862261,9.045827096864606e-05,0.0,0.3142375406798498,0.3968608036063746,10.008000999999894
5.146001000000053,0.7112385588471808,9.041650079124938e-05,0.0,0.3143777552408046,0.3968608036063746,10.008000999999894
5.147001000000054,0.7113788078965707,9.037474741140281e-05,0.0,0.3145180042901945,0.3968608036063746,10.008000999999894
5.148001000000054,0.7115190914374799,9.033301081683468e-05,0.0,0.31465828783110367,0.3968608036063746,10.008000999999894
5.149001000000054,0.7116594094729914,9.029129099528603e-05,0.0,0.3147986058666151,0.3968608036063746,10.008000999999894
5.150001000000055,0.7117997620061872,9.024958793451057e-05,0.0,0.3149389583998109,0.3968608036063746,10.008000999999894
5.151001000000055,0.7119401490401482,9.020790162227468e-05,0.0,0.3150793454337719,0.3968608036063746,10.008000999999894
5.152001000000055,0.7120805705779545,9.016623204635737e-05,0.0,0.31521976697157816,0.3968608036063746,10.008000999999894
5.153001000000056,0.7122210266226848,9.012457919455026e-05,0.0,0.31536022301630856,0.3968608036063746,10.008000999999894
5.154001000000056,0.7123615171774172,9.008294305465764e-05,0.0,0.315500713571041,0.3968608036063746,10.008000999999894
5.155001000000056,0.7125020422452285,9.004132361449634e-05,0.0,0.3156412386388523,0.3968608036063746,10.008000999999894
5.156001000000057,0.7126426018291946,8.999972086189579e-05,0.0,0.3157817982228183,0.3968608036063746,10.008000999999894
5.157001000000057,0.7127831959323901,8.995813478469798e-05,0.0,0.3159223923260139,0.3968608036063746,10.008000999999894
5.158001000000057,0.712923824557889,8.991656537075745e-05,0.0,0.31606302095151273,0.3968608036063746,10.008000999999894
5.159001000000058,0.713064487708764,8.987501260794128e-05,0.0,0.31620368410238764,0.3968608036063746,10.008000999999894
5.160001000000058,0.7132051853880866,8.983347648412903e-05,0.0,0.3163443817817103,0.3968608036063746,10.008000999999894
5.161001000000058,0.7133459175989278,8.979195698721279e-05,0.0,0.31648511399255147,0.3968608036063746,10.008000999999894
5.162001000000059,0.7134866843443571,8.975045410509711e-05,0.0,0.3166258807379808,0.3968608036063746,10.008000999999894
5.163001000000059,0.7136274856274433,8.970896782569902e-05,0.0,0.31676668202106695,0.3968608036063746,10.008000999999894
5.164001000000059,0.7137683214512539,8.9667498136948e-05,0.0,0.31690751784487753,0.3968608036063746,10.008000999999894
5.16500100000006,0.7139091918188556,8.962604502678594e-05,0.0,0.31704838821247916,0.3968608036063746,10.008000999999894
5.16600100000006,0.7140500967333139,8.958460848316717e-05,0.0,0.31718929312693744,0.3968608036063746,10.008000999999894
5.16700100000006,0.7141910361976933,8.954318849405842e-05,0.0,0.31733023259131693,0.3968608036063746,10.008000999999894
5.168001000000061,0.7143320102150575,8.95017850474388e-05,0.0,0.3174712066086811,0.3968608036063746,10.008000999999894
5.169001000000061,0.714473018788469,8.946039813129977e-05,0.0,0.3176122151820926,0.3968608036063746,10.008000999999894
5.170001000000061,0.7146140619209892,8.941902773364517e-05,0.0,0.3177532583146128,0.3968608036063746,10.008000999999894
5.171001000000062,0.7147551396156787,8.937767384249116e-05,0.0,0.3178943360093023,0.3968608036063746,10.008000999999894
5.172001000000062,0.7148962518755969,8.933633644586623e-05,0.0,0.3180354482692205,0.3968608036063746,10.008000999999894
5.173001000000062,0.7150373987038022,8.929501553181117e-05,0.0,0.3181765950974258,0.3968608036063746,10.008000999999894
5.174001000000063,0.7151785801033521,8.925371108837906e-05,0.0,0.3183177764969757,0.3968608036063746,10.008000999999894
5.175001000000063,0.715319796077303,8.921242310363527e-05,0.0,0.31845899247092657,0.3968608036063746,10.008000999999894
5.176001000000063,0.7154610466287102,8.91711515656574e-05,0.0,0.31860024302233386,0.3968608036063746,10.008000999999894
5.177001000000064,0.7156023317606283,8.912989646253529e-05,0.0,0.3187415281542519,0.3968608036063746,10.008000999999894
5.178001000000064,0.7157436514761104,8.908865778237104e-05,0.0,0.3188828478697341,0.3968608036063746,10.008000999999894
5.179001000000064,0.715885005778209,8.904743551327893e-05,0.0,0.31902420217183275,0.3968608036063746,10.008000999999894
5.180001000000065,0.7160263946699755,8.900622964338544e-05,0.0,0.3191655910635992,0.3968608036063746,10.008000999999894
5.181001000000065,0.7161678181544602,8.896504016082924e-05,0.0,0.3193070145480838,0.3968608036063746,10.008000999999894
5.182001000000065,0.7163092762347122,8.892386705376115e-05,0.0,0.31944847262833587,0.3968608036063746,10.008000999999894
5.183001000000066,0.71645076891378,8.888271031034415e-05,0.0,0.3195899653074037,0.3968608036063746,10.008000999999894
5.184001000000066,0.7165922961947109,8.884156991875333e-05,0.0,0.3197314925883345,0.3968608036063746,10.008000999999894
5.185001000000066,0.716733858080551,8.880044586717592e-05,0.0,0.31987305447417463,0.3968608036063746,10.008000999999894
5.186001000000067,0.7168754545743456,8.875933814381125e-05,0.0,0.3200146509679693,0.3968608036063746,10.008000999999894
5.187001000000067,0.7170170856791391,8.871824673687071e-05,0.0,0.3201562820727628,0.3968608036063746,10.008000999999894
5.188001000000067,0.7171587513979747,8.867717163457777e-05,0.0,0.32029794779159837,0.3968608036063746,10.008000999999894
5.189001000000068,0.7173004517338946,8.863611282516797e-05,0.0,0.32043964812751824,0.3968608036063746,10.008000999999894
5.190001000000068,0.71744218668994,8.859507029688888e-05,0.0,0.3205813830835636,0.3968608036063746,10.008000999999894
5.191001000000068,0.7175839562691511,8.855404403800007e-05,0.0,0.32072315266277474,0.3968608036063746,10.008000999999894
5.192001000000069,0.7177257604745672,8.851303403677317e-05,0.0,0.32086495686819083,0.3968608036063746,10.008000999999894
5.193001000000069,0.7178675993092264,8.847204028149173e-05,0.0,0.32100679570285007,0.3968608036063746,10.008000999999894
5.194001000000069,0.718009472776166,8.843106276045134e-05,0.0,0.3211486691697897,0.3968608036063746,10.008000999999894
5.19500100000007,0.7181513808784221,8.839010146195952e-05,0.0,0.3212905772720458,0.3968608036063746,10.008000999999894
5.19600100000007,0.71829332361903,8.834915637433575e-05,0.0,0.32143252001265366,0.3968608036063746,10.008000999999894
5.19700100000007,0.7184353010010238,8.830822748591142e-05,0.0,0.32157449739464744,0.3968608036063746,10.008000999999894
5.198001000000071,0.7185773130274368,8.826731478502986e-05,0.0,0.32171650942106034,0.3968608036063746,10.008000999999894
5.199001000000071,0.718719359701301,8.822641826004629e-05,0.0,0.32185855609492453,0.3968608036063746,10.008000999999894
5.200001000000071,0.7188614410256476,8.818553789932779e-05,0.0,0.32200063741927115,0.3968608036063746,10.008000999999894
5.201001000000072,0.7190035570035069,8.814467369125337e-05,0.0,0.3221427533971304,0.3968608036063746,10.008000999999894
5.202001000000072,0.719145707637908,8.810382562421382e-05,0.0,0.3222849040315314,0.3968608036063746,10.008000999999894
5.203001000000072,0.719287892931879,8.806299368661183e-05,0.0,0.32242708932550246,0.3968608036063746,10.008000999999894
5.204001000000073,0.7194301128884472,8.802217786686188e-05,0.0,0.3225693092820706,0.3968608036063746,10.008000999999894
5.205001000000073,0.7195723675106386,8.798137815339028e-05,0.0,0.3227115639042621,0.3968608036063746,10.008000999999894
5.206001000000073,0.7197146568014785,8.794059453463512e-05,0.0,0.322853853195102,0.3968608036063746,10.008000999999894
5.207001000000074,0.7198569807639911,8.789982699904626e-05,0.0,0.3229961771576146,0.3968608036063746,10.008000999999894
5.208001000000074,0.7199993394011995,8.785907553508535e-05,0.0,0.323138535794823,0.3968608036063746,10.008000999999894
5.209001000000074,0.7201417327161259,8.781834013122575e-05,0.0,0.32328092910974937,0.3968608036063746,10.008000999999894
5.210001000000075,0.7202841607117915,8.77776207759526e-05,0.0,0.323423357105415,0.3968608036063746,10.008000999999894
5.211001000000075,0.7204266233912164,8.773691745776272e-05,0.0,0.3235658197848399,0.3968608036063746,10.008000999999894
5.212001000000075,0.72056912075742,8.769623016516466e-05,0.0,0.32370831715104337,0.3968608036063746,10.008000999999894
5.213001000000076,0.7207116528134202,8.765555888667864e-05,0.0,0.3238508492070436,0.3968608036063746,10.008000999999894
5.214001000000076,0.7208542195622344,8.761490361083655e-05,0.0,0.32399341595585773,0.3968608036063746,10.008000999999894
5.215001000000076,0.7209968210068787,8.757426432618198e-05,0.0,0.324136017400502,0.3968608036063746,10.008000999999894
5.216001000000077,0.7211394571503683,8.753364102127011e-05,0.0,0.32427865354399166,0.3968608036063746,10.008000999999894
5.217001000000077,0.7212821279957176,8.749303368466778e-05,0.0,0.32442132438934085,0.3968608036063746,10.008000999999894
5.218001000000077,0.7214248335459396,8.745244230495342e-05,0.0,0.32456402993956285,0.3968608036063746,10.008000999999894
5.219001000000078,0.7215675738040466,8.74118668707171e-05,0.0,0.32470677019766986,0.3968608036063746,10.008000999999894
5.220001000000078,0.7217103487730498,8.737130737056044e-05,0.0,0.32484954516667314,0.3968608036063746,10.008000999999894
5.221001000000078,0.7218531584559597,8.733076379309663e-05,0.0,0.3249923548495829,0.3968608036063746,10.008000999999894
5.222001000000079,0.7219960028557851,8.729023612695044e-05,0.0,0.3251351992494084,0.3968608036063746,10.008000999999894
5.223001000000079,0.7221388819755347,8.724972436075816e-05,0.0,0.32527807836915795,0.3968608036063746,10.008000999999894
5.224001000000079,0.7222817958182155,8.72092284831676e-05,0.0,0.3254209922118388,0.3968608036063746,10.008000999999894
5.22500100000008,0.7224247443868339,8.716874848283812e-05,0.0,0.32556394078045725,0.3968608036063746,10.008000999999894
5.22600100000008,0.7225677276843953,8.712828434844051e-05,0.0,0.3257069240780186,0.3968608036063746,10.008000999999894
5.22700100000008,0.7227107457139038,8.708783606865711e-05,0.0,0.32584994210752716,0.3968608036063746,10.008000999999894
5.228001000000081,0.722853798478363,8.704740363218168e-05,0.0,0.3259929948719863,0.3968608036063746,10.008000999999894
5.229001000000081,0.7229968859807749,8.700698702771946e-05,0.0,0.32613608237439834,0.3968608036063746,10.008000999999894
5.230001000000081,0.7231400082241412,8.69665862439871e-05,0.0,0.3262792046177646,0.3968608036063746,10.008000999999894
5.231001000000082,0.7232831652114621,8.69262012697127e-05,0.0,0.3264223616050855,0.3968608036063746,10.008000999999894
5.232001000000082,0.723426356945737,8.688583209363577e-05,0.0,0.3265655533393603,0.3968608036063746,10.008000999999894
5.233001000000082,0.7235695834299642,8.684547870450717e-05,0.0,0.3267087798235876,0.3968608036063746,10.008000999999894
5.234001000000083,0.7237128446671414,8.68051410910892e-05,0.0,0.3268520410607647,0.3968608036063746,10.008000999999894
5.235001000000083,0.7238561406602647,8.676481924215549e-05,0.0,0.32699533705388806,0.3968608036063746,10.008000999999894
5.236001000000083,0.7239994714123298,8.672451314649103e-05,0.0,0.32713866780595313,0.3968608036063746,10.008000999999894
5.237001000000084,0.724142836926331,8.668422279289214e-05,0.0,0.32728203331995437,0.3968608036063746,10.008000999999894
5.238001000000084,0.7242862372052619,8.664394817016646e-05,0.0,0.32742543359888526,0.3968608036063746,10.008000999999894
5.239001000000084,0.724429672252115,8.660368926713296e-05,0.0,0.3275688686457383,0.3968608036063746,10.008000999999894
5.240001000000085,0.7245731420698818,8.656344607262188e-05,0.0,0.32771233846350506,0.3968608036063746,10.008000999999894
5.241001000000085,0.7247166466615528,8.652321857547475e-05,0.0,0.32785584305517607,0.3968608036063746,10.008000999999894
5.242001000000085,0.7248601860301176,8.648300676454435e-05,0.0,0.3279993824237409,0.3968608036063746,10.008000999999894
5.243001000000086,0.7250037601785648,8.644281062869473e-05,0.0,0.3281429565721881,0.3968608036063746,10.008000999999894
5.244001000000086,0.7251473691098821,8.640263015680117e-05,0.0,0.3282865655035054,0.3968608036063746,10.008000999999894
5.245001000000086,0.725291012827056,8.636246533775017e-05,0.0,0.3284302092206793,0.3968608036063746,10.008000999999894
5.246001000000087,0.7254346913330721,8.632231616043944e-05,0.0,0.3285738877266955,0.3968608036063746,10.008000999999894
5.247001000000087,0.7255784046309153,8.628218261377787e-05,0.0,0.3287176010245387,0.3968608036063746,10.008000999999894
5.248001000000087,0.7257221527235691,8.624206468668555e-05,0.0,0.32886134911719256,0.3968608036063746,10.008000999999894
5.249001000000088,0.7258659356140164,8.620196236809371e-05,0.0,0.3290051320076398,0.3968608036063746,10.008000999999894
5.250001000000088,0.7260097533052388,8.616187564694477e-05,0.0,0.32914894969886227,0.3968608036063746,10.008000999999894
5.251001000000088,0.7261536058002172,8.612180451219224e-05,0.0,0.32929280219384066,0.3968608036063746,10.008000999999894
5.252001000000089,0.7262974931019313,8.608174895280078e-05,0.0,0.32943668949555477,0.3968608036063746,10.008000999999894
5.253001000000089,0.7264414152133599,8.604170895774617e-05,0.0,0.3295806116069835,0.3968608036063746,10.008000999999894
5.254001000000089,0.7265853721374811,8.600168451601526e-05,0.0,0.32972456853110466,0.3968608036063746,10.008000999999894
5.25500100000009,0.7267293638772716,8.596167561660598e-05,0.0,0.3298685602708951,0.3968608036063746,10.008000999999894
5.25600100000009,0.7268733904357073,8.592168224852735e-05,0.0,0.3300125868293308,0.3968608036063746,10.008000999999894
5.25700100000009,0.7270174518157632,8.588170440079941e-05,0.0,0.3301566482093867,0.3968608036063746,10.008000999999894
5.258001000000091,0.7271615480204132,8.584174206245328e-05,0.0,0.3303007444140368,0.3968608036063746,10.008000999999894
5.259001000000091,0.7273056790526304,8.580179522253107e-05,0.0,0.330444875446254,0.3968608036063746,10.008000999999894
5.260001000000091,0.7274498449153869,8.576186387008592e-05,0.0,0.3305890413090104,0.3968608036063746,10.008000999999894
5.261001000000092,0.7275940456116535,8.572194799418195e-05,0.0,0.33073324200527704,0.3968608036063746,10.008000999999894
5.262001000000092,0.7277382811444005,8.568204758389429e-05,0.0,0.33087747753802405,0.3968608036063746,10.008000999999894
5.263001000000092,0.727882551516597,8.5642162628309e-05,0.0,0.33102174791022054,0.3968608036063746,10.008000999999894
5.264001000000093,0.728026856731211,8.560229311652314e-05,0.0,0.33116605312483466,0.3968608036063746,10.008000999999894
5.265001000000093,0.72817119679121,8.556243903764468e-05,0.0,0.3313103931848336,0.3968608036063746,10.008000999999894
5.266001000000093,0.72831557169956,8.552260038079251e-05,0.0,0.3314547680931836,0.3968608036063746,10.008000999999894
5.267001000000094,0.7284599814592263,8.548277713509647e-05,0.0,0.3315991778528499,0.3968608036063746,10.008000999999894
