r,m,p_A,p_B,m_A,m_B,R_A
6.654001000000557,0.32557552016324987,0.0,4.0064330861104025e-06,0.0,0.32557552016324987,1e-06
6.655001000000557,0.325667699211702,0.0,4.004181805304344e-06,0.0,0.325667699211702,1e-06
6.656001000000558,0.325759874872292,0.0,4.0019313231571805e-06,0.0,0.325759874872292,1e-06
6.657001000000558,0.3258520471345372,0.0,3.999681639657381e-06,0.0,0.3258520471345372,1e-06
6.658001000000558,0.3259442159879561,0.0,3.9974327547932346e-06,0.0,0.3259442159879561,1e-06
6.659001000000559,0.32603638142206853,0.0,3.995184668552857e-06,0.0,0.32603638142206853,1e-06
6.660001000000559,0.32612854342639547,0.0,3.992937380924184e-06,0.0,0.32612854342639547,1e-06
6.661001000000559,0.32622070199045916,0.0,3.990690891894976e-06,0.0,0.32622070199045916,1e-06
6.66200100000056,0.32631285710378305,0.0,3.988445201452816e-06,0.0,0.32631285710378305,1e-06
6.66300100000056,0.3264050087558918,0.0,3.986200309585111e-06,0.0,0.3264050087558918,1e-06
6.66400100000056,0.32649715693631126,0.0,3.983956216279091e-06,0.0,0.32649715693631126,1e-06
6.665001000000561,0.3265893016345686,0.0,3.9817129215218105e-06,0.0,0.3265893016345686,1e-06
6.666001000000561,0.32668144284019224,0.0,3.979470425300146e-06,0.0,0.32668144284019224,1e-06
6.667001000000561,0.3267735805427117,0.0,3.977228727600798e-06,0.0,0.3267735805427117,1e-06
6.668001000000562,0.3268657147316579,0.0,3.974987828410292e-06,0.0,0.3268657147316579,1e-06
6.669001000000562,0.3269578453965628,0.0,3.9727477277149755e-06,0.0,0.3269578453965628,1e-06
6.670001000000562,0.32704997252695983,0.0,3.970508425501022e-06,0.0,0.32704997252695983,1e-06
6.671001000000563,0.32714209611238354,0.0,3.968269921754426e-06,0.0,0.32714209611238354,1e-06
6.672001000000563,0.3272342161423697,0.0,3.966032216461009e-06,0.0,0.3272342161423697,1e-06
6.673001000000563,0.3273263326064554,0.0,3.963795309606415e-06,0.0,0.3273263326064554,1e-06
6.674001000000564,0.3274184454941789,0.0,3.961559201176113e-06,0.0,0.3274184454941789,1e-06
6.675001000000564,0.3275105547950799,0.0,3.959323891155396e-06,0.0,0.3275105547950799,1e-06
6.676001000000564,0.3276026604986991,0.0,3.957089379529379e-06,0.0,0.3276026604986991,1e-06
6.677001000000565,0.3276947625945787,0.0,3.9548556662830055e-06,0.0,0.3276947625945787,1e-06
6.678001000000565,0.3277868610722619,0.0,3.9526227514010406e-06,0.0,0.3277868610722619,1e-06
6.679001000000565,0.3278789559212934,0.0,3.950390634868075e-06,0.0,0.3278789559212934,1e-06
6.680001000000566,0.32797104713121905,0.0,3.948159316668524e-06,0.0,0.32797104713121905,1e-06
6.681001000000566,0.328063134691586,0.0,3.945928796786628e-06,0.0,0.328063134691586,1e-06
6.682001000000566,0.32815521859194263,0.0,3.943699075206451e-06,0.0,0.32815521859194263,1e-06
6.683001000000567,0.3282472988218387,0.0,3.941470151911883e-06,0.0,0.3282472988218387,1e-06
6.684001000000567,0.3283393753708251,0.0,3.939242026886638e-06,0.0,0.3283393753708251,1e-06
6.685001000000567,0.32843144822845405,0.0,3.9370147001142556e-06,0.0,0.32843144822845405,1e-06
6.686001000000568,0.32852351738427915,0.0,3.9347881715781e-06,0.0,0.32852351738427915,1e-06
6.687001000000568,0.32861558282785513,0.0,3.932562441261362e-06,0.0,0.32861558282785513,1e-06
6.688001000000568,0.3287076445487381,0.0,3.930337509147056e-06,0.0,0.3287076445487381,1e-06
6.689001000000569,0.3287997025364854,0.0,3.928113375218022e-06,0.0,0.3287997025364854,1e-06
6.690001000000569,0.32889175678065563,0.0,3.925890039456925e-06,0.0,0.32889175678065563,1e-06
6.691001000000569,0.32898380727080884,0.0,3.923667501846258e-06,0.0,0.32898380727080884,1e-06
6.69200100000057,0.3290758539965062,0.0,3.9214457623683366e-06,0.0,0.3290758539965062,1e-06
6.69300100000057,0.32916789694731025,0.0,3.919224821005303e-06,0.0,0.32916789694731025,1e-06
6.69400100000057,0.32925993611278487,0.0,3.917004677739126e-06,0.0,0.32925993611278487,1e-06
6.695001000000571,0.3293519714824951,0.0,3.914785332551598e-06,0.0,0.3293519714824951,1e-06
6.696001000000571,0.32944400304600746,0.0,3.9125667854243395e-06,0.0,0.32944400304600746,1e-06
6.697001000000571,0.3295360307928896,0.0,3.910349036338796e-06,0.0,0.3295360307928896,1e-06
6.698001000000572,0.32962805471271067,0.0,3.90813208527624e-06,0.0,0.32962805471271067,1e-06
6.699001000000572,0.32972007479504095,0.0,3.905915932217767e-06,0.0,0.32972007479504095,1e-06
6.700001000000572,0.3298120910294521,0.0,3.903700577144303e-06,0.0,0.3298120910294521,1e-06
6.701001000000573,0.32990410340551707,0.0,3.901486020036597e-06,0.0,0.32990410340551707,1e-06
6.702001000000573,0.3299961119128102,0.0,3.899272260875226e-06,0.0,0.3299961119128102,1e-06
6.703001000000573,0.33008811654090703,0.0,3.897059299640593e-06,0.0,0.33008811654090703,1e-06
6.704001000000574,0.33018011727938457,0.0,3.894847136312926e-06,0.0,0.33018011727938457,1e-06
6.705001000000574,0.33027211411782104,0.0,3.89263577087228e-06,0.0,0.33027211411782104,1e-06
6.706001000000574,0.330364107045796,0.0,3.890425203298539e-06,0.0,0.330364107045796,1e-06
6.707001000000575,0.33045609605289034,0.0,3.8882154335714125e-06,0.0,0.33045609605289034,1e-06
6.708001000000575,0.3305480811286863,0.0,3.886006461670435e-06,0.0,0.3305480811286863,1e-06
6.709001000000575,0.33064006226276743,0.0,3.8837982875749704e-06,0.0,0.33064006226276743,1e-06
6.710001000000576,0.33073203944471863,0.0,3.881590911264208e-06,0.0,0.33073203944471863,1e-06
6.711001000000576,0.33082401266412614,0.0,3.879384332717164e-06,0.0,0.33082401266412614,1e-06
6.712001000000576,0.33091598191057753,0.0,3.877178551912683e-06,0.0,0.33091598191057753,1e-06
6.713001000000577,0.3310079471736617,0.0,3.874973568829434e-06,0.0,0.3310079471736617,1e-06
6.714001000000577,0.33109990844296894,0.0,3.872769383445917e-06,0.0,0.33109990844296894,1e-06
6.715001000000577,0.3311918657080908,0.0,3.870565995740457e-06,0.0,0.3311918657080908,1e-06
6.716001000000578,0.3312838189586202,0.0,3.868363405691206e-06,0.0,0.3312838189586202,1e-06
6.717001000000578,0.33137576818415143,0.0,3.866161613276145e-06,0.0,0.33137576818415143,1e-06
6.718001000000578,0.3314677133742802,0.0,3.863960618473082e-06,0.0,0.3314677133742802,1e-06
6.719001000000579,0.3315596545186035,0.0,3.861760421259652e-06,0.0,0.3315596545186035,1e-06
6.720001000000579,0.3316515916067196,0.0,3.859561021613319e-06,0.0,0.3316515916067196,1e-06
6.721001000000579,0.3317435246282283,0.0,3.857362419511372e-06,0.0,0.3317435246282283,1e-06
6.72200100000058,0.33183545357273064,0.0,3.855164614930932e-06,0.0,0.33183545357273064,1e-06
6.72300100000058,0.33192737842982906,0.0,3.852967607848944e-06,0.0,0.33192737842982906,1e-06
6.72400100000058,0.33201929918912737,0.0,3.850771398242184e-06,0.0,0.33201929918912737,1e-06
6.725001000000581,0.33211121584023073,0.0,3.848575986087254e-06,0.0,0.33211121584023073,1e-06
6.726001000000581,0.3322031283727457,0.0,3.846381371360586e-06,0.0,0.3322031283727457,1e-06
6.727001000000581,0.33229503677628014,0.0,3.8441875540384374e-06,0.0,0.33229503677628014,1e-06
6.728001000000582,0.33238694104044336,0.0,3.841994534096898e-06,0.0,0.33238694104044336,1e-06
6.729001000000582,0.33247884115484605,0.0,3.839802311511882e-06,0.0,0.33247884115484605,1e-06
6.730001000000582,0.3325707371091002,0.0,3.837610886259135e-06,0.0,0.3325707371091002,1e-06
6.731001000000583,0.3326626288928192,0.0,3.835420258314228e-06,0.0,0.3326626288928192,1e-06
6.732001000000583,0.33275451649561794,0.0,3.833230427652565e-06,0.0,0.33275451649561794,1e-06
6.733001000000583,0.33284639990711257,0.0,3.831041394249374e-06,0.0,0.33284639990711257,1e-06
6.734001000000584,0.33293827911692064,0.0,3.828853158079717e-06,0.0,0.33293827911692064,1e-06
6.735001000000584,0.33303015411466114,0.0,3.82666571911848e-06,0.0,0.33303015411466114,1e-06
6.736001000000584,0.33312202488995446,0.0,3.824479077340381e-06,0.0,0.33312202488995446,1e-06
6.737001000000585,0.3332138914324223,0.0,3.822293232719964e-06,0.0,0.3332138914324223,1e-06
6.738001000000585,0.33330575373168786,0.0,3.820108185231606e-06,0.0,0.33330575373168786,1e-06
6.739001000000585,0.33339761177737565,0.0,3.817923934849511e-06,0.0,0.33339761177737565,1e-06
6.740001000000586,0.3334894655591116,0.0,3.8157404815477105e-06,0.0,0.3334894655591116,1e-06
6.741001000000586,0.33358131506652305,0.0,3.8135578253000695e-06,0.0,0.33358131506652305,1e-06
6.742001000000586,0.3336731602892388,0.0,3.811375966080279e-06,0.0,0.3336731602892388,1e-06
6.743001000000587,0.333765001216889,0.0,3.8091949038618617e-06,0.0,0.333765001216889,1e-06
6.744001000000587,0.33385683783910525,0.0,3.807014638618168e-06,0.0,0.33385683783910525,1e-06
6.745001000000587,0.3339486701455205,0.0,3.8048351703223793e-06,0.0,0.3339486701455205,1e-06
6.746001000000588,0.33404049812576914,0.0,3.8026564989475063e-06,0.0,0.33404049812576914,1e-06
6.747001000000588,0.33413232176948704,0.0,3.8004786244663893e-06,0.0,0.33413232176948704,1e-06
6.748001000000588,0.33422414106631143,0.0,3.7983015468516984e-06,0.0,0.33422414106631143,1e-06
6.749001000000589,0.33431595600588093,0.0,3.7961252660759343e-06,0.0,0.33431595600588093,1e-06
6.750001000000589,0.3344077665778356,0.0,3.793949782111427e-06,0.0,0.3344077665778356,1e-06
6.751001000000589,0.334499572771817,0.0,3.791775094930337e-06,0.0,0.334499572771817,1e-06
6.75200100000059,0.33459137457746807,0.0,3.789601204504655e-06,0.0,0.33459137457746807,1e-06
6.75300100000059,0.33468317198443315,0.0,3.7874281108062018e-06,0.0,0.33468317198443315,1e-06
6.75400100000059,0.33477496498235804,0.0,3.785255813806629e-06,0.0,0.33477496498235804,1e-06
6.755001000000591,0.33486675356088996,0.0,3.7830843134774183e-06,0.0,0.33486675356088996,1e-06
6.756001000000591,0.3349585377096776,0.0,3.7809136097898817e-06,0.0,0.3349585377096776,1e-06
6.757001000000591,0.33505031741837105,0.0,3.778743702715162e-06,0.0,0.33505031741837105,1e-06
6.758001000000592,0.3351420926766218,0.0,3.7765745922242326e-06,0.0,0.3351420926766218,1e-06
6.759001000000592,0.33523386347408296,0.0,3.774406278287898e-06,0.0,0.33523386347408296,1e-06
6.760001000000592,0.33532562980040886,0.0,3.772238760876793e-06,0.0,0.33532562980040886,1e-06
6.761001000000593,0.33541739164525547,0.0,3.7700720399613837e-06,0.0,0.33541739164525547,1e-06
6.762001000000593,0.33550914899828005,0.0,3.7679061155119673e-06,0.0,0.33550914899828005,1e-06
6.763001000000593,0.33560090184914143,0.0,3.765740987498671e-06,0.0,0.33560090184914143,1e-06
6.764001000000594,0.3356926501874999,0.0,3.7635766558914547e-06,0.0,0.3356926501874999,1e-06
6.765001000000594,0.3357843940030171,0.0,3.7614131206601087e-06,0.0,0.3357843940030171,1e-06
6.766001000000594,0.33587613328535615,0.0,3.7592503817742542e-06,0.0,0.33587613328535615,1e-06
6.767001000000595,0.3359678680241817,0.0,3.7570884392033447e-06,0.0,0.3359678680241817,1e-06
6.768001000000595,0.33605959820915987,0.0,3.7549272929166643e-06,0.0,0.33605959820915987,1e-06
6.769001000000595,0.33615132382995816,0.0,3.752766942883329e-06,0.0,0.33615132382995816,1e-06
6.770001000000596,0.33624304487624557,0.0,3.7506073890722872e-06,0.0,0.33624304487624557,1e-06
6.771001000000596,0.33633476133769263,0.0,3.7484486314523176e-06,0.0,0.33633476133769263,1e-06
6.772001000000596,0.3364264732039713,0.0,3.7462906699920314e-06,0.0,0.3364264732039713,1e-06
6.773001000000597,0.33651818046475496,0.0,3.7441335046598716e-06,0.0,0.33651818046475496,1e-06
6.774001000000597,0.33660988310971857,0.0,3.741977135424113e-06,0.0,0.33660988310971857,1e-06
6.775001000000597,0.3367015811285385,0.0,3.7398215622528625e-06,0.0,0.3367015811285385,1e-06
6.776001000000598,0.3367932745108926,0.0,3.7376667851140593e-06,0.0,0.3367932745108926,1e-06
6.777001000000598,0.3368849632464602,0.0,3.7355128039754745e-06,0.0,0.3368849632464602,1e-06
6.778001000000598,0.3369766473249222,0.0,3.7333596188047118e-06,0.0,0.3369766473249222,1e-06
6.779001000000599,0.33706832673596093,0.0,3.7312072295692064e-06,0.0,0.33706832673596093,1e-06
6.780001000000599,0.3371600014692601,0.0,3.729055636236227e-06,0.0,0.3371600014692601,1e-06
6.781001000000599,0.33725167151450514,0.0,3.7269048387728738e-06,0.0,0.33725167151450514,1e-06
6.7820010000006,0.3373433368613828,0.0,3.7247548371460804e-06,0.0,0.3373433368613828,1e-06
6.7830010000006,0.33743499749958134,0.0,3.7226056313226128e-06,0.0,0.33743499749958134,1e-06
6.7840010000006,0.33752665341879057,0.0,3.7204572212690693e-06,0.0,0.33752665341879057,1e-06
6.785001000000601,0.33761830460870185,0.0,3.718309606951881e-06,0.0,0.33761830460870185,1e-06
6.786001000000601,0.3377099510590079,0.0,3.716162788337313e-06,0.0,0.3377099510590079,1e-06
6.787001000000601,0.3378015927594031,0.0,3.714016765391462e-06,0.0,0.3378015927594031,1e-06
6.788001000000602,0.3378932296995832,0.0,3.7118715380802584e-06,0.0,0.3378932296995832,1e-06
6.789001000000602,0.33798486186924553,0.0,3.7097271063694657e-06,0.0,0.33798486186924553,1e-06
6.790001000000602,0.3380764892580889,0.0,3.7075834702246804e-06,0.0,0.3380764892580889,1e-06
6.791001000000603,0.33816811185581375,0.0,3.7054406296113325e-06,0.0,0.33816811185581375,1e-06
6.792001000000603,0.33825972965212187,0.0,3.7032985844946856e-06,0.0,0.33825972965212187,1e-06
6.793001000000603,0.3383513426367166,0.0,3.701157334839836e-06,0.0,0.3383513426367166,1e-06
6.794001000000604,0.338442950799303,0.0,3.6990168806117144e-06,0.0,0.338442950799303,1e-06
6.795001000000604,0.33853455412958733,0.0,3.6968772217750843e-06,0.0,0.33853455412958733,1e-06
6.796001000000604,0.33862615261727763,0.0,3.6947383582945434e-06,0.0,0.33862615261727763,1e-06
6.797001000000605,0.33871774625208334,0.0,3.6926002901345232e-06,0.0,0.33871774625208334,1e-06
6.798001000000605,0.3388093350237155,0.0,3.6904630172592887e-06,0.0,0.3388093350237155,1e-06
6.799001000000605,0.3389009189218867,0.0,3.688326539632939e-06,0.0,0.3389009189218867,1e-06
6.800001000000606,0.33899249793631087,0.0,3.6861908572194075e-06,0.0,0.33899249793631087,1e-06
6.801001000000606,0.3390840720567037,0.0,3.6840559699824607e-06,0.0,0.3390840720567037,1e-06
6.802001000000606,0.3391756412727824,0.0,3.6819218778857003e-06,0.0,0.3391756412727824,1e-06
6.803001000000607,0.33926720557426554,0.0,3.6797885808925622e-06,0.0,0.33926720557426554,1e-06
6.804001000000607,0.3393587649508734,0.0,3.677656078966316e-06,0.0,0.3393587649508734,1e-06
6.805001000000607,0.3394503193923278,0.0,3.6755243720700663e-06,0.0,0.3394503193923278,1e-06
6.806001000000608,0.33954186888835197,0.0,3.673393460166752e-06,0.0,0.33954186888835197,1e-06
6.807001000000608,0.33963341342867087,0.0,3.671263343219146e-06,0.0,0.33963341342867087,1e-06
6.808001000000608,0.33972495300301087,0.0,3.6691340211898567e-06,0.0,0.33972495300301087,1e-06
6.809001000000609,0.33981648760109995,0.0,3.6670054940413268e-06,0.0,0.33981648760109995,1e-06
6.810001000000609,0.33990801721266767,0.0,3.664877761735834e-06,0.0,0.33990801721266767,1e-06
6.811001000000609,0.33999954182744513,0.0,3.6627508242354906e-06,0.0,0.33999954182744513,1e-06
6.81200100000061,0.34009106143516493,0.0,3.660624681502244e-06,0.0,0.34009106143516493,1e-06
6.81300100000061,0.3401825760255613,0.0,3.6584993334978773e-06,0.0,0.3401825760255613,1e-06
6.81400100000061,0.34027408558837,0.0,3.656374780184007e-06,0.0,0.34027408558837,1e-06
6.815001000000611,0.34036559011332845,0.0,3.654251021522087e-06,0.0,0.34036559011332845,1e-06
6.816001000000611,0.3404570895901755,0.0,3.6521280574734048e-06,0.0,0.3404570895901755,1e-06
6.817001000000611,0.3405485840086516,0.0,3.6500058879990843e-06,0.0,0.3405485840086516,1e-06
6.818001000000612,0.3406400733584989,0.0,3.647884513060084e-06,0.0,0.3406400733584989,1e-06
6.819001000000612,0.34073155762946095,0.0,3.645763932617199e-06,0.0,0.34073155762946095,1e-06
6.820001000000612,0.340823036811283,0.0,3.643644146631059e-06,0.0,0.340823036811283,1e-06
6.821001000000613,0.34091451089371183,0.0,3.64152515506213e-06,0.0,0.34091451089371183,1e-06
6.822001000000613,0.34100597986649583,0.0,3.6394069578707134e-06,0.0,0.34100597986649583,1e-06
6.823001000000613,0.34109744371938494,0.0,3.637289555016947e-06,0.0,0.34109744371938494,1e-06
6.824001000000614,0.3411889024421307,0.0,3.6351729464608036e-06,0.0,0.3411889024421307,1e-06
6.825001000000614,0.3412803560244862,0.0,3.6330571321620932e-06,0.0,0.3412803560244862,1e-06
6.826001000000614,0.3413718044562062,0.0,3.630942112080461e-06,0.0,0.3413718044562062,1e-06
6.827001000000615,0.341463247727047,0.0,3.6288278861753892e-06,0.0,0.341463247727047,1e-06
6.828001000000615,0.3415546858267665,0.0,3.626714454406195e-06,0.0,0.3415546858267665,1e-06
6.829001000000615,0.34164611874512424,0.0,3.624601816732033e-06,0.0,0.34164611874512424,1e-06
6.830001000000616,0.34173754647188126,0.0,3.6224899731118943e-06,0.0,0.34173754647188126,1e-06
6.831001000000616,0.3418289689968003,0.0,3.620378923504606e-06,0.0,0.3418289689968003,1e-06
6.832001000000616,0.3419203863096457,0.0,3.6182686678688314e-06,0.0,0.3419203863096457,1e-06
6.833001000000617,0.34201179840018336,0.0,3.6161592061630715e-06,0.0,0.34201179840018336,1e-06
6.834001000000617,0.3421032052581808,0.0,3.6140505383456633e-06,0.0,0.3421032052581808,1e-06
6.835001000000617,0.3421946068734071,0.0,3.611942664374781e-06,0.0,0.3421946068734071,1e-06
6.836001000000618,0.3422860032356331,0.0,3.6098355842084354e-06,0.0,0.3422860032356331,1e-06
6.837001000000618,0.34237739433463105,0.0,3.6077292978044747e-06,0.0,0.34237739433463105,1e-06
6.838001000000618,0.342468780160175,0.0,3.6056238051205837e-06,0.0,0.342468780160175,1e-06
6.839001000000619,0.34256016070204054,0.0,3.603519106114285e-06,0.0,0.34256016070204054,1e-06
6.840001000000619,0.34265153595000486,0.0,3.6014152007429377e-06,0.0,0.34265153595000486,1e-06
6.841001000000619,0.34274290589384676,0.0,3.5993120889637386e-06,0.0,0.34274290589384676,1e-06
6.84200100000062,0.34283427052334675,0.0,3.597209770733722e-06,0.0,0.34283427052334675,1e-06
6.84300100000062,0.34292562982828695,0.0,3.5951082460097597e-06,0.0,0.34292562982828695,1e-06
6.84400100000062,0.343016983798451,0.0,3.593007514748561e-06,0.0,0.343016983798451,1e-06
6.845001000000621,0.3431083324236244,0.0,3.5909075769066723e-06,0.0,0.3431083324236244,1e-06
6.846001000000621,0.34319967569359394,0.0,3.5888084324404787e-06,0.0,0.34319967569359394,1e-06
6.847001000000621,0.34329101359814834,0.0,3.5867100813062023e-06,0.0,0.34329101359814834,1e-06
6.848001000000622,0.34338234612707785,0.0,3.5846125234599035e-06,0.0,0.34338234612707785,1e-06
6.849001000000622,0.34347367327017436,0.0,3.5825157588574805e-06,0.0,0.34347367327017436,1e-06
6.850001000000622,0.3435649950172314,0.0,3.5804197874546694e-06,0.0,0.3435649950172314,1e-06
6.851001000000623,0.34365631135804425,0.0,3.5783246092070453e-06,0.0,0.34365631135804425,1e-06
6.852001000000623,0.3437476222824096,0.0,3.57623022407002e-06,0.0,0.3437476222824096,1e-06
6.853001000000623,0.34383892778012604,0.0,3.574136631998845e-06,0.0,0.34383892778012604,1e-06
6.854001000000624,0.34393022784099364,0.0,3.57204383294861e-06,0.0,0.34393022784099364,1e-06
6.855001000000624,0.3440215224548142,0.0,3.5699518268742423e-06,0.0,0.3440215224548142,1e-06
6.856001000000624,0.3441128116113912,0.0,3.5678606137305082e-06,0.0,0.3441128116113912,1e-06
6.857001000000625,0.34420409530052964,0.0,3.565770193472013e-06,0.0,0.34420409530052964,1e-06
6.858001000000625,0.3442953735120364,0.0,3.5636805660532003e-06,0.0,0.3442953735120364,1e-06
6.859001000000625,0.3443866462357198,0.0,3.5615917314283527e-06,0.0,0.3443866462357198,1e-06
6.860001000000626,0.34447791346139,0.0,3.5595036895515914e-06,0.0,0.34447791346139,1e-06
