r,m,p_A,p_B,m_A,m_B,R_A
5.806001000000274,0.4520239589527161,3.0231560575565343e-05,0.0,0.4020239589527216,0.04999999999999476,9.403001000000229
5.807001000000274,0.4522146397119493,3.0217180025620142e-05,0.0,0.4022146397119548,0.04999999999999476,9.403001000000229
5.808001000000274,0.45240537075674675,3.0202799584601187e-05,0.0,0.40240537075675226,0.04999999999999476,9.403001000000229
5.809001000000275,0.4525961520879296,3.0188419252818436e-05,0.0,0.4025961520879351,0.04999999999999476,9.403001000000229
5.810001000000275,0.45278698370631665,3.017403903058193e-05,0.0,0.40278698370632215,0.04999999999999476,9.403001000000229
5.811001000000275,0.45297786561272463,3.0159658918201798e-05,0.0,0.40297786561273014,0.04999999999999476,9.403001000000229
5.812001000000276,0.45316879780796787,3.0145278915988243e-05,0.0,0.4031687978079734,0.04999999999999476,9.403001000000229
5.813001000000276,0.4533597802928584,3.0130899024251557e-05,0.0,0.4033597802928639,0.04999999999999476,9.403001000000229
5.814001000000276,0.453550813068206,3.0116519243302114e-05,0.0,0.4035508130682115,0.04999999999999476,9.403001000000229
5.815001000000277,0.4537418961348182,3.010213957345037e-05,0.0,0.4037418961348237,0.04999999999999476,9.403001000000229
5.816001000000277,0.4539330294935001,3.008776001500686e-05,0.0,0.4039330294935056,0.04999999999999476,9.403001000000229
5.817001000000277,0.45412421314505474,3.0073380568282205e-05,0.0,0.40412421314506025,0.04999999999999476,9.403001000000229
5.818001000000278,0.45431544709028265,3.005900123358711e-05,0.0,0.40431544709028816,0.04999999999999476,9.403001000000229
5.819001000000278,0.45450673132998226,3.0044622011232355e-05,0.0,0.40450673132998777,0.04999999999999476,9.403001000000229
5.820001000000278,0.45469806586494965,3.003024290152881e-05,0.0,0.40469806586495516,0.04999999999999476,9.403001000000229
5.821001000000279,0.4548894506959786,3.0015863904787415e-05,0.0,0.4048894506959841,0.04999999999999476,9.403001000000229
5.822001000000279,0.4550808858238606,3.0001485021319202e-05,0.0,0.4050808858238661,0.04999999999999476,9.403001000000229
5.823001000000279,0.4552723712493849,2.998710625143528e-05,0.0,0.4052723712493904,0.04999999999999476,9.403001000000229
5.82400100000028,0.4554639069733385,2.9972727595446834e-05,0.0,0.405463906973344,0.04999999999999476,9.403001000000229
5.82500100000028,0.45565549299650604,2.9958349053665143e-05,0.0,0.40565549299651155,0.04999999999999476,9.403001000000229
5.82600100000028,0.45584712931967,2.9943970626401554e-05,0.0,0.4058471293196755,0.04999999999999476,9.403001000000229
5.827001000000281,0.4560388159436104,2.9929592313967497e-05,0.0,0.4060388159436159,0.04999999999999476,9.403001000000229
5.828001000000281,0.45623055286910513,2.9915214116674485e-05,0.0,0.40623055286911064,0.04999999999999476,9.403001000000229
5.829001000000281,0.45642234009692983,2.9900836034834113e-05,0.0,0.40642234009693534,0.04999999999999476,9.403001000000229
5.830001000000282,0.4566141776278578,2.988645806875805e-05,0.0,0.4066141776278633,0.04999999999999476,9.403001000000229
5.831001000000282,0.45680606546265995,2.9872080218758046e-05,0.0,0.40680606546266546,0.04999999999999476,9.403001000000229
5.832001000000282,0.45699800360210513,2.9857702485145936e-05,0.0,0.40699800360211064,0.04999999999999476,9.403001000000229
5.833001000000283,0.4571899920469598,2.9843324868233628e-05,0.0,0.4071899920469653,0.04999999999999476,9.403001000000229
5.834001000000283,0.4573820307979882,2.9828947368333114e-05,0.0,0.40738203079799373,0.04999999999999476,9.403001000000229
5.835001000000283,0.4575741198559523,2.9814569985756462e-05,0.0,0.4075741198559578,0.04999999999999476,9.403001000000229
5.836001000000284,0.4577662592216117,2.9800192720815817e-05,0.0,0.4077662592216172,0.04999999999999476,9.403001000000229
5.837001000000284,0.4579584488957238,2.978581557382341e-05,0.0,0.4079584488957293,0.04999999999999476,9.403001000000229
5.838001000000284,0.45815068887904375,2.977143854509154e-05,0.0,0.40815068887904926,0.04999999999999476,9.403001000000229
5.839001000000285,0.4583429791723244,2.9757061634932597e-05,0.0,0.4083429791723299,0.04999999999999476,9.403001000000229
5.840001000000285,0.4585353197763164,2.9742684843659037e-05,0.0,0.4085353197763219,0.04999999999999476,9.403001000000229
5.841001000000285,0.458727710691768,2.9728308171583403e-05,0.0,0.4087277106917735,0.04999999999999476,9.403001000000229
5.842001000000286,0.45892015191942526,2.9713931619018314e-05,0.0,0.40892015191943076,0.04999999999999476,9.403001000000229
5.843001000000286,0.459112643460032,2.9699555186276463e-05,0.0,0.4091126434600375,0.04999999999999476,9.403001000000229
5.844001000000286,0.4593051853143297,2.9685178873670624e-05,0.0,0.4093051853143352,0.04999999999999476,9.403001000000229
5.845001000000287,0.4594977774830576,2.9670802681513645e-05,0.0,0.4094977774830631,0.04999999999999476,9.403001000000229
5.846001000000287,0.45969041996695276,2.9656426610118456e-05,0.0,0.40969041996695826,0.04999999999999476,9.403001000000229
5.847001000000287,0.45988311276674987,2.9642050659798058e-05,0.0,0.4098831127667554,0.04999999999999476,9.403001000000229
5.848001000000288,0.4600758558831814,2.9627674830865534e-05,0.0,0.4100758558831869,0.04999999999999476,9.403001000000229
5.849001000000288,0.46026864931697753,2.9613299123634044e-05,0.0,0.41026864931698304,0.04999999999999476,9.403001000000229
5.850001000000288,0.4604614930688662,2.9598923538416823e-05,0.0,0.4104614930688717,0.04999999999999476,9.403001000000229
5.851001000000289,0.4606543871395731,2.9584548075527183e-05,0.0,0.4106543871395786,0.04999999999999476,9.403001000000229
5.852001000000289,0.4608473315298216,2.9570172735278507e-05,0.0,0.4108473315298271,0.04999999999999476,9.403001000000229
5.8530010000002894,0.4610403262403329,2.9555797517984263e-05,0.0,0.4110403262403384,0.04999999999999476,9.403001000000229
5.85400100000029,0.4612333712718259,2.954142242395799e-05,0.0,0.4112333712718314,0.04999999999999476,9.403001000000229
5.85500100000029,0.4614264666250172,2.95270474535133e-05,0.0,0.4114264666250227,0.04999999999999476,9.403001000000229
5.8560010000002904,0.4616196123006211,2.9512672606963887e-05,0.0,0.4116196123006266,0.04999999999999476,9.403001000000229
5.857001000000291,0.4618128082993498,2.9498297884623514e-05,0.0,0.4118128082993553,0.04999999999999476,9.403001000000229
5.858001000000291,0.46200605462191313,2.9483923286806024e-05,0.0,0.41200605462191864,0.04999999999999476,9.403001000000229
5.8590010000002914,0.4621993512690187,2.9469548813825333e-05,0.0,0.4121993512690242,0.04999999999999476,9.403001000000229
5.860001000000292,0.4623926982413718,2.9455174465995434e-05,0.0,0.4123926982413773,0.04999999999999476,9.403001000000229
5.861001000000292,0.4625860955396756,2.9440800243630394e-05,0.0,0.4125860955396811,0.04999999999999476,9.403001000000229
5.8620010000002924,0.4627795431646309,2.942642614704435e-05,0.0,0.4127795431646364,0.04999999999999476,9.403001000000229
5.863001000000293,0.4629730411169362,2.941205217655152e-05,0.0,0.4129730411169417,0.04999999999999476,9.403001000000229
5.864001000000293,0.4631665893972879,2.9397678332466193e-05,0.0,0.4131665893972934,0.04999999999999476,9.403001000000229
5.8650010000002935,0.46336018800638,2.938330461510273e-05,0.0,0.4133601880063855,0.04999999999999476,9.403001000000229
5.866001000000294,0.4635538369449044,2.9368931024775572e-05,0.0,0.4135538369449099,0.04999999999999476,9.403001000000229
5.867001000000294,0.4637475362135505,2.935455756179923e-05,0.0,0.41374753621355603,0.04999999999999476,9.403001000000229
5.8680010000002945,0.4639412858130058,2.934018422648829e-05,0.0,0.4139412858130113,0.04999999999999476,9.403001000000229
5.869001000000295,0.46413508574395523,2.9325811019157408e-05,0.0,0.41413508574396074,0.04999999999999476,9.403001000000229
5.870001000000295,0.46432893600708164,2.9311437940121316e-05,0.0,0.41432893600708715,0.04999999999999476,9.403001000000229
5.8710010000002955,0.46452283660306554,2.929706498969482e-05,0.0,0.41452283660307104,0.04999999999999476,9.403001000000229
5.872001000000296,0.4647167875325853,2.9282692168192796e-05,0.0,0.4147167875325908,0.04999999999999476,9.403001000000229
5.873001000000296,0.46491078879631687,2.9268319475930196e-05,0.0,0.41491078879632237,0.04999999999999476,9.403001000000229
5.8740010000002965,0.46510484039493416,2.9253946913222044e-05,0.0,0.41510484039493967,0.04999999999999476,9.403001000000229
5.875001000000297,0.4652989423291087,2.9239574480383436e-05,0.0,0.4152989423291142,0.04999999999999476,9.403001000000229
5.876001000000297,0.4654930945753122,2.9225202179410758e-05,0.0,0.4154930945753177,0.04999999999999476,9.403001000000229
5.8770010000002975,0.4656872958251652,2.9210830101570035e-05,0.0,0.4156872958251707,0.04999999999999476,9.403001000000229
5.878001000000298,0.46588154498711676,2.9196458323053422e-05,0.0,0.41588154498712226,0.04999999999999476,9.403001000000229
5.879001000000298,0.4660758420604143,2.918208684426349e-05,0.0,0.4160758420604198,0.04999999999999476,9.403001000000229
5.8800010000002985,0.46627018704430306,2.916771566560282e-05,0.0,0.41627018704430857,0.04999999999999476,9.403001000000229
5.881001000000299,0.4664645799380259,2.9153344787474006e-05,0.0,0.41646457993803143,0.04999999999999476,9.403001000000229
5.882001000000299,0.46665902074082366,2.9138974210279648e-05,0.0,0.41665902074082917,0.04999999999999476,9.403001000000229
5.8830010000002995,0.46685350945193466,2.9124603934422353e-05,0.0,0.41685350945194016,0.04999999999999476,9.403001000000229
5.8840010000003,0.46704804607059514,2.9110233960304737e-05,0.0,0.41704804607060064,0.04999999999999476,9.403001000000229
5.8850010000003,0.467242630596039,2.9095864288329424e-05,0.0,0.4172426305960445,0.04999999999999476,9.403001000000229
5.8860010000003005,0.4674372630274979,2.908149491889905e-05,0.0,0.4174372630275034,0.04999999999999476,9.403001000000229
5.887001000000301,0.4676319433642012,2.906712585241626e-05,0.0,0.4176319433642067,0.04999999999999476,9.403001000000229
5.888001000000301,0.4678266716053761,2.9052757089283693e-05,0.0,0.4178266716053816,0.04999999999999476,9.403001000000229
5.8890010000003015,0.4680214477502475,2.9038388629904014e-05,0.0,0.418021447750253,0.04999999999999476,9.403001000000229
5.890001000000302,0.46821627179803804,2.9024020474679883e-05,0.0,0.41821627179804355,0.04999999999999476,9.403001000000229
5.891001000000302,0.46841114374796805,2.9009652624013976e-05,0.0,0.41841114374797356,0.04999999999999476,9.403001000000229
5.8920010000003025,0.4686060635992557,2.899528507830897e-05,0.0,0.4186060635992612,0.04999999999999476,9.403001000000229
5.893001000000303,0.4688010313511169,2.8980917837967552e-05,0.0,0.4188010313511224,0.04999999999999476,9.403001000000229
5.894001000000303,0.46899604700276526,2.8966550903392417e-05,0.0,0.41899604700277077,0.04999999999999476,9.403001000000229
5.8950010000003035,0.46919111055341217,2.895218427498626e-05,0.0,0.4191911105534177,0.04999999999999476,9.403001000000229
5.896001000000304,0.46938622200226676,2.8937817953151795e-05,0.0,0.41938622200227227,0.04999999999999476,9.403001000000229
5.897001000000304,0.46958138134853594,2.8923451938291733e-05,0.0,0.41958138134854145,0.04999999999999476,9.403001000000229
5.8980010000003045,0.46977658859142435,2.8909086230808793e-05,0.0,0.41977658859142986,0.04999999999999476,9.403001000000229
5.899001000000305,0.46997184373013434,2.8894720831105703e-05,0.0,0.41997184373013985,0.04999999999999476,9.403001000000229
5.900001000000305,0.4701671467638661,2.8880355739585194e-05,0.0,0.4201671467638716,0.04999999999999476,9.403001000000229
5.9010010000003055,0.47036249769181754,2.886599095665001e-05,0.0,0.42036249769182304,0.04999999999999476,9.403001000000229
5.902001000000306,0.4705578965131843,2.885162648270289e-05,0.0,0.4205578965131898,0.04999999999999476,9.403001000000229
5.903001000000306,0.47075334322715984,2.8837262318146587e-05,0.0,0.42075334322716534,0.04999999999999476,9.403001000000229
5.9040010000003065,0.4709488378329353,2.8822898463383857e-05,0.0,0.4209488378329408,0.04999999999999476,9.403001000000229
5.905001000000307,0.4711443803296996,2.880853491881746e-05,0.0,0.4211443803297051,0.04999999999999476,9.403001000000229
5.906001000000307,0.4713399707166394,2.8794171684850167e-05,0.0,0.4213399707166449,0.04999999999999476,9.403001000000229
5.9070010000003075,0.4715356089929393,2.8779808761884747e-05,0.0,0.4215356089929448,0.04999999999999476,9.403001000000229
5.908001000000308,0.4717312951577814,2.876544615032398e-05,0.0,0.4217312951577869,0.04999999999999476,9.403001000000229
5.909001000000308,0.4719270292103457,2.8751083850570648e-05,0.0,0.4219270292103512,0.04999999999999476,9.403001000000229
5.9100010000003085,0.4721228111498099,2.8736721863027534e-05,0.0,0.4221228111498154,0.04999999999999476,9.403001000000229
5.911001000000309,0.47231864097534965,2.8722360188097434e-05,0.0,0.42231864097535515,0.04999999999999476,9.403001000000229
5.912001000000309,0.4725145186861381,2.8707998826183145e-05,0.0,0.4225145186861436,0.04999999999999476,9.403001000000229
5.9130010000003095,0.4727104442813463,2.8693637777687465e-05,0.0,0.4227104442813518,0.04999999999999476,9.403001000000229
5.91400100000031,0.4729064177601431,2.86792770430132e-05,0.0,0.4229064177601486,0.04999999999999476,9.403001000000229
5.91500100000031,0.47310243912169503,2.866491662256316e-05,0.0,0.42310243912170054,0.04999999999999476,9.403001000000229
5.9160010000003105,0.4732985083651664,2.8650556516740157e-05,0.0,0.4232985083651719,0.04999999999999476,9.403001000000229
5.917001000000311,0.4734946254897194,2.863619672594701e-05,0.0,0.4234946254897249,0.04999999999999476,9.403001000000229
5.918001000000311,0.47369079049451385,2.8621837250586538e-05,0.0,0.42369079049451935,0.04999999999999476,9.403001000000229
5.9190010000003115,0.4738870033787074,2.8607478091061564e-05,0.0,0.42388700337871293,0.04999999999999476,9.403001000000229
5.920001000000312,0.4740832641414555,2.859311924777492e-05,0.0,0.424083264141461,0.04999999999999476,9.403001000000229
5.921001000000312,0.47427957278191135,2.8578760721129433e-05,0.0,0.42427957278191686,0.04999999999999476,9.403001000000229
5.9220010000003125,0.47447592929922583,2.856440251152794e-05,0.0,0.42447592929923134,0.04999999999999476,9.403001000000229
5.923001000000313,0.47467233369254774,2.8550044619373276e-05,0.0,0.42467233369255325,0.04999999999999476,9.403001000000229
5.924001000000313,0.4748687859610236,2.853568704506828e-05,0.0,0.4248687859610291,0.04999999999999476,9.403001000000229
5.9250010000003135,0.4750652861037977,2.85213297890158e-05,0.0,0.42506528610380323,0.04999999999999476,9.403001000000229
5.926001000000314,0.4752618341200121,2.8506972851618675e-05,0.0,0.4252618341200176,0.04999999999999476,9.403001000000229
5.927001000000314,0.4754584300088066,2.8492616233279758e-05,0.0,0.4254584300088121,0.04999999999999476,9.403001000000229
5.9280010000003145,0.47565507376931887,2.8478259934401895e-05,0.0,0.4256550737693244,0.04999999999999476,9.403001000000229
5.929001000000315,0.4758517654006843,2.846390395538794e-05,0.0,0.4258517654006898,0.04999999999999476,9.403001000000229
5.930001000000315,0.4760485049020361,2.844954829664075e-05,0.0,0.4260485049020416,0.04999999999999476,9.403001000000229
5.9310010000003155,0.47624529227250517,2.843519295856318e-05,0.0,0.4262452922725107,0.04999999999999476,9.403001000000229
5.932001000000316,0.4764421275112203,2.842083794155809e-05,0.0,0.4264421275112258,0.04999999999999476,9.403001000000229
5.933001000000316,0.47663901061730796,2.8406483246028336e-05,0.0,0.42663901061731346,0.04999999999999476,9.403001000000229
5.9340010000003165,0.47683594158989256,2.839212887237678e-05,0.0,0.42683594158989807,0.04999999999999476,9.403001000000229
5.935001000000317,0.47703292042809614,2.8377774821006288e-05,0.0,0.42703292042810165,0.04999999999999476,9.403001000000229
5.936001000000317,0.47722994713103856,2.836342109231972e-05,0.0,0.42722994713104406,0.04999999999999476,9.403001000000229
5.9370010000003175,0.47742702169783746,2.8349067686719947e-05,0.0,0.42742702169784297,0.04999999999999476,9.403001000000229
5.938001000000318,0.47762414412760834,2.833471460460983e-05,0.0,0.42762414412761385,0.04999999999999476,9.403001000000229
