r,m,p_A,p_B,m_A,m_B,R_A
5.159001000000058,0.48523704162426146,3.165221879707561e-05,2.169510988670633e-06,0.20522850591929928,0.2800085357049611,9.810001000000003
5.160001000000058,0.4853814264632645,3.163789007764791e-05,2.1644062142114286e-06,0.20533271763113223,0.2800487088321312,9.810001000000003
5.161001000000058,0.48552579660666345,3.162356467705529e-05,2.1593093322118254e-06,0.2054369572940844,0.280088839312578,9.810001000000003
5.162001000000059,0.4856701521034561,3.1609242595215436e-05,2.1542203301674693e-06,0.2055412249092198,0.28012892719423527,9.810001000000003
5.163001000000059,0.48581449300258955,3.159492383204324e-05,2.1491391955930297e-06,0.20564552047760296,0.28016897252498557,9.810001000000003
5.164001000000059,0.4859588193529602,3.15806083874508e-05,2.1440659160221774e-06,0.2057498440002988,0.28020897535266037,9.810001000000003
5.16500100000006,0.48610313120341386,3.156629626134745e-05,2.139000479007561e-06,0.2058541954783728,0.28024893572504,9.810001000000003
5.16600100000006,0.4862474286027458,3.155198745363972e-05,2.133942872120784e-06,0.20595857491289088,0.28028885368985385,9.810001000000003
5.16700100000006,0.4863917115997006,3.153768196423141e-05,2.1288930829523816e-06,0.2060629823049194,0.2803287292947802,9.810001000000003
5.168001000000061,0.4865359802429726,3.1523379793023544e-05,2.123851099111798e-06,0.20616741765552524,0.2803685625874464,9.810001000000003
5.169001000000061,0.4866802345812055,3.15090809399144e-05,2.1188169082273634e-06,0.2062718809657757,0.2804083536154289,9.810001000000003
5.170001000000061,0.4868244746629926,3.14947854047995e-05,2.113790497946271e-06,0.2063763722367386,0.28044810242625307,9.810001000000003
5.171001000000062,0.4869687005368768,3.1480493187571643e-05,2.1087718559345536e-06,0.20648089146948218,0.2804878090673937,9.810001000000003
5.172001000000062,0.4871129122513506,3.14662042881209e-05,2.1037609698770605e-06,0.20658543866507517,0.2805274735862745,9.810001000000003
5.173001000000062,0.4872571098548563,3.14519187063346e-05,2.0987578274774353e-06,0.20669001382458677,0.2805670960302686,9.810001000000003
5.174001000000063,0.4874012933957858,3.143763644209737e-05,2.0937624164580926e-06,0.20679461694908663,0.2806066764466982,9.810001000000003
5.175001000000063,0.48754546292248074,3.142335749529113e-05,2.088774724560194e-06,0.20689924803964485,0.28064621488283487,9.810001000000003
5.176001000000063,0.48768961848323256,3.1409081865795085e-05,2.083794739543627e-06,0.20700390709733202,0.28068571138589954,9.810001000000003
5.177001000000064,0.4878337601262826,3.1394809553485756e-05,2.07882244918698e-06,0.20710859412321916,0.28072516600306247,9.810001000000003
5.178001000000064,0.48797788789982194,3.138054055823697e-05,2.0738578412875203e-06,0.20721330911837776,0.28076457878144323,9.810001000000003
5.179001000000064,0.48812200185199167,3.136627487991986e-05,2.0689009036611713e-06,0.20731805208387977,0.28080394976811096,9.810001000000003
5.180001000000065,0.4882661020308827,3.1352012518402914e-05,2.063951624142489e-06,0.2074228230207976,0.28084327901008416,9.810001000000003
5.181001000000065,0.488410188484536,3.1337753473551924e-05,2.0590099905846392e-06,0.20752762193020408,0.2808825665543309,9.810001000000003
5.182001000000065,0.48855426126094237,3.1323497745230034e-05,2.054075990859374e-06,0.20763244881317255,0.2809218124477688,9.810001000000003
5.183001000000066,0.48869832040804284,3.130924533329773e-05,2.04914961285701e-06,0.20773730367077675,0.2809610167372651,9.810001000000003
5.184001000000066,0.48884236597372843,3.1294996237612854e-05,2.0442308444864044e-06,0.2078421865040909,0.2810001794696365,9.810001000000003
5.185001000000066,0.48898639800584026,3.1280750458030597e-05,2.0393196736749313e-06,0.20794709731418964,0.28103930069164956,9.810001000000003
5.186001000000067,0.4891304165521696,3.126650799440352e-05,2.0344160883684605e-06,0.20805203610214812,0.2810783804500204,9.810001000000003
5.187001000000067,0.4892744216047711,3.1252268846581565e-05,2.0295200833929567e-06,0.20815700286904187,0.28111741873572815,9.810001000000003
5.188001000000067,0.48941841127337316,3.123803301443715e-05,2.02463188545221e-06,0.2082619976159469,0.2811564136574252,9.810001000000003
5.189001000000068,0.48956238417388304,3.122380049790871e-05,2.0197516586407888e-06,0.20836702034393972,0.28119536382994226,9.810001000000003
5.190001000000068,0.48970634036170724,3.120957129694622e-05,2.0148793896407614e-06,0.20847207105409737,0.2812342693076088,9.810001000000003
5.191001000000068,0.4898502798921893,3.1195345411496614e-05,2.010015065155649e-06,0.20857714974749741,0.28127313014469085,9.810001000000003
5.192001000000069,0.48999420282060985,3.118112284150381e-05,2.0051586719103944e-06,0.20868225642521798,0.2813119463953908,9.810001000000003
5.193001000000069,0.4901381092021864,3.116690358690872e-05,2.000310196651337e-06,0.20878739108833771,0.28135071811384765,9.810001000000003
5.194001000000069,0.4902819990920738,3.115268764764923e-05,1.9954696261461817e-06,0.20889255373793578,0.28138944535413696,9.810001000000003
5.19500100000007,0.49042587254536396,3.1138475023660224e-05,1.990636947183974e-06,0.20899774437509192,0.28142812817027096,9.810001000000003
5.19600100000007,0.49056972961708606,3.1124265714873616e-05,1.9858121465750684e-06,0.20910296300088635,0.2814667666161986,9.810001000000003
5.19700100000007,0.4907135703622066,3.111005972121831e-05,1.980995211151104e-06,0.20920820961639983,0.2815053607458057,9.810001000000003
5.198001000000071,0.49085739483562935,3.1095857042620256e-05,1.976186127764975e-06,0.20931348422271367,0.2815439106129146,9.810001000000003
5.199001000000071,0.4910012030921956,3.108165767900241e-05,1.9713848832908006e-06,0.2094187868209097,0.28158241627128483,9.810001000000003
5.200001000000071,0.4911449951866839,3.106746163028477e-05,1.9665914646239006e-06,0.20952411741207025,0.2816208777746126,9.810001000000003
5.201001000000072,0.49128877117381053,3.105326889638441e-05,1.961805858680765e-06,0.2096294759972782,0.28165929517653127,9.810001000000003
5.202001000000072,0.49143253110822915,3.103907947721542e-05,1.9570280523990264e-06,0.2097348625776169,0.2816976685306112,9.810001000000003
5.203001000000072,0.4915762749889519,3.10248933794862e-05,1.952258032737433e-06,0.20984027709859102,0.2817359978903598,9.810001000000003
5.204001000000073,0.4917200018959585,3.1010710722264376e-05,1.9474957866807974e-06,0.20994571858673572,0.28177428330922166,9.810001000000003
5.205001000000073,0.49186371140895147,3.0996531563400575e-05,1.942741301244325e-06,0.21005118656837157,0.2818125248405788,9.810001000000003
5.206001000000073,0.4920074035817131,3.098235590274048e-05,1.937994563465616e-06,0.21015668104396146,0.2818507225377505,9.810001000000003
5.207001000000074,0.4921510784679638,3.0968183740126804e-05,1.933255560403167e-06,0.21026220201396897,0.2818888764539937,9.810001000000003
5.208001000000074,0.49229473612136243,3.0954015075399305e-05,1.9285242791363405e-06,0.21036774947885845,0.2819269866425028,9.810001000000003
5.209001000000074,0.4924383765955061,3.0939849908394784e-05,1.923800706765339e-06,0.21047332343909494,0.28196505315641,9.810001000000003
5.210001000000075,0.49258199994393037,3.092568823894712e-05,1.919084830411178e-06,0.21057892389514424,0.282003076048785,9.810001000000003
5.211001000000075,0.4927256062201092,3.091153006688724e-05,1.9143766372156564e-06,0.21068455084747287,0.2820410553726352,9.810001000000003
5.212001000000075,0.49286919547745506,3.089737539204317e-05,1.9096761143413315e-06,0.21079020429654804,0.2820789911809059,9.810001000000003
5.213001000000076,0.493012767769319,3.0883224214239984e-05,1.90498324897149e-06,0.2108958842428377,0.2821168835264802,9.810001000000003
5.214001000000076,0.49315632314899066,3.086907653329988e-05,1.9002980283101213e-06,0.21100159068681051,0.28215473246217904,9.810001000000003
5.215001000000076,0.49329986166969836,3.085493234904214e-05,1.8956204395818892e-06,0.2111073236289359,0.2821925380407614,9.810001000000003
5.216001000000077,0.49344338338460914,3.0840791661283155e-05,1.8909504700321056e-06,0.21121308306968392,0.28223030031492413,9.810001000000003
5.217001000000077,0.49358688834682873,3.0826654469836425e-05,1.8862881069267022e-06,0.2113188690095254,0.2822680193373023,9.810001000000003
5.218001000000077,0.4937303766094018,3.081252077451258e-05,1.8816333375522033e-06,0.21142468144893187,0.2823056951604689,9.810001000000003
5.219001000000078,0.4938738482253118,3.079839057511937e-05,1.876986149215698e-06,0.21153052038837555,0.2823433278369352,9.810001000000003
5.220001000000078,0.4940173032474811,3.07842638714617e-05,1.872346529244814e-06,0.2116363858283294,0.2823809174191507,9.810001000000003
5.221001000000078,0.4941607417287712,3.077014066334159e-05,1.867714464987689e-06,0.21174227776926705,0.2824184639595032,9.810001000000003
5.222001000000079,0.4943041637219825,3.075602095055824e-05,1.8630899438129433e-06,0.21184819621166287,0.2824559675103187,9.810001000000003
5.223001000000079,0.4944475692798545,3.0741904732908e-05,1.8584729531096534e-06,0.2119541411559919,0.28249342812386163,9.810001000000003
5.224001000000079,0.49459095845506584,3.072779201018439e-05,1.8538634802873233e-06,0.21206011260272992,0.28253084585233496,9.810001000000003
5.22500100000008,0.49473433130023436,3.07136827821781e-05,1.8492615127758584e-06,0.21216611055235338,0.28256822074788,9.810001000000003
5.22600100000008,0.4948776878679172,3.0699577048677015e-05,1.8446670380255372e-06,0.21227213500533945,0.28260555286257677,9.810001000000003
5.22700100000008,0.4950210282106107,3.0685474809466194e-05,1.840080043506984e-06,0.21237818596216598,0.28264284224844377,9.810001000000003
5.228001000000081,0.49516435238075074,3.0671376064327904e-05,1.8355005167111424e-06,0.2124842634233115,0.28268008895743824,9.810001000000003
5.229001000000081,0.49530766043071234,3.0657280813041624e-05,1.8309284451492469e-06,0.2125903673892553,0.28271729304145604,9.810001000000003
5.230001000000081,0.49545095241281023,3.064318905538404e-05,1.826363816352796e-06,0.21269649786047728,0.28275445455233195,9.810001000000003
5.231001000000082,0.4955942283792985,3.0629100791129045e-05,1.821806617873525e-06,0.21280265483745808,0.28279157354183937,9.810001000000003
5.232001000000082,0.49573748838237086,3.061501602004779e-05,1.8172568372833782e-06,0.21290883832067903,0.2828286500616908,9.810001000000003
5.233001000000082,0.49588073247416065,3.060093474190864e-05,1.8127144621744824e-06,0.21301504831062212,0.28286568416353747,9.810001000000003
5.234001000000083,0.4960239607067409,3.0586856956477203e-05,1.8081794801591187e-06,0.21312128480777007,0.2829026758989698,9.810001000000003
5.235001000000083,0.49616717313212433,3.057278266351636e-05,1.8036518788696959e-06,0.21322754781260625,0.28293962531951705,9.810001000000003
5.236001000000083,0.49631036980226345,3.055871186278622e-05,1.7991316459587225e-06,0.2133338373256147,0.2829765324766477,9.810001000000003
5.237001000000084,0.4964535507690507,3.054464455404418e-05,1.7946187690987799e-06,0.21344015334728017,0.28301339742176945,9.810001000000003
5.238001000000084,0.4965967160843182,3.0530580737044907e-05,1.7901132359824954e-06,0.21354649587808808,0.2830502202062291,9.810001000000003
5.239001000000084,0.4967398657998383,3.051652041154034e-05,1.7856150343225142e-06,0.21365286491852453,0.2830870008813127,9.810001000000003
5.240001000000085,0.49688299996732316,3.050246357727971e-05,1.7811241518514725e-06,0.2137592604690763,0.28312373949824576,9.810001000000003
5.241001000000085,0.497026118638425,3.0488410234009547e-05,1.7766405763219706e-06,0.21386568253023086,0.283160436108193,9.810001000000003
5.242001000000085,0.49716922186473617,3.047436038147368e-05,1.772164295506545e-06,0.21397213110247632,0.28319709076225874,9.810001000000003
5.243001000000086,0.4973123096977892,3.0460314019413252e-05,1.767695297197642e-06,0.21407860618630145,0.2832337035114867,9.810001000000003
5.244001000000086,0.4974553821890569,3.0446271147566717e-05,1.7632335692075894e-06,0.21418510778219574,0.2832702744068601,9.810001000000003
5.245001000000086,0.4975984393899522,3.043223176566986e-05,1.75877909936857e-06,0.2142916358906493,0.2833068034993018,9.810001000000003
5.246001000000087,0.49774148135182844,3.0418195873455797e-05,1.7543318755325946e-06,0.214398190512153,0.2833432908396744,9.810001000000003
5.247001000000087,0.4978845081259794,3.0404163470654984e-05,1.7498918855714744e-06,0.21450477164719825,0.2833797364787801,9.810001000000003
5.248001000000087,0.4980275197636391,3.0390134556995217e-05,1.7454591173767938e-06,0.2146113792962772,0.2834161404673609,9.810001000000003
5.249001000000088,0.4981705163159823,3.0376109132201657e-05,1.7410335588598836e-06,0.21471801345988265,0.2834525028560987,9.810001000000003
5.250001000000088,0.4983134978341241,3.0362087195996817e-05,1.7366151979517935e-06,0.21482467413850803,0.2834888236956151,9.810001000000003
5.251001000000088,0.4984564643691203,3.034806874810058e-05,1.732204022603265e-06,0.21493136133264748,0.2835251030364718,9.810001000000003
5.252001000000089,0.49859941530208507,3.0334053788234972e-05,1.7278001008613588e-06,0.2150380750427958,0.2835613402592883,9.810001000000003
5.253001000000089,0.4987423481828553,3.032004231617583e-05,1.7234037195274221e-06,0.2151448152694484,0.2835975329134059,9.810001000000003
5.254001000000089,0.4988852628665843,3.0306034331738276e-05,1.7190148896554435e-06,0.21525158201310152,0.2836336808534818,9.810001000000003
5.25500100000009,0.49902815941236217,3.0292029834734398e-05,1.7146335979265838e-06,0.21535837527425208,0.28366978413810906,9.810001000000003
5.25600100000009,0.49917103787920436,3.0278028824973252e-05,1.710259831044868e-06,0.21546519505339784,0.2837058428258055,9.810001000000003
5.25700100000009,0.49931389832605194,3.0264031302260877e-05,1.7058935757371524e-06,0.21557204135103725,0.2837418569750137,9.810001000000003
5.258001000000091,0.4994567408117716,3.0250037266400293e-05,1.7015348187530909e-06,0.21567891416766952,0.2837778266441011,9.810001000000003
5.259001000000091,0.49959956539515576,3.0236046717191523e-05,1.6971835468651021e-06,0.21578581350379464,0.28381375189136016,9.810001000000003
5.260001000000091,0.49974237213492256,3.022205965443159e-05,1.6928397468683363e-06,0.21589273935991332,0.28384963277500824,9.810001000000003
5.261001000000092,0.499885161089716,3.0208076077914536e-05,1.6885034055806423e-06,0.21599969173652706,0.2838854693531879,9.810001000000003
5.262001000000092,0.500027932318106,3.0194095987431415e-05,1.684174509842534e-06,0.21610667063413802,0.283921261683967,9.810001000000003
5.263001000000092,0.5001706858785886,3.018011938277032e-05,1.679853046517158e-06,0.21621367605324918,0.2839570098253384,9.810001000000003
5.264001000000093,0.5003134218295858,3.0166146263716378e-05,1.6755390024902598e-06,0.21632070799436423,0.2839927138352205,9.810001000000003
5.265001000000093,0.5004561402294458,3.015217663005176e-05,1.6712323646701514e-06,0.2164277664579876,0.2840283737714571,9.810001000000003
5.266001000000093,0.500598841136443,3.0138210481555696e-05,1.6669331199876775e-06,0.2165348514446245,0.28406398969181745,9.810001000000003
5.267001000000094,0.5007415246087783,3.0124247818004475e-05,1.6626412553961838e-06,0.21664196295478078,0.2840995616539964,9.810001000000003
5.268001000000094,0.5008841907045787,3.011028863917146e-05,1.6583567578714824e-06,0.2167491009889631,0.28413508971561446,9.810001000000003
5.269001000000094,0.5010268394818979,3.009633294482709e-05,1.65407961441182e-06,0.21685626554767884,0.28417057393421785,9.810001000000003
5.270001000000095,0.5011694709987159,3.0082380734738896e-05,1.6498098120378442e-06,0.2169634566314361,0.28420601436727866,9.810001000000003
