r,m,p_A,p_B,m_A,m_B,R_A
1.697000999999924,0.20005198553436146,0.00048821146035859327,0.0005751244533485656,0.025483402789876954,0.1745685827444847,7.519001000000846
1.698000999999924,0.2002644708610871,0.00048788176099708914,0.0005740076174343691,0.02552293085123386,0.17474154000985342,7.519001000000846
1.6990009999999238,0.20047694934059576,0.0004875522132382177,0.0005728924500801075,0.025562492592613416,0.17491445674798253,7.519001000000846
1.7000009999999237,0.2006894208858451,0.00048722281722019965,0.0005717789494657182,0.025602088016994453,0.17508733286885084,7.519001000000846
1.7010009999999236,0.20090188541017556,0.00048689357308050494,0.0005706671137694339,0.025641717127355367,0.17526016828282037,7.519001000000846
1.7020009999999235,0.20111434282730958,0.0004865644809558542,0.0005695569411678044,0.02568137992667414,0.17543296290063562,7.519001000000846
1.7030009999999234,0.20132679305135093,0.00048623554098222024,0.0005684484298357165,0.02572107641792836,0.17560571663342273,7.519001000000846
1.7040009999999233,0.20153923599678397,0.0004859067532948301,0.0005673415779464156,0.02576080660409524,0.17577842939268887,7.519001000000846
1.7050009999999232,0.20175167157847296,0.0004855781180281661,0.0005662363836715259,0.02580057048815164,0.17595110109032147,7.519001000000846
1.706000999999923,0.20196409971166135,0.00048524963531596785,0.0005651328451810712,0.025840368073074087,0.1761237316385874,7.519001000000846
1.707000999999923,0.20217652031197106,0.00048492130529123373,0.0005640309606434957,0.025880199361838798,0.1762963209501324,7.519001000000846
1.7080009999999228,0.2023889332954017,0.00048459312808622247,0.0005629307282256843,0.025920064357421696,0.17646886893798014,7.519001000000846
1.7090009999999227,0.20260133857832996,0.0004842651038324548,0.0005618321460929827,0.025959963062798436,0.17664137551553166,7.519001000000846
1.7100009999999226,0.20281373607750883,0.00048393723266071495,0.0005607352124092184,0.025999895480944415,0.17681384059656458,7.519001000000846
1.7110009999999225,0.2030261257100669,0.00048360951470105253,0.0005596399253367201,0.026039861614834802,0.17698626409523224,7.519001000000846
1.7120009999999224,0.2032385073935076,0.00048328195008278383,0.0005585462830363388,0.02607986146744455,0.1771586459260632,7.519001000000846
1.7130009999999223,0.20345088104570858,0.00048295453893449356,0.0005574542836674668,0.026119895041748428,0.1773309860039603,7.519001000000846
1.7140009999999222,0.20366324658492088,0.0004826272813840364,0.0005563639253880585,0.026159962340721026,0.1775032842442,7.519001000000846
1.715000999999922,0.2038756039297683,0.0004823001775585388,0.0005552752063546503,0.026200063367336785,0.17767554056243165,7.519001000000846
1.716000999999922,0.20408795299924662,0.00048197322758440023,0.0005541881247223797,0.026240198124570013,0.17784775487467674,7.519001000000846
1.7170009999999218,0.20430029371272293,0.00048164643158729516,0.0005531026786450059,0.026280366615394905,0.17801992709732817,7.519001000000846
1.7180009999999217,0.2045126259899349,0.00048131978969217435,0.0005520188662749291,0.02632056884278556,0.17819205714714947,7.519001000000846
1.7190009999999216,0.20472494975098998,0.0004809933020232667,0.0005509366857632099,0.026360804809716004,0.17836414494127412,7.519001000000846
1.7200009999999215,0.20493726491636485,0.0004806669687040806,0.0005498561352595892,0.02640107451916021,0.17853619039720478,7.519001000000846
1.7210009999999214,0.2051495714069045,0.0004803407898574057,0.0005487772129125073,0.026441377974092118,0.17870819343281255,7.519001000000846
1.7220009999999213,0.20536186914382173,0.0004800147656053146,0.0005476999168691234,0.026481715177485644,0.17888015396633625,7.519001000000846
1.7230009999999212,0.2055741580486962,0.0004796888960691642,0.0005466242452753349,0.026522086132314715,0.17905207191638164,7.519001000000846
1.724000999999921,0.20578643804347388,0.0004793631813695974,0.0005455501962757965,0.026562490841553276,0.17922394720192075,7.519001000000846
1.725000999999921,0.20599870868136758,0.0004790376216265447,0.0005444777700721771,0.026602929308175316,0.1793957793731924,7.519001000000846
1.7260009999999208,0.20621096434558472,0.00047871221696382604,0.0005434069956832077,0.026643401535154942,0.1795675628104299,7.519001000000846
1.7270009999999207,0.20642320274331052,0.00047838696751212513,0.0005423378835396061,0.0266839075254667,0.17973929521784393,7.519001000000846
1.7280009999999206,0.2066354238594908,0.00047806187308280923,0.0005412704316835449,0.026724447339571907,0.179910976519919,7.519001000000846
1.7290009999999205,0.20684762768631001,0.0004777369334494233,0.0005402046381554449,0.026765021044781963,0.18008260664152817,7.519001000000846
1.7300009999999204,0.20705981415294922,0.0004774121487376664,0.000539140500994301,0.026805628645017288,0.18025418550793204,7.519001000000846
1.7310009999999203,0.20727198318823034,0.0004770875190766213,0.000538078018237828,0.02684627014345253,0.18042571304477792,7.519001000000846
1.7320009999999202,0.20748413472136176,0.00047676304459460443,0.0005370171879224826,0.026886945543262965,0.18059718917809892,7.519001000000846
1.73300099999992,0.2076962686819375,0.00047643872541916753,0.0005359580080834834,0.026927654847624508,0.18076861383431309,7.519001000000846
1.73400099999992,0.20790838499993625,0.0004761145616770994,0.0005349004767548331,0.02696839805971373,0.1809399869402226,7.519001000000846
1.7350009999999199,0.2081204836057206,0.0004757905534944277,0.0005338445919693386,0.027009175182707887,0.18111130842301282,7.519001000000846
1.7360009999999197,0.20833256443003625,0.00047546670099642076,0.0005327903517586321,0.027049986219784924,0.18128257821025143,7.519001000000846
1.7370009999999196,0.20854462740401103,0.0004751430043075892,0.000531737754153192,0.027090831174123503,0.18145379622988764,7.519001000000846
1.7380009999999195,0.2087566724591541,0.00047481946355168783,0.0005306867971823636,0.027131710048903013,0.1816249624102512,7.519001000000846
1.7390009999999194,0.20896869952735517,0.00047449607885171734,0.0005296374788743791,0.0271726228473036,0.18179607668005165,7.519001000000846
1.7400009999999193,0.20918070854088347,0.0004741728503299261,0.0005285897972563789,0.027213569572506164,0.1819671389683774,7.519001000000846
1.7410009999999192,0.20939269943238714,0.0004738497781078118,0.0005275437503544313,0.027254550227692395,0.18213814920469484,7.519001000000846
1.742000999999919,0.2096046721348922,0.0004735268623061234,0.0005264993361935533,0.027295564816044785,0.1823091073188475,7.519001000000846
1.743000999999919,0.20981662658180178,0.00047320410304486286,0.0005254565527977305,0.027336613340746645,0.1824800132410552,7.519001000000846
1.7440009999999189,0.2100285627068952,0.0004728815004432866,0.0005244153981899376,0.02737769580498212,0.18265086690191315,7.519001000000846
1.7450009999999188,0.21024048044432725,0.00047255905461990766,0.0005233758703921576,0.027418812211936202,0.1828216682323911,7.519001000000846
1.7460009999999186,0.21045237972862718,0.0004722367656924972,0.0005223379674254028,0.027459962564794764,0.18299241716383247,7.519001000000846
1.7470009999999185,0.210664260494698,0.0004719146337780863,0.000521301687309734,0.027501146866744562,0.18316311362795348,7.519001000000846
1.7480009999999184,0.2108761226778155,0.0004715926589929678,0.0005202670280642804,0.027542365120973255,0.1833337575568423,7.519001000000846
1.7490009999999183,0.21108796621362752,0.0004712708414526978,0.0005192339877072593,0.02758361733066942,0.18350434888295816,7.519001000000846
1.7500009999999182,0.21129979103815305,0.00047094918127209783,0.0005182025642559958,0.02762490349902258,0.18367488753913053,7.519001000000846
1.751000999999918,0.21151159708778133,0.0004706276785652561,0.0005171727557269421,0.027666223629223205,0.18384537345855817,7.519001000000846
1.752000999999918,0.2117233842992711,0.00047030633344552974,0.000516144560135697,0.027707577724462744,0.1840158065748084,7.519001000000846
1.7530009999999179,0.21193515260974968,0.00046998514602554606,0.0005151179754970254,0.02774896578793363,0.18418618682181612,7.519001000000846
1.7540009999999178,0.2121469019567122,0.00046966411641720466,0.0005140929998248773,0.027790387822829297,0.18435651413388296,7.519001000000846
1.7550009999999177,0.21235863227802065,0.00046934324473167904,0.0005130696311324069,0.02783184383234421,0.1845267884456765,7.519001000000846
1.7560009999999175,0.2125703435119031,0.00046902253107941827,0.000512047867431992,0.02787333381967386,0.1846970096922293,7.519001000000846
1.7570009999999174,0.21278203559695286,0.0004687019755701489,0.0005110277067352526,0.027914857788014804,0.1848671778089381,7.519001000000846
1.7580009999999173,0.2129937084721276,0.00046838157831287646,0.0005100091470530702,0.027956415740564663,0.18503729273156297,7.519001000000846
1.7590009999999172,0.2132053620767485,0.00046806133941588746,0.0005089921863956061,0.027998007680522147,0.1852073543962264,7.519001000000846
1.760000999999917,0.21341699635049952,0.0004677412589867509,0.0005079768227723207,0.028039633611087064,0.1853773627394125,7.519001000000846
1.761000999999917,0.21362861123342636,0.0004674213371323202,0.0005069630541919915,0.02808129353546035,0.18554731769796604,7.519001000000846
1.7620009999999169,0.21384020666593578,0.0004671015739587347,0.0005059508786627323,0.028122987456844068,0.18571721920909173,7.519001000000846
1.7630009999999168,0.21405178258879468,0.00046678196957142156,0.0005049402941920112,0.028164715378441434,0.18588706721035325,7.519001000000846
1.7640009999999167,0.21426333894312924,0.00046646252407509756,0.000503931298786669,0.028206477303456837,0.18605686163967242,7.519001000000846
1.7650009999999166,0.21447487567042417,0.0004661432375737706,0.0005029238904529379,0.02824827323509584,0.18622660243532835,7.519001000000846
1.7660009999999164,0.2146863927125218,0.00046582411017074155,0.0005019180671964592,0.02829010317656521,0.1863962895359566,7.519001000000846
1.7670009999999163,0.2148978900116212,0.00046550514196860604,0.0005009138270223016,0.02833196713107293,0.1865659228805483,7.519001000000846
1.7680009999999162,0.21510936751027745,0.000465186333069256,0.0004999111679349795,0.028373865101828207,0.18673550240844927,7.519001000000846
1.7690009999999161,0.2153208251514007,0.00046486768357388163,0.0004989100879384706,0.0284157970920415,0.1869050280593592,7.519001000000846
1.770000999999916,0.2155322628782553,0.0004645491935829729,0.0004979105850362338,0.02845776310492452,0.18707449977333082,7.519001000000846
1.771000999999916,0.21574368063445917,0.0004642308631963214,0.0004969126572312273,0.028499763143690265,0.18724391749076894,7.519001000000846
1.7720009999999158,0.2159550783639827,0.0004639126925130219,0.0004959163025259261,0.02854179721155302,0.18741328115242972,7.519001000000846
1.7730009999999157,0.21616645601114806,0.0004635946816314743,0.0004949215189223393,0.028583865311728372,0.18758259069941974,7.519001000000846
1.7740009999999156,0.21637781352062835,0.0004632768306493852,0.0004939283044220283,0.028625967447433242,0.18775184607319514,7.519001000000846
1.7750009999999155,0.2165891508374467,0.00046295913966376963,0.0004929366570261239,0.02866810362188588,0.18792104721556085,7.519001000000846
1.7760009999999153,0.2168004679069755,0.0004626416087709527,0.0004919465747353434,0.02871027383830589,0.18809019406866964,7.519001000000846
1.7770009999999152,0.2170117646749355,0.0004623242380665715,0.0004909580555500083,0.02875247809991425,0.1882592865750213,7.519001000000846
1.7780009999999151,0.21722304108739507,0.00046200702764557665,0.0004899710974700614,0.028794716409933304,0.18842832467746182,7.519001000000846
1.779000999999915,0.21743429709076925,0.00046168997760223396,0.000488985698495084,0.028836988771586813,0.18859730831918248,7.519001000000846
1.780000999999915,0.21764553263181896,0.0004613730880301263,0.00048800185662431256,0.02887929518809994,0.18876623744371906,7.519001000000846
1.7810009999999148,0.2178567476576502,0.00046105635902215527,0.00048701956985665616,0.028921635662699282,0.18893511199495097,7.519001000000846
1.7820009999999147,0.2180679421157132,0.00046073979067054276,0.000486038836190713,0.028964010198612868,0.18910393191710037,7.519001000000846
1.7830009999999146,0.21827911595380153,0.0004604233830668328,0.0004850596536247875,0.02900641879907019,0.18927269715473138,7.519001000000846
1.7840009999999145,0.21849026912005134,0.00046010713630189324,0.0004840820201569068,0.029048861467302213,0.18944140765274917,7.519001000000846
1.7850009999999144,0.2187014015629405,0.00045979105046591734,0.0004831059337848374,0.029091338206541383,0.18961006335639913,7.519001000000846
1.7860009999999142,0.21891251323128771,0.0004594751256484256,0.00048213139250610185,0.029133849020021647,0.18977866421126607,7.519001000000846
1.7870009999999141,0.2191236040742518,0.00045915936193826744,0.0004811583943179951,0.029176393910978468,0.18994721016327334,7.519001000000846
1.788000999999914,0.21933467404133075,0.00045884375942362274,0.00048018693721760107,0.02921897288264884,0.19011570115868193,7.519001000000846
1.789000999999914,0.219545723082361,0.0004585283181920037,0.0004792170192018087,0.029261585938271294,0.1902841371440897,7.519001000000846
1.7900009999999138,0.2197567511475165,0.00045821303833025657,0.00047824863826732833,0.02930423308108592,0.19045251806643057,7.519001000000846
1.7910009999999137,0.21996775818730793,0.0004578979199245631,0.00047728179241070793,0.029346914314334387,0.19062084387297354,7.519001000000846
1.7920009999999136,0.22017874415258193,0.0004575829630604425,0.0004763164796283491,0.029389629641259938,0.190789114511322,7.519001000000846
1.7930009999999135,0.22038970899452015,0.00045726816782275286,0.0004753526979165229,0.02943237906510742,0.19095732992941272,7.519001000000846
1.7940009999999134,0.22060065266463852,0.0004569535342956931,0.0004743904452713862,0.0294751625891233,0.19112549007551521,7.519001000000846
1.7950009999999132,0.22081157511478638,0.00045663906256280444,0.000473429719688997,0.029517980216555665,0.19129359489823072,7.519001000000846
1.7960009999999131,0.22102247612553808,0.0004563247535860562,0.000472470519165573,0.029560831779046618,0.19146164434649146,7.519001000000846
