r,m,p_A,p_B,m_A,m_B,R_A
16.870000999997636,0.2702112902156816,0.0,1.2489363739397236e-11,0.2432190120173627,0.02699227819831797,11.11400099999928
16.871000999997637,0.2702113872515681,0.0,1.2449423367734598e-11,0.2432190120173627,0.026992375234204512,11.11400099999928
16.87200099999764,0.2702114841125197,0.0,1.240956457750272e-11,0.2432190120173627,0.026992472095156084,11.11400099999928
16.87300099999764,0.270211580798635,0.0,1.2369787290652499e-11,0.2432190120173627,0.026992568781271393,11.11400099999928
16.87400099999764,0.27021167731001283,0.0,1.2330091429149409e-11,0.2432190120173627,0.026992665292649216,11.11400099999928
16.875000999997642,0.27021177364675203,0.0,1.2290476914973448e-11,0.2432190120173627,0.026992761629388417,11.11400099999928
16.876000999997643,0.2702118698089515,0.0,1.2250943670119096e-11,0.2432190120173627,0.026992857791587926,11.11400099999928
16.877000999997644,0.27021196579671036,0.0,1.2211491616595257e-11,0.2432190120173627,0.02699295377934675,11.11400099999928
16.878000999997646,0.2702120616101276,0.0,1.217212067642522e-11,0.2432190120173627,0.02699304959276398,11.11400099999928
16.879000999997647,0.2702121572493024,0.0,1.2132830771646606e-11,0.2432190120173627,0.026993145231938773,11.11400099999928
16.880000999997648,0.270212252714334,0.0,1.2093621824311323e-11,0.2432190120173627,0.026993240696970375,11.11400099999928
16.88100099999765,0.27021234800532173,0.0,1.2054493756485514e-11,0.2432190120173627,0.026993335987958098,11.11400099999928
16.88200099999765,0.270212443122365,0.0,1.2015446490249508e-11,0.2432190120173627,0.026993431105001332,11.11400099999928
16.883000999997652,0.27021253806556317,0.0,1.1976479947697776e-11,0.2432190120173627,0.02699352604819955,11.11400099999928
16.884000999997653,0.2702126328350159,0.0,1.1937594050938878e-11,0.2432190120173627,0.026993620817652293,11.11400099999928
16.885000999997654,0.2702127274308228,0.0,1.1898788722095414e-11,0.2432190120173627,0.026993715413459185,11.11400099999928
16.886000999997655,0.27021282185308354,0.0,1.1860063883303978e-11,0.2432190120173627,0.026993809835719928,11.11400099999928
16.887000999997657,0.2702129161018979,0.0,1.1821419456715105e-11,0.2432190120173627,0.0269939040845343,11.11400099999928
16.888000999997658,0.27021301017736576,0.0,1.1782855364493224e-11,0.2432190120173627,0.026993998160002156,11.11400099999928
16.88900099999766,0.27021310407958704,0.0,1.1744371528816612e-11,0.2432190120173627,0.02699409206222343,11.11400099999928
16.89000099999766,0.27021319780866176,0.0,1.1705967871877334e-11,0.2432190120173627,0.026994185791298128,11.11400099999928
16.89100099999766,0.27021329136468997,0.0,1.1667644315881206e-11,0.2432190120173627,0.026994279347326344,11.11400099999928
16.892000999997663,0.27021338474777185,0.0,1.1629400783047736e-11,0.2432190120173627,0.026994372730408243,11.11400099999928
16.893000999997664,0.27021347795800765,0.0,1.1591237195610079e-11,0.2432190120173627,0.026994465940644072,11.11400099999928
16.894000999997665,0.27021357099549775,0.0,1.1553153475814985e-11,0.2432190120173627,0.026994558978134152,11.11400099999928
16.895000999997666,0.2702136638603425,0.0,1.1515149545922748e-11,0.2432190120173627,0.026994651842978886,11.11400099999928
16.896000999997668,0.2702137565526424,0.0,1.147722532820716e-11,0.2432190120173627,0.026994744535278753,11.11400099999928
16.89700099999767,0.27021384907249796,0.0,1.1439380744955458e-11,0.2432190120173627,0.02699483705513431,11.11400099999928
16.89800099999767,0.2702139414200099,0.0,1.140161571846827e-11,0.2432190120173627,0.026994929402646202,11.11400099999928
16.89900099999767,0.2702140335952788,0.0,1.1363930171059573e-11,0.2432190120173627,0.02699502157791514,11.11400099999928
16.900000999997673,0.2702141255984056,0.0,1.1326324025056632e-11,0.2432190120173627,0.02699511358104192,11.11400099999928
16.901000999997674,0.2702142174294911,0.0,1.1288797202799957e-11,0.2432190120173627,0.02699520541212742,11.11400099999928
16.902000999997675,0.27021430908863625,0.0,1.125134962664325e-11,0.2432190120173627,0.026995297071272597,11.11400099999928
16.903000999997676,0.27021440057594215,0.0,1.1213981218953354e-11,0.2432190120173627,0.02699538855857848,11.11400099999928
16.904000999997677,0.27021449189150987,0.0,1.11766919021102e-11,0.2432190120173627,0.02699547987414619,11.11400099999928
16.90500099999768,0.2702145830354406,0.0,1.1139481598506757e-11,0.2432190120173627,0.026995571018076914,11.11400099999928
16.90600099999768,0.2702146740078356,0.0,1.1102350230548982e-11,0.2432190120173627,0.02699566199047193,11.11400099999928
16.90700099999768,0.27021476480879625,0.0,1.1065297720655768e-11,0.2432190120173627,0.026995752791432594,11.11400099999928
16.908000999997682,0.270214855438424,0.0,1.1028323991258888e-11,0.2432190120173627,0.026995843421060338,11.11400099999928
16.909000999997684,0.2702149458968203,0.0,1.0991428964802953e-11,0.2432190120173627,0.026995933879456677,11.11400099999928
16.910000999997685,0.2702150361840869,0.0,1.0954612563745348e-11,0.2432190120173627,0.02699602416672321,11.11400099999928
16.911000999997686,0.2702151263003253,0.0,1.0917874710556189e-11,0.2432190120173627,0.026996114282961607,11.11400099999928
16.912000999997687,0.2702152162456373,0.0,1.0881215327718266e-11,0.2432190120173627,0.026996204228273632,11.11400099999928
16.91300099999769,0.27021530602012483,0.0,1.0844634337726997e-11,0.2432190120173627,0.02699629400276112,11.11400099999928
16.91400099999769,0.2702153956238897,0.0,1.0808131663090366e-11,0.2432190120173627,0.02699638360652599,11.11400099999928
16.91500099999769,0.27021548505703397,0.0,1.0771707226328878e-11,0.2432190120173627,0.026996473039670246,11.11400099999928
16.916000999997692,0.2702155743196597,0.0,1.0735360949975507e-11,0.2432190120173627,0.026996562302295964,11.11400099999928
16.917000999997693,0.27021566341186903,0.0,1.0699092756575634e-11,0.2432190120173627,0.026996651394505314,11.11400099999928
16.918000999997695,0.27021575233376427,0.0,1.0662902568687007e-11,0.2432190120173627,0.026996740316400536,11.11400099999928
16.919000999997696,0.2702158410854477,0.0,1.0626790308879679e-11,0.2432190120173627,0.026996829068083962,11.11400099999928
16.920000999997697,0.27021592966702174,0.0,1.0590755899735954e-11,0.2432190120173627,0.026996917649657996,11.11400099999928
16.9210009999977,0.27021601807858886,0.0,1.0554799263850343e-11,0.2432190120173627,0.026997006061225133,11.11400099999928
16.9220009999977,0.27021610632025167,0.0,1.0518920323829501e-11,0.2432190120173627,0.026997094302887947,11.11400099999928
16.9230009999977,0.2702161943921128,0.0,1.0483119002292179e-11,0.2432190120173627,0.026997182374749094,11.11400099999928
16.924000999997702,0.270216282294275,0.0,1.0447395221869165e-11,0.2432190120173627,0.026997270276911314,11.11400099999928
16.925000999997703,0.2702163700268411,0.0,1.0411748905203238e-11,0.2432190120173627,0.026997358009477425,11.11400099999928
16.926000999997704,0.270216457589914,0.0,1.0376179974949107e-11,0.2432190120173627,0.026997445572550335,11.11400099999928
16.927000999997706,0.2702165449835967,0.0,1.0340688353773362e-11,0.2432190120173627,0.026997532966233032,11.11400099999928
16.928000999997707,0.27021663220799225,0.0,1.0305273964354414e-11,0.2432190120173627,0.026997620190628586,11.11400099999928
16.929000999997708,0.2702167192632038,0.0,1.0269936729382447e-11,0.2432190120173627,0.02699770724584015,11.11400099999928
16.93000099999771,0.2702168061493346,0.0,1.0234676571559359e-11,0.2432190120173627,0.026997794131970964,11.11400099999928
16.93100099999771,0.270216892866488,0.0,1.019949341359871e-11,0.2432190120173627,0.02699788084912435,11.11400099999928
16.93200099999771,0.27021697941476736,0.0,1.0164387178225666e-11,0.2432190120173627,0.02699796739740371,11.11400099999928
16.933000999997713,0.2702170657942762,0.0,1.0129357788176943e-11,0.2432190120173627,0.026998053776912532,11.11400099999928
16.934000999997714,0.27021715200511803,0.0,1.0094405166200758e-11,0.2432190120173627,0.026998139987754393,11.11400099999928
16.935000999997715,0.2702172380473966,0.0,1.0059529235056763e-11,0.2432190120173627,0.026998226030032952,11.11400099999928
16.936000999997717,0.2702173239212156,0.0,1.0024729917515998e-11,0.2432190120173627,0.02699831190385195,11.11400099999928
16.937000999997718,0.2702174096266789,0.0,9.990007136360837e-12,0.2432190120173627,0.026998397609315213,11.11400099999928
16.93800099999772,0.2702174951638903,0.0,9.955360814384924e-12,0.2432190120173627,0.026998483146526652,11.11400099999928
16.93900099999772,0.2702175805329539,0.0,9.920790874393124e-12,0.2432190120173627,0.026998568515590265,11.11400099999928
16.94000099999772,0.27021766573397377,0.0,9.886297239201465e-12,0.2432190120173627,0.026998653716610137,11.11400099999928
16.941000999997723,0.27021775076705407,0.0,9.851879831637083e-12,0.2432190120173627,0.02699873874969043,11.11400099999928
16.942000999997724,0.270217835632299,0.0,9.817538574538163e-12,0.2432190120173627,0.026998823614935396,11.11400099999928
16.943000999997725,0.270217920329813,0.0,9.783273390753887e-12,0.2432190120173627,0.026998908312449374,11.11400099999928
16.944000999997726,0.27021800485970043,0.0,9.749084203144372e-12,0.2432190120173627,0.02699899284233679,11.11400099999928
16.945000999997728,0.2702180892220658,0.0,9.71497093458062e-12,0.2432190120173627,0.02699907720470215,11.11400099999928
16.94600099999773,0.2702181734170137,0.0,9.680933507944456e-12,0.2432190120173627,0.02699916139965005,11.11400099999928
16.94700099999773,0.27021825744464884,0.0,9.646971846128474e-12,0.2432190120173627,0.026999245427285174,11.11400099999928
16.94800099999773,0.27021834130507594,0.0,9.613085872035977e-12,0.2432190120173627,0.026999329287712287,11.11400099999928
16.949000999997732,0.2702184249983999,0.0,9.579275508580924e-12,0.2432190120173627,0.026999412981036246,11.11400099999928
16.950000999997734,0.2702185085247256,0.0,9.545540678687869e-12,0.2432190120173627,0.02699949650736199,11.11400099999928
16.951000999997735,0.2702185918841582,0.0,9.511881305291904e-12,0.2432190120173627,0.02699957986679455,11.11400099999928
16.952000999997736,0.2702186750768027,0.0,9.478297311338604e-12,0.2432190120173627,0.026999663059439037,11.11400099999928
16.953000999997737,0.2702187581027643,0.0,9.444788619783966e-12,0.2432190120173627,0.026999746085400657,11.11400099999928
16.95400099999774,0.2702188409621483,0.0,9.411355153594353e-12,0.2432190120173627,0.0269998289447847,11.11400099999928
16.95500099999774,0.2702189236550602,0.0,9.377996835746435e-12,0.2432190120173627,0.026999911637696536,11.11400099999928
16.95600099999774,0.27021900618160527,0.0,9.34471358922713e-12,0.2432190120173627,0.026999994164241637,11.11400099999928
16.957000999997742,0.2702190885418892,0.0,9.311505337033546e-12,0.2432190120173627,0.027000076524525556,11.11400099999928
16.958000999997743,0.2702191707360176,0.0,9.278372002172926e-12,0.2432190120173627,0.02700015871865393,11.11400099999928
16.959000999997745,0.27021925276409614,0.0,9.245313507662584e-12,0.2432190120173627,0.02700024074673249,11.11400099999928
16.960000999997746,0.2702193346262307,0.0,9.21232977652985e-12,0.2432190120173627,0.02700032260886705,11.11400099999928
16.961000999997747,0.27021941632252716,0.0,9.179420731812004e-12,0.2432190120173627,0.02700040430516352,11.11400099999928
16.96200099999775,0.2702194978530915,0.0,9.146586296556228e-12,0.2432190120173627,0.027000485835727894,11.11400099999928
16.96300099999775,0.27021957921802986,0.0,9.113826393819538e-12,0.2432190120173627,0.02700056720066625,11.11400099999928
16.96400099999775,0.2702196604174484,0.0,9.081140946668726e-12,0.2432190120173627,0.027000648400084766,11.11400099999928
16.965000999997752,0.27021974145145333,0.0,9.048529878180303e-12,0.2432190120173627,0.0270007294340897,11.11400099999928
16.966000999997753,0.270219822320151,0.0,9.015993111440437e-12,0.2432190120173627,0.027000810302787403,11.11400099999928
16.967000999997754,0.27021990302364796,0.0,8.983530569544892e-12,0.2432190120173627,0.027000891006284316,11.11400099999928
16.968000999997756,0.2702199835620506,0.0,8.95114217559897e-12,0.2432190120173627,0.02700097154468697,11.11400099999928
16.969000999997757,0.27022006393546566,0.0,8.918827852717452e-12,0.2432190120173627,0.027001051918101985,11.11400099999928
16.970000999997758,0.27022014414399975,0.0,8.886587524024531e-12,0.2432190120173627,0.02700113212663607,11.11400099999928
16.97100099999776,0.2702202241877597,0.0,8.854421112653757e-12,0.2432190120173627,0.027001212170396024,11.11400099999928
16.97200099999776,0.27022030406685243,0.0,8.822328541747975e-12,0.2432190120173627,0.02700129204948874,11.11400099999928
16.973000999997762,0.2702203837813849,0.0,8.790309734459266e-12,0.2432190120173627,0.027001371764021197,11.11400099999928
16.974000999997763,0.27022046333146416,0.0,8.758364613948878e-12,0.2432190120173627,0.027001451314100467,11.11400099999928
16.975000999997764,0.2702205427171974,0.0,8.726493103387172e-12,0.2432190120173627,0.027001530699833715,11.11400099999928
16.976000999997765,0.2702206219386919,0.0,8.694695125953561e-12,0.2432190120173627,0.027001609921328194,11.11400099999928
16.977000999997767,0.27022070099605494,0.0,8.662970604836442e-12,0.2432190120173627,0.027001688978691245,11.11400099999928
16.978000999997768,0.270220779889394,0.0,8.631319463233141e-12,0.2432190120173627,0.027001767872030312,11.11400099999928
16.97900099999777,0.2702208586188166,0.0,8.599741624349844e-12,0.2432190120173627,0.027001846601452918,11.11400099999928
16.98000099999777,0.2702209371844304,0.0,8.56823701140154e-12,0.2432190120173627,0.027001925167066686,11.11400099999928
16.98100099999777,0.27022101558634304,0.0,8.536805547611957e-12,0.2432190120173627,0.02700200356897933,11.11400099999928
16.982000999997773,0.27022109382466236,0.0,8.505447156213498e-12,0.2432190120173627,0.02700208180729865,11.11400099999928
16.983000999997774,0.27022117189949624,0.0,8.47416176044718e-12,0.2432190120173627,0.027002159882132542,11.11400099999928
16.984000999997775,0.2702212498109527,0.0,8.442949283562574e-12,0.2432190120173627,0.027002237793589,11.11400099999928
16.985000999997776,0.2702213275591398,0.0,8.41180964881773e-12,0.2432190120173627,0.027002315541776102,11.11400099999928
16.986000999997778,0.2702214051441657,0.0,8.38074277947913e-12,0.2432190120173627,0.027002393126802027,11.11400099999928
16.98700099999778,0.2702214825661387,0.0,8.349748598821613e-12,0.2432190120173627,0.02700247054877504,11.11400099999928
16.98800099999778,0.27022155982516716,0.0,8.318827030128312e-12,0.2432190120173627,0.027002547807803503,11.11400099999928
16.98900099999778,0.27022163692135953,0.0,8.287977996690598e-12,0.2432190120173627,0.027002624903995874,11.11400099999928
16.990000999997783,0.27022171385482435,0.0,8.257201421808007e-12,0.2432190120173627,0.0270027018374607,11.11400099999928
16.991000999997784,0.27022179062567026,0.0,8.22649722878818e-12,0.2432190120173627,0.02700277860830662,11.11400099999928
16.992000999997785,0.270221867234006,0.0,8.195865340946798e-12,0.2432190120173627,0.027002855216642373,11.11400099999928
16.993000999997786,0.2702219436799404,0.0,8.165305681607518e-12,0.2432190120173627,0.02700293166257679,11.11400099999928
16.994000999997787,0.2702220199635824,0.0,8.134818174101907e-12,0.2432190120173627,0.027003007946218797,11.11400099999928
16.99500099999779,0.27022209608504105,0.0,8.104402741769377e-12,0.2432190120173627,0.027003084067677412,11.11400099999928
16.99600099999779,0.2702221720444254,0.0,8.074059307957119e-12,0.2432190120173627,0.02700316002706175,11.11400099999928
16.99700099999779,0.2702222478418447,0.0,8.043787796020041e-12,0.2432190120173627,0.02700323582448102,11.11400099999928
16.998000999997792,0.2702223234774082,0.0,8.013588129320698e-12,0.2432190120173627,0.027003311460044525,11.11400099999928
16.999000999997794,0.27022239895122535,0.0,7.98346023122923e-12,0.2432190120173627,0.02700338693386167,11.11400099999928
17.000000999997795,0.2702224742634056,0.0,7.953404025123292e-12,0.2432190120173627,0.027003462246041946,11.11400099999928
