r,m,p_A,p_B,m_A,m_B,R_A
4.20900099999974,0.10948024153145088,2.3367560927472492e-05,1.5908147272945843e-07,0.09279682824832317,0.01668341328312775,11.863000999998865
4.210000999999741,0.10954948287544189,2.336387928946531e-05,1.5879101664584458e-07,0.09286065871784197,0.016688824157599973,11.863000999998865
4.211000999999741,0.10961874854750596,2.33601971955526e-05,1.585008250350344e-07,0.09292451679440275,0.016694231753103254,11.863000999998865
4.212000999999741,0.10968803855230505,2.335651464594811e-05,1.5821089773002428e-07,0.09298840248228503,0.016699636070020066,11.863000999998865
4.213000999999742,0.10975735289450214,2.3352831640865425e-05,1.5792123456379847e-07,0.09305231578576706,0.01670503710873512,11.863000999998865
4.214000999999742,0.1098266915787612,2.3349148180517986e-05,1.5763183536932937e-07,0.09311625670912586,0.016710434869635377,11.863000999998865
4.215000999999742,0.10989605460974719,2.3345464265119066e-05,1.573426999795777e-07,0.09318022525663722,0.016715829353110032,11.863000999998865
4.216000999999743,0.1099654419921261,2.3341779894881788e-05,1.5705382822749278e-07,0.09324422143257564,0.01672122055955052,11.863000999998865
4.217000999999743,0.11003485373056486,2.333809507001912e-05,1.5676521994601286e-07,0.09330824524121442,0.016726608489350505,11.863000999998865
4.218000999999743,0.11010428982973143,2.3334409790743874e-05,1.564768749680653e-07,0.0933722966868256,0.01673199314290589,11.863000999998865
4.219000999999744,0.11017375023389878,2.3330724057269045e-05,1.5618879633860317e-07,0.09343637577367998,0.01673737446021886,11.863000999998865
4.220000999999744,0.11024323465792327,2.3327037869813305e-05,1.5590099929891145e-07,0.09350048250604712,0.016742752151876227,11.863000999998865
4.221000999999744,0.11031274308137792,2.3323351228599973e-05,1.5561348500565224e-07,0.09356461688819531,0.016748126193182694,11.863000999998865
4.222000999999745,0.11038227550935205,2.3319664133852176e-05,1.5532625325820128e-07,0.09362877892439166,0.016753496584960476,11.863000999998865
4.223000999999745,0.11045183194693595,2.3315976585792864e-05,1.550393038559465e-07,0.09369296861890199,0.01675886332803404,11.863000999998865
4.224000999999745,0.11052141239922092,2.33122885846448e-05,1.5475263659828826e-07,0.0937571859759909,0.016764226423230093,11.863000999998865
4.225000999999746,0.1105910168712993,2.3308600130630565e-05,1.5446625128463977e-07,0.0938214309999218,0.01676958587137758,11.863000999998865
4.226000999999746,0.1106606453682644,2.3304911223972558e-05,1.5418014771442719e-07,0.09388570369495679,0.01677494167330769,11.863000999998865
4.227000999999746,0.11073029789521052,2.3301221864892993e-05,1.5389432568709007e-07,0.09395000406535678,0.016780293829853833,11.863000999998865
4.228000999999747,0.110799974457233,2.3297532053613905e-05,1.5360878500208158e-07,0.09401433211538143,0.016785642341851655,11.863000999998865
4.229000999999747,0.11086967505942809,2.3293841790357145e-05,1.5332352545886877e-07,0.09407868784928916,0.016790987210139018,11.863000999998865
4.230000999999747,0.11093939970689308,2.3290151075344382e-05,1.5303854685693295e-07,0.09414307127133716,0.016796328435556014,11.863000999998865
4.231000999999748,0.11100914840472623,2.32864599087971e-05,1.5275384899576992e-07,0.09420748238578137,0.016801666018944943,11.863000999998865
4.232000999999748,0.11107892115802676,2.3282768290936613e-05,1.5246943167489022e-07,0.09427192119687652,0.016806999961150322,11.863000999998865
4.233000999999748,0.11114871797189488,2.327907622198404e-05,1.5218529469381947e-07,0.09433638770887609,0.016812330263018878,11.863000999998865
4.234000999999749,0.11121853885143175,2.3275383702160323e-05,1.5190143785209866e-07,0.0944008819260323,0.016817656925399535,11.863000999998865
4.235000999999749,0.11128838380173951,2.327169073168623e-05,1.5161786094928435e-07,0.09446540385259616,0.01682297994914343,11.863000999998865
4.236000999999749,0.11135825282792125,2.3267997310782338e-05,1.513345637849491e-07,0.09452995349281744,0.016828299335103887,11.863000999998865
4.23700099999975,0.11142814593508102,2.326430343966905e-05,1.5105154615868166e-07,0.09459453085094467,0.01683361508413643,11.863000999998865
4.23800099999975,0.11149806312832383,2.326060911856659e-05,1.5076880787008723e-07,0.09465913593122513,0.01683892719709877,11.863000999998865
4.23900099999975,0.11156800441275562,2.3256914347694996e-05,1.5048634871878777e-07,0.09472376873790489,0.01684423567485081,11.863000999998865
4.240000999999751,0.1116379697934833,2.325321912727413e-05,1.5020416850442235e-07,0.09478842927522875,0.016849540518254623,11.863000999998865
4.241000999999751,0.1117079592756147,2.3249523457523672e-05,1.4992226702664729e-07,0.0948531175474403,0.01685484172817447,11.863000999998865
4.242000999999751,0.11177797286425858,2.324582733866313e-05,1.4964064408513657e-07,0.09491783355878189,0.016860139305476786,11.863000999998865
4.243000999999752,0.11184801056452469,2.3242130770911822e-05,1.4935929947958204e-07,0.0949825773134946,0.01686543325103017,11.863000999998865
4.244000999999752,0.11191807238152364,2.3238433754488893e-05,1.4907823300969374e-07,0.09504734881581832,0.016870723565705396,11.863000999998865
4.2450009999997524,0.11198815832036699,2.3234736289613312e-05,1.4879744447520015e-07,0.09511214806999167,0.016876010250375398,11.863000999998865
4.246000999999753,0.11205826838616723,2.3231038376503864e-05,1.4851693367584844e-07,0.09517697508025205,0.016881293305915267,11.863000999998865
4.247000999999753,0.11212840258403776,2.3227340015379153e-05,1.4823670041140478e-07,0.09524182985083561,0.016886572733202255,11.863000999998865
4.2480009999997534,0.11219856091909292,2.3223641206457614e-05,1.4795674448165467e-07,0.09530671238597727,0.01689184853311576,11.863000999998865
4.249000999999754,0.11226874339644792,2.32199419499575e-05,1.4767706568640313e-07,0.09537162268991069,0.016897120706537334,11.863000999998865
4.250000999999754,0.1123389500212189,2.321624224609688e-05,1.47397663825475e-07,0.09543656076686834,0.016902389254350666,11.863000999998865
4.2510009999997544,0.11240918079852288,2.3212542095093655e-05,1.4711853869871523e-07,0.0955015266210814,0.016907654177441594,11.863000999998865
4.252000999999755,0.11247943573347784,2.3208841497165544e-05,1.4683969010598912e-07,0.09556652025677985,0.016912915476698088,11.863000999998865
4.253000999999755,0.11254971483120257,2.3205140452530088e-05,1.4656111784718265e-07,0.09563154167819242,0.016918173153010252,11.863000999998865
4.2540009999997555,0.11262001809681682,2.3201438961404657e-05,1.4628282172220268e-07,0.0956965908895466,0.016923427207270317,11.863000999998865
4.255000999999756,0.11269034553544119,2.3197737024006436e-05,1.4600480153097733e-07,0.09576166789506864,0.016928677640372643,11.863000999998865
4.256000999999756,0.11276069715219716,2.319403464055244e-05,1.4572705707345611e-07,0.09582677269898356,0.01693392445321371,11.863000999998865
4.2570009999997565,0.11283107295220714,2.3190331811259502e-05,1.454495881496103e-07,0.09589190530551511,0.016939167646692115,11.863000999998865
4.258000999999757,0.11290147294059434,2.3186628536344284e-05,1.4517239455943315e-07,0.09595706571888586,0.016944407221708573,11.863000999998865
4.259000999999757,0.11297189712248291,2.3182924816023268e-05,1.448954761029402e-07,0.09602225394331709,0.016949643179165905,11.863000999998865
4.2600009999997575,0.11304234550299784,2.3179220650512763e-05,1.4461883258016956e-07,0.09608746998302888,0.01695487551996904,11.863000999998865
4.261000999999758,0.11311281808726498,2.3175516040028906e-05,1.443424637911821e-07,0.09615271384224003,0.01696010424502501,11.863000999998865
4.262000999999758,0.11318331488041103,2.317181098478765e-05,1.4406636953606177e-07,0.09621798552516815,0.01696532935524295,11.863000999998865
4.2630009999997585,0.11325383588756359,2.3168105485004784e-05,1.437905496149159e-07,0.09628328503602958,0.016970550851534084,11.863000999998865
4.264000999999759,0.11332438111385107,2.316439954089591e-05,1.4351500382787537e-07,0.09634861237903941,0.01697576873481173,11.863000999998865
4.265000999999759,0.11339495056440275,2.316069315267646e-05,1.4323973197509497e-07,0.09641396755841153,0.0169809830059913,11.863000999998865
4.2660009999997595,0.11346554424434876,2.3156986320561696e-05,1.4296473385675362e-07,0.09647935057835856,0.016986193665990277,11.863000999998865
4.26700099999976,0.11353616215882006,2.3153279044766704e-05,1.4269000927305462e-07,0.0965447614430919,0.016991400715728237,11.863000999998865
4.26800099999976,0.11360680431294846,2.3149571325506393e-05,1.4241555802422597e-07,0.0966102001568217,0.01699660415612683,11.863000999998865
4.2690009999997605,0.1136774707118666,2.31458631629955e-05,1.4214137991052056e-07,0.09667566672375688,0.017001803988109774,11.863000999998865
4.270000999999761,0.11374816136070792,2.3142154557448586e-05,1.4186747473221647e-07,0.09674116114810512,0.01700700021260286,11.863000999998865
4.271000999999761,0.11381887626460674,2.313844550908004e-05,1.4159384228961727e-07,0.09680668343407285,0.017012192830533943,11.863000999998865
4.2720009999997615,0.11388961542869816,2.313473601810408e-05,1.413204823830522e-07,0.09687223358586527,0.017017381842832944,11.863000999998865
4.273000999999762,0.11396037885811813,2.3131026084734754e-05,1.4104739481287648e-07,0.09693781160768636,0.017022567250431837,11.863000999998865
4.274000999999762,0.1140311665580034,2.3127315709185927e-05,1.4077457937947158e-07,0.09700341750373881,0.01702774905426465,11.863000999998865
4.2750009999997625,0.11410197853349152,2.3123604891671297e-05,1.4050203588324542e-07,0.09706905127822411,0.017032927255267467,11.863000999998865
4.276000999999763,0.11417281478972088,2.3119893632404393e-05,1.4022976412463272e-07,0.09713471293534252,0.017038101854378415,11.863000999998865
4.277000999999763,0.11424367533183065,2.3116181931598567e-05,1.3995776390409512e-07,0.09720040247929304,0.017043272852537664,11.863000999998865
4.2780009999997635,0.1143145601649608,2.3112469789467e-05,1.3968603502212163e-07,0.09726611991427343,0.017048440250687427,11.863000999998865
4.279000999999764,0.11438546929425211,2.31087572062227e-05,1.394145772792287e-07,0.09733186524448022,0.017053604049771947,11.863000999998865
4.280000999999764,0.11445640272484614,2.310504418207851e-05,1.391433904759606e-07,0.09739763847410869,0.017058764250737504,11.863000999998865
4.2810009999997645,0.11452736046188525,2.3101330717247094e-05,1.3887247441288957e-07,0.0974634396073529,0.017063920854532406,11.863000999998865
4.282000999999765,0.11459834251051258,2.3097616811940946e-05,1.386018288906162e-07,0.09752926864840565,0.017069073862106984,11.863000999998865
4.283000999999765,0.11466934887587205,2.309390246637239e-05,1.383314537097696e-07,0.09759512560145851,0.01707422327441359,11.863000999998865
4.2840009999997655,0.11474037956310836,2.3090187680753586e-05,1.3806134867100762e-07,0.09766101047070182,0.017079369092406593,11.863000999998865
4.285000999999766,0.11481143457736698,2.3086472455296513e-05,1.3779151357501724e-07,0.09772692326032466,0.01708451131704238,11.863000999998865
4.286000999999766,0.11488251392379416,2.3082756790212983e-05,1.3752194822251466e-07,0.09779286397451488,0.017089649949279338,11.863000999998865
4.2870009999997665,0.1149536176075369,2.307904068571464e-05,1.3725265241424567e-07,0.0978588326174591,0.01709478499007787,11.863000999998865
4.288000999999767,0.115024745633743,2.307532414201296e-05,1.3698362595098585e-07,0.0979248291933427,0.017099916440400376,11.863000999998865
4.289000999999767,0.11509589800756097,2.307160715931924e-05,1.3671486863354085e-07,0.09799085370634979,0.017105044301211257,11.863000999998865
4.2900009999997675,0.1151670747341401,2.3067889737844617e-05,1.3644638026274655e-07,0.09805690616066327,0.01711016857347691,11.863000999998865
4.291000999999768,0.11523827581863044,2.3064171877800053e-05,1.3617816063946944e-07,0.09812298656046481,0.017115289258165724,11.863000999998865
4.292000999999768,0.11530950126618278,2.3060453579396345e-05,1.359102095646068e-07,0.0981890949099348,0.01712040635624807,11.863000999998865
4.2930009999997685,0.11538075108194865,2.305673484284412e-05,1.3564252683908692e-07,0.09825523121325243,0.017125519868696308,11.863000999998865
4.294000999999769,0.11545202527108031,2.3053015668353836e-05,1.3537511226386944e-07,0.09832139547459562,0.01713062979648478,11.863000999998865
4.295000999999769,0.11552332383873079,2.304929605613578e-05,1.3510796563994546e-07,0.09838758769814107,0.0171357361405898,11.863000999998865
4.2960009999997695,0.11559464679005382,2.304557600640007e-05,1.3484108676833793e-07,0.09845380788806425,0.017140838901989655,11.863000999998865
4.29700099999977,0.11566599413020388,2.304185551935666e-05,1.3457447545010177e-07,0.09852005604853936,0.017145938081664605,11.863000999998865
4.29800099999977,0.11573736586433617,2.3038134595215336e-05,1.3430813148632422e-07,0.09858633218373937,0.017151033680596877,11.863000999998865
4.2990009999997705,0.11580876199760659,2.303441323418571e-05,1.3404205467812504e-07,0.09865263629783602,0.017156125699770652,11.863000999998865
4.300000999999771,0.1158801825351718,2.3030691436477238e-05,1.337762448266567e-07,0.0987189683949998,0.01716121414017208,11.863000999998865
4.301000999999771,0.11595162748218914,2.3026969202299196e-05,1.3351070173310475e-07,0.09878532847939997,0.017166299002789258,11.863000999998865
4.3020009999997715,0.11602309684381668,2.30232465318607e-05,1.3324542519868792e-07,0.09885171655520454,0.017171380288612235,11.863000999998865
4.303000999999772,0.11609459056442419,2.3019523425371023e-05,1.3298041817778623e-07,0.09891813262658028,0.017176457937844013,11.863000999998865
4.304000999999772,0.11616610835269069,2.301579988304498e-05,1.3271569584544769e-07,0.09898457669769273,0.01718153165499807,11.863000999998865
4.3050009999997725,0.11623765018806173,2.3012075905101956e-05,1.324512593259132e-07,0.09905104877270618,0.017186601415355655,11.863000999998865
4.306000999999773,0.1163092160762015,2.3008351491761126e-05,1.3218710838324073e-07,0.09911754885578371,0.017191667220417886,11.863000999998865
4.307000999999773,0.11638080602277476,2.3004626643241473e-05,1.319232427815548e-07,0.09918407695108715,0.0171967290716877,11.863000999998865
4.3080009999997735,0.11645242003344689,2.300090135976179e-05,1.316596622850467e-07,0.09925063306277712,0.017201786970669857,11.863000999998865
4.309000999999774,0.11652405811388383,2.2997175641540663e-05,1.3139636665797485e-07,0.09931721719501298,0.01720684091887094,11.863000999998865
4.310000999999774,0.11659572026975214,2.2993449488796496e-05,1.3113335566466496e-07,0.09938382935195288,0.017211890917799344,11.863000999998865
4.3110009999997745,0.1166674065067189,2.2989722901747486e-05,1.3087062906951042e-07,0.09945046953775372,0.017216936968965275,11.863000999998865
4.312000999999775,0.11673911683045182,2.2985995880611643e-05,1.3060818663697244e-07,0.09951713775657117,0.01722197907388074,11.863000999998865
4.313000999999775,0.11681085124661915,2.2982268425606776e-05,1.303460281315804e-07,0.09958383401255969,0.01722701723405955,11.863000999998865
4.3140009999997755,0.1168826097608897,2.2978540536950506e-05,1.3008415331793206e-07,0.09965055830987248,0.017232051451017312,11.863000999998865
