r,m,p_A,p_B,m_A,m_B,R_A
4.202000999999738,0.41099161450559607,7.457596385083162e-05,0.0,0.19381843549539035,0.2171731790102044,8.383001000000794
4.203000999999738,0.411109453000111,7.454175185676991e-05,0.0,0.19393627398990526,0.2171731790102044,8.383001000000794
4.204000999999739,0.4112273374057019,7.450755033472993e-05,0.0,0.19405415839549614,0.2171731790102044,8.383001000000794
4.205000999999739,0.4113452677291443,7.447335927592958e-05,0.0,0.19417208871893857,0.2171731790102044,8.383001000000794
4.206000999999739,0.41146324397721223,7.443917867159702e-05,0.0,0.19429006496700646,0.2171731790102044,8.383001000000794
4.20700099999974,0.41158126615667795,7.44050085129707e-05,0.0,0.19440808714647217,0.2171731790102044,8.383001000000794
4.20800099999974,0.41169933427431216,7.437084879129937e-05,0.0,0.19452615526410638,0.2171731790102044,8.383001000000794
4.20900099999974,0.41181744833688394,7.433669949784202e-05,0.0,0.19464426932667814,0.2171731790102044,8.383001000000794
4.210000999999741,0.4119356083511607,7.43025606238679e-05,0.0,0.19476242934095492,0.2171731790102044,8.383001000000794
4.211000999999741,0.41205381432390836,7.426843216065646e-05,0.0,0.19488063531370253,0.2171731790102044,8.383001000000794
4.212000999999741,0.412172066261891,7.423431409949742e-05,0.0,0.1949988872516852,0.2171731790102044,8.383001000000794
4.213000999999742,0.4122903641718713,7.420020643169066e-05,0.0,0.1951171851616655,0.2171731790102044,8.383001000000794
4.214000999999742,0.41240870806061025,7.416610914854626e-05,0.0,0.19523552905040442,0.2171731790102044,8.383001000000794
4.215000999999742,0.41252709793486714,7.413202224138446e-05,0.0,0.19535391892466128,0.2171731790102044,8.383001000000794
4.216000999999743,0.4126455338013997,7.409794570153568e-05,0.0,0.19547235479119382,0.2171731790102044,8.383001000000794
4.217000999999743,0.41276401566696397,7.406387952034047e-05,0.0,0.19559083665675814,0.2171731790102044,8.383001000000794
4.218000999999743,0.41288254353831455,7.40298236891495e-05,0.0,0.19570936452810872,0.2171731790102044,8.383001000000794
4.219000999999744,0.41300111742220424,7.399577819932357e-05,0.0,0.19582793841199844,0.2171731790102044,8.383001000000794
4.220000999999744,0.4131197373253843,7.396174304223358e-05,0.0,0.19594655831517852,0.2171731790102044,8.383001000000794
4.221000999999744,0.4132384032546044,7.392771820926052e-05,0.0,0.1960652242443986,0.2171731790102044,8.383001000000794
4.222000999999745,0.4133571152166125,7.389370369179543e-05,0.0,0.19618393620640667,0.2171731790102044,8.383001000000794
4.223000999999745,0.413475873218155,7.385969948123942e-05,0.0,0.19630269420794916,0.2171731790102044,8.383001000000794
4.224000999999745,0.41359467726597665,7.382570556900366e-05,0.0,0.1964214982557708,0.2171731790102044,8.383001000000794
4.225000999999746,0.4137135273668206,7.379172194650931e-05,0.0,0.19654034835661474,0.2171731790102044,8.383001000000794
4.226000999999746,0.4138324235274284,7.375774860518758e-05,0.0,0.19665924451722255,0.2171731790102044,8.383001000000794
4.227000999999746,0.41395136575453995,7.372378553647967e-05,0.0,0.19677818674433412,0.2171731790102044,8.383001000000794
4.228000999999747,0.41407035405489356,7.368983273183674e-05,0.0,0.19689717504468773,0.2171731790102044,8.383001000000794
4.229000999999747,0.4141893884352259,7.365589018271996e-05,0.0,0.19701620942502007,0.2171731790102044,8.383001000000794
4.230000999999747,0.4143084689022721,7.362195788060043e-05,0.0,0.19713528989206622,0.2171731790102044,8.383001000000794
4.231000999999748,0.4144275954627655,7.358803581695922e-05,0.0,0.1972544164525596,0.2171731790102044,8.383001000000794
4.232000999999748,0.41454676812343794,7.355412398328731e-05,0.0,0.19737358911323205,0.2171731790102044,8.383001000000794
4.233000999999748,0.41466598689101963,7.352022237108558e-05,0.0,0.19749280788081378,0.2171731790102044,8.383001000000794
4.234000999999749,0.41478525177223924,7.348633097186484e-05,0.0,0.19761207276203335,0.2171731790102044,8.383001000000794
4.235000999999749,0.41490456277382365,7.345244977714579e-05,0.0,0.1977313837636178,0.2171731790102044,8.383001000000794
4.236000999999749,0.41502391990249826,7.341857877845896e-05,0.0,0.19785074089229243,0.2171731790102044,8.383001000000794
4.23700099999975,0.41514332316498687,7.338471796734481e-05,0.0,0.197970144154781,0.2171731790102044,8.383001000000794
4.23800099999975,0.41526277256801153,7.335086733535357e-05,0.0,0.19808959355780567,0.2171731790102044,8.383001000000794
4.23900099999975,0.41538226811829276,7.331702687404535e-05,0.0,0.1982090891080869,0.2171731790102044,8.383001000000794
4.240000999999751,0.4155018098225495,7.328319657499005e-05,0.0,0.19832863081234364,0.2171731790102044,8.383001000000794
4.241000999999751,0.41562139768749895,7.324937642976739e-05,0.0,0.19844821867729315,0.2171731790102044,8.383001000000794
4.242000999999751,0.4157410317198569,7.321556642996688e-05,0.0,0.19856785270965108,0.2171731790102044,8.383001000000794
4.243000999999752,0.4158607119263373,7.31817665671878e-05,0.0,0.1986875329161315,0.2171731790102044,8.383001000000794
4.244000999999752,0.4159804383136526,7.314797683303918e-05,0.0,0.19880725930344684,0.2171731790102044,8.383001000000794
4.2450009999997524,0.41610021088851373,7.311419721913981e-05,0.0,0.19892703187830793,0.2171731790102044,8.383001000000794
4.246000999999753,0.4162200296576298,7.308042771711823e-05,0.0,0.19904685064742397,0.2171731790102044,8.383001000000794
4.247000999999753,0.4163398946277084,7.304666831861267e-05,0.0,0.19916671561750257,0.2171731790102044,8.383001000000794
4.2480009999997534,0.4164598058054555,7.301291901527107e-05,0.0,0.19928662679524972,0.2171731790102044,8.383001000000794
4.249000999999754,0.41657976319757556,7.297917979875109e-05,0.0,0.19940658418736976,0.2171731790102044,8.383001000000794
4.250000999999754,0.41669976681077125,7.294545066072005e-05,0.0,0.19952658780056545,0.2171731790102044,8.383001000000794
4.2510009999997544,0.4168198166517437,7.291173159285492e-05,0.0,0.19964663764153795,0.2171731790102044,8.383001000000794
4.252000999999755,0.41693991272719255,7.287802258684235e-05,0.0,0.19976673371698678,0.2171731790102044,8.383001000000794
4.253000999999755,0.4170600550438156,7.284432363437862e-05,0.0,0.19988687603360986,0.2171731790102044,8.383001000000794
4.2540009999997555,0.41718024360830924,7.281063472716963e-05,0.0,0.20000706459810347,0.2171731790102044,8.383001000000794
4.255000999999756,0.4173004784273681,7.277695585693089e-05,0.0,0.2001272994171623,0.2171731790102044,8.383001000000794
4.256000999999756,0.41742075950768526,7.274328701538751e-05,0.0,0.20024758049747948,0.2171731790102044,8.383001000000794
4.2570009999997565,0.4175410868559522,7.270962819427419e-05,0.0,0.20036790784574643,0.2171731790102044,8.383001000000794
4.258000999999757,0.41766146047885877,7.267597938533519e-05,0.0,0.20048828146865302,0.2171731790102044,8.383001000000794
4.259000999999757,0.4177818803830932,7.264234058032433e-05,0.0,0.2006087013728875,0.2171731790102044,8.383001000000794
4.2600009999997575,0.4179023465753422,7.260871177100498e-05,0.0,0.20072916756513648,0.2171731790102044,8.383001000000794
4.261000999999758,0.41802285906229075,7.257509294915002e-05,0.0,0.200849680052085,0.2171731790102044,8.383001000000794
4.262000999999758,0.4181434178506222,7.254148410654188e-05,0.0,0.20097023884041648,0.2171731790102044,8.383001000000794
4.2630009999997585,0.4182640229470184,7.250788523497246e-05,0.0,0.2010908439368127,0.2171731790102044,8.383001000000794
4.264000999999759,0.41838467435815957,7.247429632624316e-05,0.0,0.20121149534795388,0.2171731790102044,8.383001000000794
4.265000999999759,0.41850537209072425,7.244071737216488e-05,0.0,0.20133219308051856,0.2171731790102044,8.383001000000794
4.2660009999997595,0.4186261161513894,7.240714836455794e-05,0.0,0.20145293714118373,0.2171731790102044,8.383001000000794
4.26700099999976,0.4187469065468304,7.237358929525216e-05,0.0,0.20157372753662475,0.2171731790102044,8.383001000000794
4.26800099999976,0.418867743283721,7.234004015608675e-05,0.0,0.20169456427351537,0.2171731790102044,8.383001000000794
4.2690009999997605,0.41898862636873335,7.230650093891037e-05,0.0,0.20181544735852772,0.2171731790102044,8.383001000000794
4.270000999999761,0.419109555808538,7.227297163558108e-05,0.0,0.20193637679833235,0.2171731790102044,8.383001000000794
4.271000999999761,0.4192305316098038,7.223945223796634e-05,0.0,0.20205735259959817,0.2171731790102044,8.383001000000794
4.2720009999997615,0.4193515537791981,7.220594273794299e-05,0.0,0.2021783747689925,0.2171731790102044,8.383001000000794
4.273000999999762,0.4194726223233866,7.217244312739724e-05,0.0,0.20229944331318106,0.2171731790102044,8.383001000000794
4.274000999999762,0.4195937372490335,7.213895339822469e-05,0.0,0.2024205582388279,0.2171731790102044,8.383001000000794
4.2750009999997625,0.41971489856280114,7.210547354233021e-05,0.0,0.20254171955259556,0.2171731790102044,8.383001000000794
4.276000999999763,0.4198361062713505,7.207200355162808e-05,0.0,0.2026629272611449,0.2171731790102044,8.383001000000794
4.277000999999763,0.4199573603813408,7.203854341804185e-05,0.0,0.20278418137113519,0.2171731790102044,8.383001000000794
4.2780009999997635,0.4200786608994297,7.20050931335044e-05,0.0,0.20290548188922408,0.2171731790102044,8.383001000000794
4.279000999999764,0.4202000078322733,7.197165268995787e-05,0.0,0.20302682882206766,0.2171731790102044,8.383001000000794
4.280000999999764,0.420321401186526,7.193822207935371e-05,0.0,0.20314822217632036,0.2171731790102044,8.383001000000794
4.2810009999997645,0.4204428409688407,7.190480129365264e-05,0.0,0.20326966195863505,0.2171731790102044,8.383001000000794
4.282000999999765,0.4205643271858686,7.187139032482459e-05,0.0,0.20339114817566295,0.2171731790102044,8.383001000000794
4.283000999999765,0.4206858598442594,7.183798916484877e-05,0.0,0.2035126808340537,0.2171731790102044,8.383001000000794
4.2840009999997655,0.420807438950661,7.18045978057136e-05,0.0,0.2036342599404553,0.2171731790102044,8.383001000000794
4.285000999999766,0.42092906451171985,7.177121623941674e-05,0.0,0.20375588550151422,0.2171731790102044,8.383001000000794
4.286000999999766,0.42105073653408087,7.1737844457965e-05,0.0,0.2038775575238752,0.2171731790102044,8.383001000000794
4.2870009999997665,0.42117245502438716,7.170448245337443e-05,0.0,0.20399927601418152,0.2171731790102044,8.383001000000794
4.288000999999767,0.4212942199892804,7.167113021767022e-05,0.0,0.20412104097907474,0.2171731790102044,8.383001000000794
4.289000999999767,0.4214160314354005,7.163778774288674e-05,0.0,0.20424285242519488,0.2171731790102044,8.383001000000794
4.2900009999997675,0.42153788936938597,7.160445502106751e-05,0.0,0.2043647103591803,0.2171731790102044,8.383001000000794
4.291000999999768,0.4216597937978735,7.157113204426518e-05,0.0,0.20448661478766783,0.2171731790102044,8.383001000000794
4.292000999999768,0.4217817447274983,7.153781880454152e-05,0.0,0.2046085657172926,0.2171731790102044,8.383001000000794
4.2930009999997685,0.4219037421648939,7.150451529396742e-05,0.0,0.20473056315468824,0.2171731790102044,8.383001000000794
4.294000999999769,0.42202578611669234,7.147122150462288e-05,0.0,0.2048526071064867,0.2171731790102044,8.383001000000794
4.295000999999769,0.42214787658952396,7.143793742859696e-05,0.0,0.20497469757931835,0.2171731790102044,8.383001000000794
4.2960009999997695,0.42227001359001753,7.140466305798781e-05,0.0,0.20509683457981195,0.2171731790102044,8.383001000000794
4.29700099999977,0.42239219712480025,7.137139838490264e-05,0.0,0.20521901811459467,0.2171731790102044,8.383001000000794
4.29800099999977,0.42251442720049764,7.13381434014577e-05,0.0,0.20534124819029206,0.2171731790102044,8.383001000000794
4.2990009999997705,0.4226367038237337,7.130489809977828e-05,0.0,0.2054635248135281,0.2171731790102044,8.383001000000794
4.300000999999771,0.4227590270011307,7.127166247199869e-05,0.0,0.2055858479909251,0.2171731790102044,8.383001000000794
4.301000999999771,0.42288139673930947,7.123843651026226e-05,0.0,0.20570821772910386,0.2171731790102044,8.383001000000794
4.3020009999997715,0.4230038130448891,7.120522020672131e-05,0.0,0.2058306340346835,0.2171731790102044,8.383001000000794
4.303000999999772,0.42312627592448715,7.117201355353715e-05,0.0,0.20595309691428154,0.2171731790102044,8.383001000000794
4.304000999999772,0.4232487853847196,7.113881654288005e-05,0.0,0.20607560637451397,0.2171731790102044,8.383001000000794
4.3050009999997725,0.42337134143220073,7.110562916692925e-05,0.0,0.20619816242199512,0.2171731790102044,8.383001000000794
4.306000999999773,0.42349394407354335,7.107245141787294e-05,0.0,0.2063207650633377,0.2171731790102044,8.383001000000794
4.307000999999773,0.42361659331535856,7.103928328790825e-05,0.0,0.2064434143051529,0.2171731790102044,8.383001000000794
4.3080009999997735,0.42373928916425585,7.100612476924122e-05,0.0,0.20656611015405021,0.2171731790102044,8.383001000000794
4.309000999999774,0.4238620316268432,7.09729758540868e-05,0.0,0.20668885261663758,0.2171731790102044,8.383001000000794
4.310000999999774,0.423984820709727,7.093983653466885e-05,0.0,0.20681164169952135,0.2171731790102044,8.383001000000794
4.3110009999997745,0.42410765641951187,7.09067068032201e-05,0.0,0.20693447740930623,0.2171731790102044,8.383001000000794
4.312000999999775,0.42423053876280103,7.087358665198218e-05,0.0,0.2070573597525954,0.2171731790102044,8.383001000000794
4.313000999999775,0.424353467746196,7.084047607320556e-05,0.0,0.20718028873599034,0.2171731790102044,8.383001000000794
4.3140009999997755,0.42447644337629664,7.080737505914955e-05,0.0,0.20730326436609103,0.2171731790102044,8.383001000000794
4.315000999999776,0.4245994656597014,7.077428360208231e-05,0.0,0.20742628664949578,0.2171731790102044,8.383001000000794
4.316000999999776,0.42472253460300696,7.074120169428084e-05,0.0,0.20754935559280133,0.2171731790102044,8.383001000000794
4.3170009999997765,0.42484565021280846,7.070812932803092e-05,0.0,0.2076724712026028,0.2171731790102044,8.383001000000794
4.318000999999777,0.4249688124956994,7.067506649562716e-05,0.0,0.20779563348549374,0.2171731790102044,8.383001000000794
4.319000999999777,0.42509202145827174,7.064201318937291e-05,0.0,0.20791884244806608,0.2171731790102044,8.383001000000794
4.3200009999997775,0.4252152771071158,7.060896940158036e-05,0.0,0.20804209809691016,0.2171731790102044,8.383001000000794
4.321000999999778,0.42533857944882036,7.057593512457041e-05,0.0,0.2081654004386147,0.2171731790102044,8.383001000000794
4.322000999999778,0.4254619284899725,7.054291035067275e-05,0.0,0.20828874947976686,0.2171731790102044,8.383001000000794
4.3230009999997785,0.42558532423715784,7.050989507222578e-05,0.0,0.20841214522695217,0.2171731790102044,8.383001000000794
4.324000999999779,0.42570876669696023,7.047688928157663e-05,0.0,0.2085355876867546,0.2171731790102044,8.383001000000794
4.325000999999779,0.4258322558759621,7.044389297108117e-05,0.0,0.20865907686575644,0.2171731790102044,8.383001000000794
4.3260009999997795,0.4259557917807441,7.041090613310393e-05,0.0,0.20878261277053847,0.2171731790102044,8.383001000000794
4.32700099999978,0.4260793744178855,7.037792876001819e-05,0.0,0.20890619540767985,0.2171731790102044,8.383001000000794
4.32800099999978,0.4262030037939638,7.034496084420584e-05,0.0,0.20902982478375814,0.2171731790102044,8.383001000000794
4.3290009999997805,0.42632667991555495,7.031200237805748e-05,0.0,0.2091535009053493,0.2171731790102044,8.383001000000794
4.330000999999781,0.4264504027892333,7.027905335397236e-05,0.0,0.20927722377902763,0.2171731790102044,8.383001000000794
4.331000999999781,0.42657417242157164,7.024611376435837e-05,0.0,0.20940099341136595,0.2171731790102044,8.383001000000794
4.3320009999997815,0.4266979888191411,7.021318360163203e-05,0.0,0.2095248098089354,0.2171731790102044,8.383001000000794
4.333000999999782,0.4268218519885113,7.018026285821846e-05,0.0,0.20964867297830558,0.2171731790102044,8.383001000000794
4.334000999999782,0.42694576193625017,7.014735152655142e-05,0.0,0.20977258292604445,0.2171731790102044,8.383001000000794
4.3350009999997825,0.42706971866892407,7.011444959907324e-05,0.0,0.20989653965871838,0.2171731790102044,8.383001000000794
4.336000999999783,0.4271937221930978,7.008155706823484e-05,0.0,0.21002054318289215,0.2171731790102044,8.383001000000794
