r,m,p_A,p_B,m_A,m_B,R_A
6.507001000000508,0.46466581908260063,1.9008287054563298e-05,0.0,0.3535558190833467,0.11110999999925501,11.365000999999141
6.508001000000508,0.46481009454787847,1.900148564374538e-05,0.0,0.35370009454862456,0.11110999999925501,11.365000999999141
6.5090010000005085,0.46495440058567,1.8994684867666666e-05,0.0,0.3538444005864161,0.11110999999925501,11.365000999999141
6.510001000000509,0.46509873719560996,1.8987884726207798e-05,0.0,0.35398873719635604,0.11110999999925501,11.365000999999141
6.511001000000509,0.4652431043773321,1.8981085219249544e-05,0.0,0.35413310437807816,0.11110999999925501,11.365000999999141
6.5120010000005095,0.46538750213046903,1.897428634667281e-05,0.0,0.3542775021312151,0.11110999999925501,11.365000999999141
6.51300100000051,0.4655319304546525,1.8967488108358622e-05,0.0,0.3544219304553986,0.11110999999925501,11.365000999999141
6.51400100000051,0.4656763893495133,1.896069050418815e-05,0.0,0.35456638935025936,0.11110999999925501,11.365000999999141
6.5150010000005105,0.465820878814681,1.8953893534042685e-05,0.0,0.35471087881542707,0.11110999999925501,11.365000999999141
6.516001000000511,0.4659653988497843,1.894709719780365e-05,0.0,0.35485539885053036,0.11110999999925501,11.365000999999141
6.517001000000511,0.4661099494544509,1.8940301495352598e-05,0.0,0.354999949455197,0.11110999999925501,11.365000999999141
6.5180010000005115,0.46625453062830746,1.8933506426571214e-05,0.0,0.35514453062905355,0.11110999999925501,11.365000999999141
6.519001000000512,0.46639914237097974,1.8926711991341313e-05,0.0,0.3552891423717258,0.11110999999925501,11.365000999999141
6.520001000000512,0.4665437846820923,1.891991818954484e-05,0.0,0.35543378468283837,0.11110999999925501,11.365000999999141
6.5210010000005125,0.46668845756126887,1.8913125021063865e-05,0.0,0.35557845756201495,0.11110999999925501,11.365000999999141
6.522001000000513,0.46683316100813205,1.890633248578059e-05,0.0,0.35572316100887813,0.11110999999925501,11.365000999999141
6.523001000000513,0.4669778950223035,1.8899540583577352e-05,0.0,0.3558678950230496,0.11110999999925501,11.365000999999141
6.5240010000005135,0.467122659603404,1.8892749314336607e-05,0.0,0.3560126596041501,0.11110999999925501,11.365000999999141
6.525001000000514,0.467267454751053,1.8885958677940946e-05,0.0,0.3561574547517991,0.11110999999925501,11.365000999999141
6.526001000000514,0.4674122804648693,1.887916867427309e-05,0.0,0.3563022804656154,0.11110999999925501,11.365000999999141
6.5270010000005145,0.4675571367444705,1.8872379303215886e-05,0.0,0.3564471367452166,0.11110999999925501,11.365000999999141
6.528001000000515,0.46770202358947327,1.886559056465231e-05,0.0,0.35659202359021935,0.11110999999925501,11.365000999999141
6.529001000000515,0.46784694099949314,1.8858802458465465e-05,0.0,0.3567369410002392,0.11110999999925501,11.365000999999141
6.5300010000005155,0.46799188897414484,1.885201498453859e-05,0.0,0.3568818889748909,0.11110999999925501,11.365000999999141
6.531001000000516,0.468136867513042,1.884522814275504e-05,0.0,0.3570268675137881,0.11110999999925501,11.365000999999141
6.532001000000516,0.4682818766157973,1.8838441932998312e-05,0.0,0.35717187661654337,0.11110999999925501,11.365000999999141
6.5330010000005165,0.4684269162820223,1.8831656355152022e-05,0.0,0.3573169162827684,0.11110999999925501,11.365000999999141
6.534001000000517,0.4685719865113277,1.8824871409099913e-05,0.0,0.3574619865120738,0.11110999999925501,11.365000999999141
6.535001000000517,0.4687170873033231,1.881808709472586e-05,0.0,0.3576070873040692,0.11110999999925501,11.365000999999141
6.5360010000005175,0.4688622186576172,1.8811303411913863e-05,0.0,0.35775221865836326,0.11110999999925501,11.365000999999141
6.537001000000518,0.4690073805738176,1.8804520360548052e-05,0.0,0.35789738057456366,0.11110999999925501,11.365000999999141
6.538001000000518,0.4691525730515309,1.879773794051268e-05,0.0,0.358042573052277,0.11110999999925501,11.365000999999141
6.5390010000005185,0.4692977960903629,1.8790956151692135e-05,0.0,0.35818779609110896,0.11110999999925501,11.365000999999141
6.540001000000519,0.46944304968991807,1.878417499397092e-05,0.0,0.35833304969066415,0.11110999999925501,11.365000999999141
6.541001000000519,0.46958833384980014,1.877739446723368e-05,0.0,0.3584783338505462,0.11110999999925501,11.365000999999141
6.5420010000005195,0.4697336485696118,1.8770614571365178e-05,0.0,0.3586236485703579,0.11110999999925501,11.365000999999141
6.54300100000052,0.46987899384895465,1.87638353062503e-05,0.0,0.35876899384970073,0.11110999999925501,11.365000999999141
6.54400100000052,0.4700243696874294,1.875705667177406e-05,0.0,0.35891436968817547,0.11110999999925501,11.365000999999141
6.5450010000005205,0.47016977608463567,1.875027866782161e-05,0.0,0.35905977608538175,0.11110999999925501,11.365000999999141
6.546001000000521,0.47031521304017215,1.874350129427822e-05,0.0,0.35920521304091824,0.11110999999925501,11.365000999999141
6.547001000000521,0.47046068055363655,1.873672455102928e-05,0.0,0.35935068055438263,0.11110999999925501,11.365000999999141
6.5480010000005215,0.4706061786246255,1.8729948437960313e-05,0.0,0.3594961786253716,0.11110999999925501,11.365000999999141
6.549001000000522,0.4707517072527347,1.872317295495697e-05,0.0,0.35964170725348077,0.11110999999925501,11.365000999999141
6.550001000000522,0.4708972664375588,1.8716398101905023e-05,0.0,0.3597872664383049,0.11110999999925501,11.365000999999141
6.5510010000005225,0.47104285617869157,1.870962387869037e-05,0.0,0.35993285617943765,0.11110999999925501,11.365000999999141
6.552001000000523,0.4711884764757257,1.870285028519904e-05,0.0,0.3600784764764718,0.11110999999925501,11.365000999999141
6.553001000000523,0.47133412732825286,1.8696077321317177e-05,0.0,0.36022412732899894,0.11110999999925501,11.365000999999141
6.5540010000005235,0.4714798087358638,1.8689304986931062e-05,0.0,0.3603698087366099,0.11110999999925501,11.365000999999141
6.555001000000524,0.4716255206981482,1.8682533281927093e-05,0.0,0.3605155206988943,0.11110999999925501,11.365000999999141
6.556001000000524,0.47177126321469487,1.8675762206191795e-05,0.0,0.36066126321544095,0.11110999999925501,11.365000999999141
6.5570010000005245,0.47191703628509146,1.866899175961182e-05,0.0,0.36080703628583755,0.11110999999925501,11.365000999999141
6.558001000000525,0.4720628399089248,1.8662221942073943e-05,0.0,0.36095283990967086,0.11110999999925501,11.365000999999141
6.559001000000525,0.4722086740857806,1.8655452753465063e-05,0.0,0.3610986740865267,0.11110999999925501,11.365000999999141
6.5600010000005256,0.47235453881524364,1.8648684193672206e-05,0.0,0.3612445388159897,0.11110999999925501,11.365000999999141
6.561001000000526,0.4725004340968977,1.8641916262582517e-05,0.0,0.36139043409764376,0.11110999999925501,11.365000999999141
6.562001000000526,0.4726463599303255,1.863514896008327e-05,0.0,0.3615363599310716,0.11110999999925501,11.365000999999141
6.5630010000005266,0.47279231631510893,1.862838228606186e-05,0.0,0.361682316315855,0.11110999999925501,11.365000999999141
6.564001000000527,0.47293830325082875,1.8621616240405815e-05,0.0,0.36182830325157483,0.11110999999925501,11.365000999999141
6.565001000000527,0.47308432073706475,1.8614850823002772e-05,0.0,0.36197432073781083,0.11110999999925501,11.365000999999141
6.5660010000005276,0.4732303687733958,1.8608086033740504e-05,0.0,0.3621203687741419,0.11110999999925501,11.365000999999141
6.567001000000528,0.4733764473593997,1.8601321872506902e-05,0.0,0.3622664473601458,0.11110999999925501,11.365000999999141
6.568001000000528,0.47352255649465336,1.8594558339189978e-05,0.0,0.36241255649539944,0.11110999999925501,11.365000999999141
6.569001000000529,0.47366869617873253,1.8587795433677875e-05,0.0,0.3625586961794786,0.11110999999925501,11.365000999999141
6.570001000000529,0.4738148664112122,1.858103315585885e-05,0.0,0.36270486641195826,0.11110999999925501,11.365000999999141
6.571001000000529,0.47396106719166614,1.857427150562129e-05,0.0,0.3628510671924122,0.11110999999925501,11.365000999999141
6.57200100000053,0.4741072985196674,1.856751048285371e-05,0.0,0.36299729852041346,0.11110999999925501,11.365000999999141
6.57300100000053,0.4742535603947877,1.8560750087444727e-05,0.0,0.3631435603955338,0.11110999999925501,11.365000999999141
6.57400100000053,0.4743998528165982,1.8553990319283105e-05,0.0,0.36328985281734427,0.11110999999925501,11.365000999999141
6.575001000000531,0.4745461757846686,1.8547231178257713e-05,0.0,0.3634361757854147,0.11110999999925501,11.365000999999141
6.576001000000531,0.47469252929856803,1.8540472664257555e-05,0.0,0.3635825292993141,0.11110999999925501,11.365000999999141
6.577001000000531,0.4748389133578644,1.853371477717175e-05,0.0,0.36372891335861046,0.11110999999925501,11.365000999999141
6.578001000000532,0.47498532796212467,1.852695751688954e-05,0.0,0.36387532796287075,0.11110999999925501,11.365000999999141
6.579001000000532,0.47513177311091487,1.852020088330029e-05,0.0,0.36402177311166095,0.11110999999925501,11.365000999999141
6.580001000000532,0.4752782488038,1.8513444876293482e-05,0.0,0.36416824880454607,0.11110999999925501,11.365000999999141
6.581001000000533,0.4754247550403441,1.850668949575873e-05,0.0,0.3643147550410902,0.11110999999925501,11.365000999999141
6.582001000000533,0.4755712918201102,1.8499934741585763e-05,0.0,0.3644612918208563,0.11110999999925501,11.365000999999141
6.583001000000533,0.4757178591426604,1.8493180613664433e-05,0.0,0.3646078591434065,0.11110999999925501,11.365000999999141
6.584001000000534,0.47586445700755575,1.848642711188471e-05,0.0,0.36475445700830184,0.11110999999925501,11.365000999999141
6.585001000000534,0.4760110854143563,1.8479674236136693e-05,0.0,0.3649010854151024,0.11110999999925501,11.365000999999141
6.586001000000534,0.47615774436262126,1.8472921986310597e-05,0.0,0.36504774436336734,0.11110999999925501,11.365000999999141
6.587001000000535,0.47630443385190874,1.8466170362296755e-05,0.0,0.3651944338526548,0.11110999999925501,11.365000999999141
6.588001000000535,0.47645115388177584,1.8459419363985626e-05,0.0,0.3653411538825219,0.11110999999925501,11.365000999999141
6.589001000000535,0.47659790445177874,1.845266899126779e-05,0.0,0.3654879044525248,0.11110999999925501,11.365000999999141
6.590001000000536,0.4767446855614727,1.8445919244033944e-05,0.0,0.3656346855622188,0.11110999999925501,11.365000999999141
6.591001000000536,0.47689149721041185,1.8439170122174907e-05,0.0,0.36578149721115794,0.11110999999925501,11.365000999999141
6.592001000000536,0.4770383393981495,1.8432421625581622e-05,0.0,0.3659283393988956,0.11110999999925501,11.365000999999141
6.593001000000537,0.4771852121242378,1.8425673754145144e-05,0.0,0.3660752121249839,0.11110999999925501,11.365000999999141
6.594001000000537,0.47733211538822806,1.8418926507756657e-05,0.0,0.36622211538897415,0.11110999999925501,11.365000999999141
6.595001000000537,0.4774790491896706,1.8412179886307462e-05,0.0,0.3663690491904167,0.11110999999925501,11.365000999999141
6.596001000000538,0.4776260135281147,1.8405433889688976e-05,0.0,0.36651601352886076,0.11110999999925501,11.365000999999141
6.597001000000538,0.47777300840310866,1.8398688517792743e-05,0.0,0.36666300840385474,0.11110999999925501,11.365000999999141
6.598001000000538,0.4779200338141999,1.839194377051042e-05,0.0,0.366810033814946,0.11110999999925501,11.365000999999141
6.599001000000539,0.47806708976093476,1.8385199647733784e-05,0.0,0.36695708976168084,0.11110999999925501,11.365000999999141
6.600001000000539,0.4782141762428586,1.837845614935474e-05,0.0,0.3671041762436047,0.11110999999925501,11.365000999999141
6.601001000000539,0.47836129325951593,1.8371713275265302e-05,0.0,0.367251293260262,0.11110999999925501,11.365000999999141
6.60200100000054,0.47850844081045013,1.8364971025357607e-05,0.0,0.3673984408111962,0.11110999999925501,11.365000999999141
6.60300100000054,0.4786556188952037,1.8358229399523912e-05,0.0,0.3675456188959498,0.11110999999925501,11.365000999999141
6.60400100000054,0.4788028275133181,1.835148839765659e-05,0.0,0.3676928275140642,0.11110999999925501,11.365000999999141
6.605001000000541,0.4789500666643338,1.8344748019648137e-05,0.0,0.3678400666650799,0.11110999999925501,11.365000999999141
6.606001000000541,0.47909733634779045,1.8338008265391165e-05,0.0,0.36798733634853653,0.11110999999925501,11.365000999999141
6.607001000000541,0.4792446365632265,1.8331269134778406e-05,0.0,0.3681346365639726,0.11110999999925501,11.365000999999141
6.608001000000542,0.47939196731017963,1.832453062770271e-05,0.0,0.3682819673109257,0.11110999999925501,11.365000999999141
6.609001000000542,0.47953932858818643,1.8317792744057042e-05,0.0,0.3684293285889325,0.11110999999925501,11.365000999999141
6.610001000000542,0.4796867203967825,1.831105548373449e-05,0.0,0.3685767203975286,0.11110999999925501,11.365000999999141
6.611001000000543,0.4798341427355025,1.8304318846628258e-05,0.0,0.3687241427362486,0.11110999999925501,11.365000999999141
6.612001000000543,0.4799815956038802,1.8297582832631666e-05,0.0,0.3688715956046263,0.11110999999925501,11.365000999999141
6.613001000000543,0.48012907900144824,1.8290847441638154e-05,0.0,0.36901907900219433,0.11110999999925501,11.365000999999141
6.614001000000544,0.4802765929277384,1.828411267354128e-05,0.0,0.36916659292848447,0.11110999999925501,11.365000999999141
6.615001000000544,0.4804241373822814,1.8277378528234722e-05,0.0,0.3693141373830275,0.11110999999925501,11.365000999999141
6.616001000000544,0.4805717123646071,1.8270645005612268e-05,0.0,0.3694617123653532,0.11110999999925501,11.365000999999141
6.617001000000545,0.4807193178742443,1.826391210556783e-05,0.0,0.3696093178749904,0.11110999999925501,11.365000999999141
6.618001000000545,0.48086695391072093,1.8257179827995436e-05,0.0,0.369756953911467,0.11110999999925501,11.365000999999141
6.619001000000545,0.48101462047356375,1.8250448172789228e-05,0.0,0.36990462047430983,0.11110999999925501,11.365000999999141
6.620001000000546,0.4811623175622987,1.824371713984347e-05,0.0,0.3700523175630448,0.11110999999925501,11.365000999999141
6.621001000000546,0.4813100451764508,1.8236986729052537e-05,0.0,0.3702000451771969,0.11110999999925501,11.365000999999141
6.622001000000546,0.481457803315544,1.8230256940310923e-05,0.0,0.3703478033162901,0.11110999999925501,11.365000999999141
6.623001000000547,0.48160559197910124,1.8223527773513242e-05,0.0,0.3704955919798473,0.11110999999925501,11.365000999999141
6.624001000000547,0.4817534111666446,1.821679922855422e-05,0.0,0.3706434111673907,0.11110999999925501,11.365000999999141
6.625001000000547,0.48190126087769514,1.8210071305328704e-05,0.0,0.3707912608784412,0.11110999999925501,11.365000999999141
6.626001000000548,0.48204914111177294,1.820334400373165e-05,0.0,0.370939141112519,0.11110999999925501,11.365000999999141
6.627001000000548,0.4821970518683971,1.8196617323658134e-05,0.0,0.3710870518691432,0.11110999999925501,11.365000999999141
6.628001000000548,0.4823449931470859,1.818989126500335e-05,0.0,0.371234993147832,0.11110999999925501,11.365000999999141
6.629001000000549,0.4824929649473564,1.8183165827662608e-05,0.0,0.37138296494810247,0.11110999999925501,11.365000999999141
6.630001000000549,0.48264096726872485,1.817644101153133e-05,0.0,0.37153096726947094,0.11110999999925501,11.365000999999141
6.631001000000549,0.4827890001107065,1.8169716816505057e-05,0.0,0.3716790001114526,0.11110999999925501,11.365000999999141
6.63200100000055,0.48293706347281573,1.8162993242479444e-05,0.0,0.3718270634735618,0.11110999999925501,11.365000999999141
