r,m,p_A,p_B,m_A,m_B,R_A
4.11900099999971,0.17998007058464188,5.974434940910919e-05,2.19283847877359e-06,0.11371634758146945,0.06626372300317225,11.87200099999886
4.120000999999711,0.18008534117433042,5.9734220942802405e-05,2.1899549794093956e-06,0.11379583042367351,0.06628951075065674,11.87200099999886
4.121000999999711,0.1801906378450741,5.97240917976882e-05,2.187073462862744e-06,0.1138753478016259,0.06631529004344805,11.87200099999886
4.122000999999711,0.18029596059913613,5.9713961974618563e-05,2.184193928317409e-06,0.1139548997204827,0.06634106087865328,11.87200099999886
4.123000999999712,0.1804013094387858,5.9703831474444744e-05,2.1813163749565764e-06,0.11403448618539848,0.06636682325338718,11.87200099999886
4.124000999999712,0.18050668436629863,5.9693700298017234e-05,2.178440801962848e-06,0.11411410720152634,0.06639257716477213,11.87200099999886
4.125000999999712,0.18061208538395626,5.9683568446185784e-05,2.1755672085182415e-06,0.11419376277401791,0.0664183226099382,11.87200099999886
4.126000999999713,0.1807175124940465,5.9673435919799406e-05,2.172695593804193e-06,0.1142734529080233,0.06644405958602305,11.87200099999886
4.127000999999713,0.18082296569886327,5.966330271970636e-05,2.1698259570015607e-06,0.11435317760869117,0.06646978809017198,11.87200099999886
4.128000999999713,0.1809284450007067,5.965316884675417e-05,2.1669582972906246e-06,0.11443293688116864,0.06649550811953794,11.87200099999886
4.129000999999714,0.18103395040188297,5.964303430178961e-05,2.164092613851091e-06,0.11451273073060138,0.06652121967128147,11.87200099999886
4.130000999999714,0.18113948190470444,5.963289908565872e-05,2.161228905862093e-06,0.11459255916213357,0.06654692274257074,11.87200099999886
4.131000999999714,0.18124503951148957,5.9622763199206794e-05,2.158367172502193e-06,0.1146724221809079,0.06657261733058152,11.87200099999886
4.132000999999715,0.1813506232245629,5.9612626643278376e-05,2.1555074129493847e-06,0.11475231979206557,0.0665983034324972,11.87200099999886
4.133000999999715,0.1814562330462552,5.960248941871729e-05,2.1526496263810955e-06,0.1148322520007463,0.06662398104550876,11.87200099999886
4.134000999999715,0.1815618689789032,5.95923515263666e-05,2.1497938119741885e-06,0.11491221881208831,0.06664965016681476,11.87200099999886
4.135000999999716,0.18166753102484984,5.958221296706864e-05,2.146939968904964e-06,0.11499222023122835,0.06667531079362135,11.87200099999886
4.136000999999716,0.18177321918644407,5.957207374166502e-05,2.1440880963491618e-06,0.11507225626330167,0.06670096292314226,11.87200099999886
4.137000999999716,0.181878933466041,5.956193385099658e-05,2.1412381934819646e-06,0.11515232691344206,0.06672660655259881,11.87200099999886
4.138000999999717,0.18198467386600178,5.955179329590345e-05,2.1383902594779977e-06,0.11523243218678178,0.06675224167921988,11.87200099999886
4.139000999999717,0.18209044038869365,5.9541652077225005e-05,2.135544293511333e-06,0.11531257208845164,0.0667778683002419,11.87200099999886
4.140000999999717,0.18219623303648994,5.95315101957999e-05,2.13270029475549e-06,0.11539274662358096,0.06680348641290888,11.87200099999886
4.141000999999718,0.18230205181177,5.9521367652466036e-05,2.129858262383438e-06,0.11547295579729756,0.06682909601447236,11.87200099999886
4.142000999999718,0.18240789671691932,5.9511224448060594e-05,2.127018195567599e-06,0.11555319961472779,0.06685469710219144,11.87200099999886
4.143000999999718,0.18251376775432934,5.950108058342001e-05,2.124180093479849e-06,0.11563347808099651,0.06688028967333276,11.87200099999886
4.144000999999719,0.18261966492639767,5.949093605937999e-05,2.1213439552915193e-06,0.11571379120122709,0.0669058737251705,11.87200099999886
4.145000999999719,0.18272558823552784,5.948079087677552e-05,2.1185097801734004e-06,0.11579413898054142,0.06693144925498636,11.87200099999886
4.146000999999719,0.18283153768412952,5.9470645036440824e-05,2.1156775672957424e-06,0.1158745214240599,0.06695701626006956,11.87200099999886
4.14700099999972,0.18293751327461838,5.9460498539209416e-05,2.1128473158282577e-06,0.11595493853690148,0.06698257473771685,11.87200099999886
4.14800099999972,0.1830435150094161,5.9450351385914074e-05,2.110019024940123e-06,0.11603539032418356,0.06700812468523248,11.87200099999886
4.14900099999972,0.1831495428909504,5.944020357738684e-05,2.107192693799981e-06,0.11611587679102212,0.06703366609992822,11.87200099999886
4.150000999999721,0.18325559692165502,5.9430055114459036e-05,2.1043683215759437e-06,0.11619639794253162,0.06705919897912334,11.87200099999886
4.151000999999721,0.1833616771039697,5.941990599796124e-05,2.1015459074355925e-06,0.11627695378382505,0.06708472332014459,11.87200099999886
4.152000999999721,0.1834677834403402,5.9409756228723305e-05,2.098725450545981e-06,0.11635754432001391,0.06711023912032624,11.87200099999886
4.153000999999722,0.18357391593321828,5.9399605807574365e-05,2.0959069500736382e-06,0.11643816955620823,0.06713574637701,11.87200099999886
4.154000999999722,0.1836800745850617,5.9389454735342816e-05,2.0930904051845682e-06,0.11651882949751653,0.0671612450875451,11.87200099999886
4.155000999999722,0.18378625939833415,5.9379303012856324e-05,2.0902758150442543e-06,0.11659952414904588,0.06718673524928823,11.87200099999886
4.156000999999723,0.1838924703755054,5.936915064094183e-05,2.08746317881766e-06,0.11668025351590185,0.06721221685960353,11.87200099999886
4.157000999999723,0.18399870751905117,5.935899762042556e-05,2.0846524956692313e-06,0.11676101760318851,0.06723768991586263,11.87200099999886
4.158000999999723,0.1841049708314531,5.9348843952133e-05,2.081843764762898e-06,0.11684181641600848,0.06726315441544459,11.87200099999886
4.159000999999724,0.18421126031519885,5.9338689636888916e-05,2.0790369852620772e-06,0.11692264995946289,0.06728861035573593,11.87200099999886
4.160000999999724,0.18431757597278203,5.932853467551735e-05,2.0762321563296736e-06,0.11700351823865138,0.06731405773413061,11.87200099999886
4.161000999999724,0.1844239178067022,5.931837906884161e-05,2.0734292771280825e-06,0.11708442125867212,0.06733949654803005,11.87200099999886
4.162000999999725,0.18453028581946487,5.930822281768429e-05,2.0706283468191917e-06,0.11716535902462177,0.06736492679484307,11.87200099999886
4.163000999999725,0.18463668001358152,5.929806592286726e-05,2.067829364564383e-06,0.11724633154159556,0.06739034847198595,11.87200099999886
4.164000999999725,0.18474310039156955,5.928790838521168e-05,2.0650323295245345e-06,0.11732733881468717,0.06741576157688237,11.87200099999886
4.165000999999726,0.1848495469559523,5.927775020553796e-05,2.062237240860023e-06,0.11740838084898886,0.06744116610696342,11.87200099999886
4.166000999999726,0.184956019709259,5.926759138466581e-05,2.0594440977307246e-06,0.11748945764959137,0.06746656205966763,11.87200099999886
4.167000999999726,0.1850625186540249,5.925743192341421e-05,2.056652899296019e-06,0.11757056922158399,0.0674919494324409,11.87200099999886
4.168000999999727,0.18516904379279106,5.924727182260142e-05,2.053863644714789e-06,0.1176517155700545,0.06751732822273655,11.87200099999886
4.169000999999727,0.18527559512810451,5.9237111083044986e-05,2.0510763331454234e-06,0.1177328967000892,0.0675426984280153,11.87200099999886
4.170000999999727,0.18538217266251822,5.922694970556173e-05,2.04829096374582e-06,0.11781411261677295,0.06756806004574524,11.87200099999886
4.171000999999728,0.18548877639859096,5.921678769096775e-05,2.0455075356733857e-06,0.11789536332518909,0.06759341307340185,11.87200099999886
4.172000999999728,0.1855954063388875,5.920662504007845e-05,2.04272604808504e-06,0.11797664883041949,0.06761875750846798,11.87200099999886
4.173000999999728,0.18570206248597843,5.919646175370849e-05,2.0399465001372162e-06,0.11805796913754454,0.06764409334843385,11.87200099999886
4.174000999999729,0.18580874484244025,5.918629783267182e-05,2.0371688909858635e-06,0.11813932425164318,0.06766942059079706,11.87200099999886
4.175000999999729,0.18591545341085539,5.917613327778168e-05,2.034393219786449e-06,0.11822071417779281,0.06769473923306255,11.87200099999886
4.176000999999729,0.18602218819381205,5.916596808985058e-05,2.0316194856939593e-06,0.1183021389210694,0.06772004927274261,11.87200099999886
4.17700099999973,0.18612894910678834,5.9155802269690336e-05,2.028847697239957e-06,0.11838359848654743,0.06774535062024087,11.87200099999886
4.17800099999973,0.1862357351736706,5.914563581813779e-05,2.0260779589059312e-06,0.11846509287929989,0.06777064229437064,11.87200099999886
4.17900099999973,0.18634254620274673,5.9135468736059714e-05,2.0233102906851743e-06,0.11854662210439833,0.06779592409834836,11.87200099999886
4.180000999999731,0.18644938219737975,5.912530102432372e-05,2.020544691567996e-06,0.11862818616691281,0.06782119603046688,11.87200099999886
4.181000999999731,0.18655624316093913,5.911513268379657e-05,2.0177811605442426e-06,0.11870978507191199,0.06784645808902709,11.87200099999886
4.182000999999731,0.18666312909680097,5.91049637153442e-05,2.015019696603299e-06,0.11879141882446304,0.06787171027233789,11.87200099999886
4.183000999999732,0.1867700400083479,5.90947941198317e-05,2.0122602987340904e-06,0.11887308742963167,0.06789695257871618,11.87200099999886
4.184000999999732,0.1868769758989691,5.9084623898123335e-05,2.009502965925087e-06,0.11895479089248215,0.06792218500648688,11.87200099999886
4.185000999999732,0.18698393677206024,5.9074453051082534e-05,2.0067476971643035e-06,0.1190365292180773,0.06794740755398287,11.87200099999886
4.186000999999733,0.1870909226310236,5.906428157957189e-05,2.003994491439303e-06,0.11911830241147847,0.06797262021954506,11.87200099999886
4.187000999999733,0.18719793347926791,5.905410948445317e-05,2.001243347737199e-06,0.11920011047774558,0.06799782300152228,11.87200099999886
4.188000999999733,0.18730496932020851,5.90439367665873e-05,1.9984942650446575e-06,0.11928195342193708,0.06802301589827138,11.87200099999886
4.189000999999734,0.18741203015726715,5.9033763426834386e-05,1.9957472423479e-06,0.11936383124910996,0.06804819890815712,11.87200099999886
4.190000999999734,0.1875191159938721,5.90235894660537e-05,1.993002278632705e-06,0.11944574396431977,0.06807337202955226,11.87200099999886
4.191000999999734,0.18762622683345817,5.901341488510369e-05,1.9902593728844102e-06,0.11952769157262061,0.06809853526083746,11.87200099999886
4.192000999999735,0.18773336267946658,5.900323968484196e-05,1.9875185240879156e-06,0.11960967407906511,0.06812368860040137,11.87200099999886
4.193000999999735,0.1878405235353451,5.89930638661253e-05,1.984779731227685e-06,0.11969169148870448,0.06814883204664052,11.87200099999886
4.194000999999735,0.18794770940454794,5.8982887429809676e-05,1.982042993287749e-06,0.11977374380658844,0.06817396559795938,11.87200099999886
4.195000999999736,0.18805492029053575,5.897271037675021e-05,1.979308309251707e-06,0.11985583103776527,0.06819908925277035,11.87200099999886
4.196000999999736,0.18816215619677565,5.896253270780121e-05,1.976575678102729e-06,0.11993795318728181,0.06822420300949371,11.87200099999886
4.197000999999736,0.18826941712674122,5.895235442381617e-05,1.9738450988235582e-06,0.12002011026018344,0.06824930686655765,11.87200099999886
4.198000999999737,0.1883767030839125,5.894217552564773e-05,1.971116570396514e-06,0.1201023022615141,0.06827440082239827,11.87200099999886
4.199000999999737,0.18848401407177587,5.893199601414774e-05,1.968390091803493e-06,0.12018452919631624,0.06829948487545952,11.87200099999886
4.200000999999737,0.18859135009382424,5.892181589016721e-05,1.965665662025972e-06,0.1202667910696309,0.06832455902419324,11.87200099999886
4.201000999999738,0.18869871115355688,5.891163515455632e-05,1.9629432800450102e-06,0.12034908788649765,0.06834962326705912,11.87200099999886
4.202000999999738,0.18880609725447947,5.8901453808164445e-05,1.960222944841251e-06,0.1204314196519546,0.06837467760252476,11.87200099999886
4.203000999999738,0.18891350840010412,5.8891271851840134e-05,1.9575046553949257e-06,0.12051378637103845,0.06839972202906555,11.87200099999886
4.204000999999739,0.1890209445939493,5.8881089286431114e-05,1.9547884106858527e-06,0.1205961880487844,0.06842475654516478,11.87200099999886
4.205000999999739,0.18912840583953988,5.887090611278429e-05,1.9520742096934437e-06,0.12067862469022622,0.06844978114931352,11.87200099999886
4.206000999999739,0.1892358921404071,5.886072233174575e-05,1.9493620513967024e-06,0.12076109630039623,0.06847479584001072,11.87200099999886
4.20700099999974,0.18934340350008858,5.8850537944160775e-05,1.946651934774229e-06,0.12084360288432532,0.06849980061576312,11.87200099999886
4.20800099999974,0.1894509399221283,5.8840352950873815e-05,1.943943858804222e-06,0.12092614444704287,0.06852479547508529,11.87200099999886
4.20900099999974,0.18955850141007663,5.883016735272851e-05,1.9412378224644793e-06,0.12100872099357689,0.0685497804164996,11.87200099999886
4.210000999999741,0.18966608796749024,5.881998115056768e-05,1.938533824732402e-06,0.12109133252895386,0.06857475543853622,11.87200099999886
4.211000999999741,0.18977369959793214,5.880979434523334e-05,1.935831864584995e-06,0.12117397905819888,0.06859972053973311,11.87200099999886
4.212000999999741,0.1898813363049717,5.879960693756668e-05,1.9331319409988704e-06,0.12125666058633555,0.068624675718636,11.87200099999886
4.213000999999742,0.1899889980921846,5.8789418928408086e-05,1.9304340529502495e-06,0.12133937711838605,0.0686496209737984,11.87200099999886
4.214000999999742,0.19009668496315288,5.8779230318597115e-05,1.9277381994149648e-06,0.1214221286593711,0.0686745563037816,11.87200099999886
4.215000999999742,0.1902043969214648,5.876904110897253e-05,1.925044379368462e-06,0.12150491521430998,0.06869948170715465,11.87200099999886
4.216000999999743,0.19031213397071498,5.875885130037227e-05,1.9223525917858023e-06,0.12158773678822049,0.06872439718249433,11.87200099999886
4.217000999999743,0.19041989611450436,5.874866089363348e-05,1.9196628356416656e-06,0.12167059338611902,0.06874930272838518,11.87200099999886
4.218000999999743,0.19052768335644013,5.873846988959247e-05,1.9169751099103506e-06,0.12175348501302048,0.06877419834341948,11.87200099999886
4.219000999999744,0.19063549570013577,5.872827828908476e-05,1.914289413565779e-06,0.12183641167393837,0.06879908402619724,11.87200099999886
4.220000999999744,0.19074333314921102,5.871808609294506e-05,1.911605745581497e-06,0.1219193733738847,0.06882395977532615,11.87200099999886
4.221000999999744,0.19085119570729192,5.8707893302007254e-05,1.908924104930677e-06,0.12200237011787006,0.0688488255894217,11.87200099999886
4.222000999999745,0.19095908337801074,5.869769991710445e-05,1.9062444905861194e-06,0.12208540191090358,0.06887368146710698,11.87200099999886
4.223000999999745,0.19106699616500597,5.868750593906892e-05,1.9035669015202567e-06,0.12216846875799295,0.06889852740701286,11.87200099999886
4.224000999999745,0.1911749340719224,5.867731136873215e-05,1.9008913367051537e-06,0.1222515706641444,0.06892336340777785,11.87200099999886
4.225000999999746,0.19128289710241103,5.8667116206924806e-05,1.8982177951125105e-06,0.1223347076343627,0.06894818946804818,11.87200099999886
4.226000999999746,0.1913908852601291,5.865692045447676e-05,1.8955462757136648e-06,0.12241787967365123,0.06897300558647772,11.87200099999886
4.227000999999746,0.19149889854874003,5.8646724112217074e-05,1.8928767774795933e-06,0.12250108678701185,0.06899781176172803,11.87200099999886
4.228000999999747,0.1916069369719135,5.863652718097402e-05,1.8902092993809148e-06,0.12258432897944503,0.06902260799246833,11.87200099999886
4.229000999999747,0.19171500053332538,5.862632966157505e-05,1.8875438403878917e-06,0.12266760625594976,0.06904739427737548,11.87200099999886
