r,m,p_A,p_B,m_A,m_B,R_A
6.9310010000006494,0.989174874813319,8.912450231708751e-07,0.0,0.6401756332023203,0.34899924161099477,7.5450010000008545
6.93200100000065,0.9892417198873057,8.853586366142478e-07,0.0,0.640242478276307,0.34899924161099477,7.5450010000008545
6.93300100000065,0.9893084100994277,8.794895324183288e-07,0.0,0.640309168488429,0.34899924161099477,7.5450010000008545
6.9340010000006504,0.9893749458633733,8.73637656131343e-07,0.0,0.6403757042523746,0.34899924161099477,7.5450010000008545
6.935001000000651,0.9894413275916398,8.678029534784068e-07,0.0,0.6404420859806411,0.34899924161099477,7.5450010000008545
6.936001000000651,0.9895075556955376,8.619853703609705e-07,0.0,0.6405083140845389,0.34899924161099477,7.5450010000008545
6.9370010000006515,0.9895736305851929,8.56184852856263e-07,0.0,0.6405743889741942,0.34899924161099477,7.5450010000008545
6.938001000000652,0.9896395526695516,8.50401347216737e-07,0.0,0.6406403110585529,0.34899924161099477,7.5450010000008545
6.939001000000652,0.9897053223563831,8.446347998695169e-07,0.0,0.6407060807453844,0.34899924161099477,7.5450010000008545
6.9400010000006525,0.989770940052283,8.388851574158468e-07,0.0,0.6407716984412843,0.34899924161099477,7.5450010000008545
6.941001000000653,0.9898364061626773,8.33152366630541e-07,0.0,0.6408371645516786,0.34899924161099477,7.5450010000008545
6.942001000000653,0.9899017210918253,8.274363744614354e-07,0.0,0.6409024794808266,0.34899924161099477,7.5450010000008545
6.9430010000006535,0.9899668852428233,8.217371280288408e-07,0.0,0.6409676436318246,0.34899924161099477,7.5450010000008545
6.944001000000654,0.9900318990176081,8.160545746249971e-07,0.0,0.6410326574066094,0.34899924161099477,7.5450010000008545
6.945001000000654,0.9900967503129511,8.103897456075198e-07,0.0,0.6410975087019524,0.34899924161099477,7.5450010000008545
6.9460010000006545,0.9901614205129128,8.047442350380577e-07,0.0,0.6411621789019141,0.34899924161099477,7.5450010000008545
6.947001000000655,0.9902259094548579,7.991180362041386e-07,0.0,0.6412266678438592,0.34899924161099477,7.5450010000008545
6.948001000000655,0.9902902177102234,7.935110788323274e-07,0.0,0.6412909760992247,0.34899924161099477,7.5450010000008545
6.9490010000006555,0.9903543458485229,7.879232929117741e-07,0.0,0.6413551042375242,0.34899924161099477,7.5450010000008545
6.950001000000656,0.9904182944373534,7.823546086932621e-07,0.0,0.6414190528263547,0.34899924161099477,7.5450010000008545
6.951001000000656,0.9904820640424016,7.768049566882577e-07,0.0,0.6414828224314029,0.34899924161099477,7.5450010000008545
6.9520010000006565,0.9905456552274507,7.71274267667964e-07,0.0,0.641546413616452,0.34899924161099477,7.5450010000008545
6.953001000000657,0.9906090685543872,7.657624726623767e-07,0.0,0.6416098269433885,0.34899924161099477,7.5450010000008545
6.954001000000657,0.9906723045832068,7.602695029593432e-07,0.0,0.641673062972208,0.34899924161099477,7.5450010000008545
6.9550010000006575,0.990735363872021,7.547952901036251e-07,0.0,0.6417361222610223,0.34899924161099477,7.5450010000008545
6.956001000000658,0.9907982469770643,7.493397658959624e-07,0.0,0.6417990053660656,0.34899924161099477,7.5450010000008545
6.957001000000658,0.9908609544527,7.439028623921419e-07,0.0,0.6418617128417012,0.34899924161099477,7.5450010000008545
6.9580010000006585,0.9909234868514265,7.384845119020678e-07,0.0,0.6419242452404278,0.34899924161099477,7.5450010000008545
6.959001000000659,0.9909858447238844,7.330846469888352e-07,0.0,0.6419866031128857,0.34899924161099477,7.5450010000008545
6.960001000000659,0.9910480286188623,7.277032004678069e-07,0.0,0.6420487870078636,0.34899924161099477,7.5450010000008545
6.9610010000006595,0.9911100390833035,7.223401054056929e-07,0.0,0.6421107974723048,0.34899924161099477,7.5450010000008545
6.96200100000066,0.9911718766623121,7.169952951196327e-07,0.0,0.6421726350513134,0.34899924161099477,7.5450010000008545
6.96300100000066,0.9912335418991595,7.116687031762802e-07,0.0,0.6422343002881608,0.34899924161099477,7.5450010000008545
6.9640010000006605,0.9912950353352906,7.063602633908926e-07,0.0,0.6422957937242919,0.34899924161099477,7.5450010000008545
6.965001000000661,0.9913563575103306,7.010699098264205e-07,0.0,0.6423571158993319,0.34899924161099477,7.5450010000008545
6.966001000000661,0.9914175089620902,6.957975767926026e-07,0.0,0.6424182673510915,0.34899924161099477,7.5450010000008545
6.9670010000006615,0.9914784902265731,6.905431988450621e-07,0.0,0.6424792486155744,0.34899924161099477,7.5450010000008545
6.968001000000662,0.9915393018379812,6.853067107844063e-07,0.0,0.6425400602269825,0.34899924161099477,7.5450010000008545
6.969001000000662,0.9915999443287216,6.800880476553293e-07,0.0,0.6426007027177228,0.34899924161099477,7.5450010000008545
6.9700010000006625,0.991660418229412,6.748871447457172e-07,0.0,0.6426611766184133,0.34899924161099477,7.5450010000008545
6.971001000000663,0.9917207240688877,6.697039375857563e-07,0.0,0.642721482457889,0.34899924161099477,7.5450010000008545
6.972001000000663,0.9917808623742072,6.645383619470445e-07,0.0,0.6427816207632084,0.34899924161099477,7.5450010000008545
6.9730010000006635,0.9918408336706582,6.593903538417048e-07,0.0,0.6428415920596595,0.34899924161099477,7.5450010000008545
6.974001000000664,0.9919006384817646,6.542598495215023e-07,0.0,0.6429013968707659,0.34899924161099477,7.5450010000008545
6.975001000000664,0.9919602773292914,6.491467854769637e-07,0.0,0.6429610357182927,0.34899924161099477,7.5450010000008545
6.9760010000006645,0.9920197507332515,6.440510984365e-07,0.0,0.6430205091222528,0.34899924161099477,7.5450010000008545
6.977001000000665,0.9920790499521179,6.389735129070946e-07,0.0,0.6430798083411192,0.34899924161099477,7.5450010000008545
6.978001000000665,0.992138135810652,6.339173395984243e-07,0.0,0.6431388941996533,0.34899924161099477,7.5450010000008545
6.9790010000006655,0.9921970057719096,6.288827704934139e-07,0.0,0.6431977641609109,0.34899924161099477,7.5450010000008545
6.980001000000666,0.9922556606998852,6.238697083310733e-07,0.0,0.6432564190888865,0.34899924161099477,7.5450010000008545
6.981001000000666,0.9923141014549195,6.188780562990571e-07,0.0,0.6433148598439208,0.34899924161099477,7.5450010000008545
6.9820010000006665,0.9923723288937149,6.139077180316383e-07,0.0,0.6433730872827161,0.34899924161099477,7.5450010000008545
6.983001000000667,0.9924303438693516,6.089585976076889e-07,0.0,0.6434311022583529,0.34899924161099477,7.5450010000008545
6.984001000000667,0.9924881472313031,6.040305995486692e-07,0.0,0.6434889056203044,0.34899924161099477,7.5450010000008545
6.9850010000006675,0.9925457398254518,5.991236288166246e-07,0.0,0.6435464982144531,0.34899924161099477,7.5450010000008545
6.986001000000668,0.9926031224941044,5.942375908121918e-07,0.0,0.6436038808831057,0.34899924161099477,7.5450010000008545
6.987001000000668,0.9926602960760076,5.893723913726109e-07,0.0,0.6436610544650089,0.34899924161099477,7.5450010000008545
6.9880010000006685,0.9927172614063631,5.845279367697476e-07,0.0,0.6437180197953644,0.34899924161099477,7.5450010000008545
6.989001000000669,0.9927740193168435,5.797041337081224e-07,0.0,0.6437747777058448,0.34899924161099477,7.5450010000008545
6.990001000000669,0.9928305706356071,5.749008893229472e-07,0.0,0.6438313290246084,0.34899924161099477,7.5450010000008545
6.9910010000006695,0.9928869161873133,5.701181111781714e-07,0.0,0.6438876745763146,0.34899924161099477,7.5450010000008545
6.99200100000067,0.9929430567931375,5.653557072645343e-07,0.0,0.6439438151821388,0.34899924161099477,7.5450010000008545
6.99300100000067,0.9929989932707869,5.606135859976267e-07,0.0,0.6439997516597882,0.34899924161099477,7.5450010000008545
6.9940010000006705,0.9930547264345143,5.558916562159599e-07,0.0,0.6440554848235156,0.34899924161099477,7.5450010000008545
6.995001000000671,0.9931102570951342,5.511898271790421e-07,0.0,0.6441110154841355,0.34899924161099477,7.5450010000008545
6.996001000000671,0.9931655860600371,5.465080085654633e-07,0.0,0.6441663444490384,0.34899924161099477,7.5450010000008545
6.9970010000006715,0.9932207141332043,5.418461104709882e-07,0.0,0.6442214725222056,0.34899924161099477,7.5450010000008545
6.998001000000672,0.993275642115223,5.37204043406656e-07,0.0,0.6442764005042243,0.34899924161099477,7.5450010000008545
6.999001000000672,0.9933303708033007,5.325817182968889e-07,0.0,0.644331129192302,0.34899924161099477,7.5450010000008545
7.0000010000006725,0.9933849009912799,5.27979046477608e-07,0.0,0.6443856593802811,0.34899924161099477,7.5450010000008545
7.001001000000673,0.9934392334696528,5.233959396943569e-07,0.0,0.6444399918586541,0.34899924161099477,7.5450010000008545
7.002001000000673,0.9934933690255756,5.18832310100433e-07,0.0,0.6444941274145769,0.34899924161099477,7.5450010000008545
7.0030010000006735,0.9935473084428833,5.14288070255027e-07,0.0,0.6445480668318846,0.34899924161099477,7.5450010000008545
7.004001000000674,0.9936010525021036,5.097631331213694e-07,0.0,0.6446018108911049,0.34899924161099477,7.5450010000008545
7.005001000000674,0.9936546019804717,5.052574120648851e-07,0.0,0.644655360369473,0.34899924161099477,7.5450010000008545
7.0060010000006745,0.9937079576519443,5.007708208513555e-07,0.0,0.6447087160409456,0.34899924161099477,7.5450010000008545
7.007001000000675,0.9937611202872138,4.963032736450885e-07,0.0,0.644761878676215,0.34899924161099477,7.5450010000008545
7.008001000000675,0.9938140906537225,4.918546850070954e-07,0.0,0.6448148490427238,0.34899924161099477,7.5450010000008545
7.0090010000006755,0.993866869515677,4.874249698932765e-07,0.0,0.6448676279046783,0.34899924161099477,7.5450010000008545
7.010001000000676,0.9939194576340619,4.830140436526132e-07,0.0,0.6449202160230632,0.34899924161099477,7.5450010000008545
7.011001000000676,0.9939718557666534,4.786218220253683e-07,0.0,0.6449726141556547,0.34899924161099477,7.5450010000008545
7.0120010000006765,0.9940240646680341,4.7424822114129336e-07,0.0,0.6450248230570353,0.34899924161099477,7.5450010000008545
7.013001000000677,0.9940760850896061,4.6989315751784407e-07,0.0,0.6450768434786074,0.34899924161099477,7.5450010000008545
7.014001000000677,0.9941279177796053,4.655565480584028e-07,0.0,0.6451286761686066,0.34899924161099477,7.5450010000008545
7.0150010000006775,0.9941795634831148,4.6123831005050855e-07,0.0,0.645180321872116,0.34899924161099477,7.5450010000008545
7.016001000000678,0.9942310229420785,4.569383611640945e-07,0.0,0.6452317813310798,0.34899924161099477,7.5450010000008545
7.017001000000678,0.9942822968953154,4.5265661944973304e-07,0.0,0.6452830552843167,0.34899924161099477,7.5450010000008545
7.0180010000006785,0.9943333860785323,4.4839300333688776e-07,0.0,0.6453341444675336,0.34899924161099477,7.5450010000008545
7.019001000000679,0.9943842912243376,4.4414743163217337e-07,0.0,0.6453850496133389,0.34899924161099477,7.5450010000008545
7.020001000000679,0.9944350130622551,4.399198235176227e-07,0.0,0.6454357714512564,0.34899924161099477,7.5450010000008545
7.0210010000006795,0.994485552318737,4.3571009854896106e-07,0.0,0.6454863107077383,0.34899924161099477,7.5450010000008545
7.02200100000068,0.9945359097171773,4.315181766538877e-07,0.0,0.6455366681061786,0.34899924161099477,7.5450010000008545
7.02300100000068,0.9945860859779252,4.273439781303651e-07,0.0,0.6455868443669265,0.34899924161099477,7.5450010000008545
7.0240010000006805,0.9946360818182981,4.2318742364491473e-07,0.0,0.6456368402072994,0.34899924161099477,7.5450010000008545
7.025001000000681,0.994685897952595,4.1904843423092095e-07,0.0,0.6456866563415963,0.34899924161099477,7.5450010000008545
7.026001000000681,0.9947355350921093,4.1492693128694137e-07,0.0,0.6457362934811106,0.34899924161099477,7.5450010000008545
7.0270010000006815,0.9947849939451425,4.108228365750248e-07,0.0,0.6457857523341438,0.34899924161099477,7.5450010000008545
7.028001000000682,0.9948342752170163,4.0673607221903636e-07,0.0,0.6458350336060176,0.34899924161099477,7.5450010000008545
7.029001000000682,0.9948833796100861,4.0266656070298944e-07,0.0,0.6458841379990874,0.34899924161099477,7.5450010000008545
7.0300010000006825,0.9949322517219338,3.9861884666139684e-07,0.0,0.6459330101109351,0.34899924161099477,7.5450010000008545
7.031001000000683,0.9949804549358061,3.9462886239649976e-07,0.0,0.6459812133248074,0.34899924161099477,7.5450010000008545
7.032001000000683,0.9950279568638771,3.906992067421551e-07,0.0,0.6460287152528784,0.34899924161099477,7.5450010000008545
7.0330010000006835,0.9950747679138338,3.8682895243942305e-07,0.0,0.646075526302835,0.34899924161099477,7.5450010000008545
7.034001000000684,0.9951208983362763,3.830171866063696e-07,0.0,0.6461216567252775,0.34899924161099477,7.5450010000008545
7.035001000000684,0.9951663582271099,3.7926301051634666e-07,0.0,0.6461671166161111,0.34899924161099477,7.5450010000008545
7.0360010000006845,0.9952111575299002,3.7556553937957726e-07,0.0,0.6462119159189015,0.34899924161099477,7.5450010000008545
7.037001000000685,0.9952553060381932,3.7192390212800106e-07,0.0,0.6462560644271945,0.34899924161099477,7.5450010000008545
7.038001000000685,0.9952988133977999,3.683372412033363e-07,0.0,0.6462995717868012,0.34899924161099477,7.5450010000008545
7.0390010000006855,0.9953416891090464,3.64804712348315e-07,0.0,0.6463424474980477,0.34899924161099477,7.5450010000008545
7.040001000000686,0.9953840103377463,3.61319931594682e-07,0.0,0.6463847687267475,0.34899924161099477,7.5450010000008545
7.041001000000686,0.9954260766576583,3.578583201711822e-07,0.0,0.6464268350466595,0.34899924161099477,7.5450010000008545
7.0420010000006865,0.9954679146741996,3.5441767373627576e-07,0.0,0.6464686730632009,0.34899924161099477,7.5450010000008545
7.043001000000687,0.9955095257078773,3.5099785971589173e-07,0.0,0.6465102840968786,0.34899924161099477,7.5450010000008545
7.044001000000687,0.9955509110712049,3.4759874639756113e-07,0.0,0.6465516694602061,0.34899924161099477,7.5450010000008545
7.0450010000006875,0.9955920720687519,3.442202029248021e-07,0.0,0.6465928304577532,0.34899924161099477,7.5450010000008545
7.046001000000688,0.9956330099971934,3.408620992915403e-07,0.0,0.6466337683861947,0.34899924161099477,7.5450010000008545
7.047001000000688,0.9956737261453591,3.3752430633656385e-07,0.0,0.6466744845343604,0.34899924161099477,7.5450010000008545
7.0480010000006885,0.9957142217942822,3.3420669573801287e-07,0.0,0.6467149801832834,0.34899924161099477,7.5450010000008545
7.049001000000689,0.9957544967301969,3.309092611104579e-07,0.0,0.6467552551191982,0.34899924161099477,7.5450010000008545
7.050001000000689,0.9957945452605605,3.276324420690829e-07,0.0,0.6467953036495618,0.34899924161099477,7.5450010000008545
7.0510010000006895,0.9958343681315205,3.243761535867733e-07,0.0,0.6468351265205218,0.34899924161099477,7.5450010000008545
7.05200100000069,0.9958739666954642,3.2114026145412176e-07,0.0,0.6468747250844655,0.34899924161099477,7.5450010000008545
7.05300100000069,0.9959133422963032,3.179246323637014e-07,0.0,0.6469141006853045,0.34899924161099477,7.5450010000008545
7.0540010000006905,0.995952496269528,3.1472913390397483e-07,0.0,0.6469532546585293,0.34899924161099477,7.5450010000008545
7.055001000000691,0.995991429942262,3.115536345532424e-07,0.0,0.6469921883312633,0.34899924161099477,7.5450010000008545
7.056001000000691,0.9960301446333157,3.0839800367362957e-07,0.0,0.647030903022317,0.34899924161099477,7.5450010000008545
7.0570010000006915,0.9960686416532404,3.052621115051141e-07,0.0,0.6470694000422417,0.34899924161099477,7.5450010000008545
7.058001000000692,0.996106921483308,3.021458956492514e-07,0.0,0.6471076798723093,0.34899924161099477,7.5450010000008545
7.059001000000692,0.9961449763838797,2.9904995932143686e-07,0.0,0.647145734772881,0.34899924161099477,7.5450010000008545
7.0600010000006925,0.9961828060777326,2.9597430088489966e-07,0.0,0.6471835644667339,0.34899924161099477,7.5450010000008545
7.061001000000693,0.9962204119785916,2.9291878192400916e-07,0.0,0.6472211703675929,0.34899924161099477,7.5450010000008545
7.062001000000693,0.9962577954909126,2.8988326499447834e-07,0.0,0.6472585538799139,0.34899924161099477,7.5450010000008545
7.0630010000006935,0.9962949580099454,2.8686761361650197e-07,0.0,0.6472957163989467,0.34899924161099477,7.5450010000008545
7.064001000000694,0.9963319009217948,2.838716922679418e-07,0.0,0.6473326593107961,0.34899924161099477,7.5450010000008545
7.065001000000694,0.9963686256034834,2.80895366377558e-07,0.0,0.6473693839924847,0.34899924161099477,7.5450010000008545
7.0660010000006945,0.9964051334230122,2.7793850231828754e-07,0.0,0.6474058918120135,0.34899924161099477,7.5450010000008545
7.067001000000695,0.9964414254151258,2.7500099351642293e-07,0.0,0.6474421838041271,0.34899924161099477,7.5450010000008545
7.068001000000695,0.9964774959105436,2.7208327325603376e-07,0.0,0.6474782542995449,0.34899924161099477,7.5450010000008545
7.0690010000006955,0.99651334224051,2.691855326460852e-07,0.0,0.6475141006295113,0.34899924161099477,7.5450010000008545
7.070001000000696,0.9965489658789762,2.6630762926753634e-07,0.0,0.6475497242679775,0.34899924161099477,7.5450010000008545
7.071001000000696,0.9965843682897835,2.634494217449803e-07,0.0,0.6475851266787848,0.34899924161099477,7.5450010000008545
7.0720010000006965,0.9966195509267349,2.606107697389329e-07,0.0,0.6476203093157362,0.34899924161099477,7.5450010000008545
7.073001000000697,0.9966545152336661,2.577915339381765e-07,0.0,0.6476552736226674,0.34899924161099477,7.5450010000008545
7.074001000000697,0.9966892626445154,2.5499157605215937e-07,0.0,0.6476900210335167,0.34899924161099477,7.5450010000008545
7.0750010000006975,0.9967237945833939,2.5221075880344956e-07,0.0,0.6477245529723952,0.34899924161099477,7.5450010000008545
