r,m,p_A,p_B,m_A,m_B,R_A
9.20300100000034,0.3978476058330005,0.0,4.459888171818333e-07,0.1346386839654532,0.26320892186754624,7.169001000000729
9.20400100000034,0.39788187181487034,0.0,4.457264791621771e-07,0.1346386839654532,0.2632431878494161,7.169001000000729
9.205001000000339,0.3979161331585204,0.0,4.454642707446606e-07,0.1346386839654532,0.26327744919306617,7.169001000000729
9.206001000000338,0.39795038986547904,0.0,4.4520219185129156e-07,0.1346386839654532,0.2633117059000248,7.169001000000729
9.207001000000337,0.39798464193727395,0.0,4.449402424041313e-07,0.1346386839654532,0.2633459579718197,7.169001000000729
9.208001000000337,0.39801888937543234,0.0,4.446784223252948e-07,0.1346386839654532,0.2633802054099781,7.169001000000729
9.209001000000336,0.3980531321814808,0.0,4.444167315369504e-07,0.1346386839654532,0.26341444821602655,7.169001000000729
9.210001000000336,0.3980873703569454,0.0,4.4415516996131985e-07,0.1346386839654532,0.26344868639149116,7.169001000000729
9.211001000000335,0.3981216039033517,0.0,4.4389373752067845e-07,0.1346386839654532,0.26348291993789746,7.169001000000729
9.212001000000335,0.3981558328222246,0.0,4.4363243413735486e-07,0.1346386839654532,0.26351714885677036,7.169001000000729
9.213001000000334,0.39819005711508854,0.0,4.4337125973373095e-07,0.1346386839654532,0.2635513731496343,7.169001000000729
9.214001000000334,0.39822427678346733,0.0,4.43110214232242e-07,0.1346386839654532,0.2635855928180131,7.169001000000729
9.215001000000333,0.3982584918288843,0.0,4.4284929755537654e-07,0.1346386839654532,0.26361980786343003,7.169001000000729
9.216001000000333,0.3982927022528621,0.0,4.425885096256763e-07,0.1346386839654532,0.26365401828740787,7.169001000000729
9.217001000000332,0.398326908056923,0.0,4.4232785036573607e-07,0.1346386839654532,0.26368822409146875,7.169001000000729
9.218001000000331,0.39836110924258855,0.0,4.4206731969820397e-07,0.1346386839654532,0.2637224252771343,7.169001000000729
9.21900100000033,0.39839530581137983,0.0,4.4180691754578107e-07,0.1346386839654532,0.2637566218459256,7.169001000000729
9.22000100000033,0.39842949776481734,0.0,4.415466438312215e-07,0.1346386839654532,0.2637908137993631,7.169001000000729
9.22100100000033,0.39846368510442104,0.0,4.4128649847733256e-07,0.1346386839654532,0.2638250011389668,7.169001000000729
9.22200100000033,0.3984978678317103,0.0,4.410264814069743e-07,0.1346386839654532,0.26385918386625606,7.169001000000729
9.223001000000329,0.3985320459482041,0.0,4.407665925430599e-07,0.1346386839654532,0.2638933619827498,7.169001000000729
9.224001000000328,0.39856621945542053,0.0,4.405068318085553e-07,0.1346386839654532,0.2639275354899663,7.169001000000729
9.225001000000328,0.3986003883548775,0.0,4.4024719912647943e-07,0.1346386839654532,0.26396170438942324,7.169001000000729
9.226001000000327,0.39863455264809206,0.0,4.3998769441990394e-07,0.1346386839654532,0.2639958686826378,7.169001000000729
9.227001000000326,0.3986687123365809,0.0,4.3972831761195326e-07,0.1346386839654532,0.26403002837112666,7.169001000000729
9.228001000000326,0.3987028674218601,0.0,4.394690686258046e-07,0.1346386839654532,0.26406418345640587,7.169001000000729
9.229001000000325,0.3987370179054452,0.0,4.392099473846878e-07,0.1346386839654532,0.26409833393999094,7.169001000000729
9.230001000000325,0.3987711637888511,0.0,4.389509538118855e-07,0.1346386839654532,0.2641324798233968,7.169001000000729
9.231001000000324,0.3988053047788195,0.0,4.386920900353324e-07,0.1346386839654532,0.2641666208133652,7.169001000000729
9.232001000000324,0.39883944044238084,0.0,4.384333592257941e-07,0.1346386839654532,0.2642007564769266,7.169001000000729
9.233001000000323,0.39887357076582103,0.0,4.381747614171405e-07,0.1346386839654532,0.2642348868003668,7.169001000000729
9.234001000000323,0.398907695750971,0.0,4.379162965270078e-07,0.1346386839654532,0.26426901178551676,7.169001000000729
9.235001000000322,0.398941815399661,0.0,4.3765796447308965e-07,0.1346386839654532,0.26430313143420675,7.169001000000729
9.236001000000321,0.3989759297137206,0.0,4.3739976517313733e-07,0.1346386839654532,0.26433724574826634,7.169001000000729
9.23700100000032,0.3990100386949786,0.0,4.371416985449595e-07,0.1346386839654532,0.26437135472952433,7.169001000000729
9.23800100000032,0.3990441423452632,0.0,4.3688376450642223e-07,0.1346386839654532,0.26440545837980894,7.169001000000729
9.23900100000032,0.39907824066640185,0.0,4.3662596297544905e-07,0.1346386839654532,0.2644395567009476,7.169001000000729
9.24000100000032,0.39911233366022136,0.0,4.3636829387002077e-07,0.1346386839654532,0.2644736496947671,7.169001000000729
9.241001000000319,0.3991464213285478,0.0,4.361107571081755e-07,0.1346386839654532,0.2645077373630935,7.169001000000729
9.242001000000318,0.39918050367320645,0.0,4.3585335260800857e-07,0.1346386839654532,0.2645418197077522,7.169001000000729
9.243001000000318,0.39921458069602206,0.0,4.355960802876726e-07,0.1346386839654532,0.2645758967305678,7.169001000000729
9.244001000000317,0.3992486523988186,0.0,4.3533894006537723e-07,0.1346386839654532,0.2646099684333644,7.169001000000729
9.245001000000316,0.3992827187834194,0.0,4.350819318593894e-07,0.1346386839654532,0.26464403481796517,7.169001000000729
9.246001000000316,0.39931677985164704,0.0,4.348250555880329e-07,0.1346386839654532,0.2646780958861928,7.169001000000729
9.247001000000315,0.39935083560532336,0.0,4.3456831116968883e-07,0.1346386839654532,0.2647121516398691,7.169001000000729
9.248001000000315,0.39938488604626965,0.0,4.3431169852279503e-07,0.1346386839654532,0.2647462020808154,7.169001000000729
9.249001000000314,0.3994189311763064,0.0,4.3405521756584646e-07,0.1346386839654532,0.26478024721085214,7.169001000000729
9.250001000000314,0.3994529709972534,0.0,4.3379886821739493e-07,0.1346386839654532,0.26481428703179916,7.169001000000729
9.251001000000313,0.3994870055109298,0.0,4.3354265039604903e-07,0.1346386839654532,0.26484832154547555,7.169001000000729
9.252001000000313,0.39952103471915407,0.0,4.3328656402047434e-07,0.1346386839654532,0.2648823507536998,7.169001000000729
9.253001000000312,0.3995550586237439,0.0,4.330306090093931e-07,0.1346386839654532,0.26491637465828966,7.169001000000729
9.254001000000311,0.3995890772265164,0.0,4.327747852815843e-07,0.1346386839654532,0.2649503932610621,7.169001000000729
9.255001000000311,0.39962309052928785,0.0,4.3251909275588373e-07,0.1346386839654532,0.2649844065638336,7.169001000000729
9.25600100000031,0.399657098533874,0.0,4.3226353135118365e-07,0.1346386839654532,0.26501841456841974,7.169001000000729
9.25700100000031,0.39969110124208973,0.0,4.3200810098643303e-07,0.1346386839654532,0.2650524172766355,7.169001000000729
9.25800100000031,0.3997250986557494,0.0,4.3175280158063747e-07,0.1346386839654532,0.26508641469029515,7.169001000000729
9.259001000000309,0.3997590907766666,0.0,4.3149763305285894e-07,0.1346386839654532,0.26512040681121235,7.169001000000729
9.260001000000308,0.3997930776066542,0.0,4.312425953222161e-07,0.1346386839654532,0.26515439364119997,7.169001000000729
9.261001000000308,0.3998270591475244,0.0,4.309876883078838e-07,0.1346386839654532,0.26518837518207017,7.169001000000729
9.262001000000307,0.3998610354010888,0.0,4.307329119290935e-07,0.1346386839654532,0.26522235143563455,7.169001000000729
9.263001000000306,0.39989500636915815,0.0,4.3047826610513297e-07,0.1346386839654532,0.2652563224037039,7.169001000000729
9.264001000000306,0.3999289720535426,0.0,4.302237507553462e-07,0.1346386839654532,0.26529028808808836,7.169001000000729
9.265001000000305,0.39996293245605163,0.0,4.299693657991335e-07,0.1346386839654532,0.2653242484905974,7.169001000000729
9.266001000000305,0.39999688757849394,0.0,4.297151111559515e-07,0.1346386839654532,0.2653582036130397,7.169001000000729
9.267001000000304,0.40003083742267764,0.0,4.294609867453129e-07,0.1346386839654532,0.2653921534572234,7.169001000000729
9.268001000000304,0.4000647819904101,0.0,4.2920699248678656e-07,0.1346386839654532,0.26542609802495587,7.169001000000729
9.269001000000303,0.4000987212834981,0.0,4.2895312829999753e-07,0.1346386839654532,0.26546003731804385,7.169001000000729
9.270001000000303,0.40013265530374753,0.0,4.286993941046268e-07,0.1346386839654532,0.2654939713382933,7.169001000000729
9.271001000000302,0.40016658405296374,0.0,4.284457898204116e-07,0.1346386839654532,0.2655279000875095,7.169001000000729
9.272001000000301,0.4002005075329514,0.0,4.281923153671448e-07,0.1346386839654532,0.26556182356749714,7.169001000000729
9.273001000000301,0.4002344257455144,0.0,4.279389706646755e-07,0.1346386839654532,0.2655957417800601,7.169001000000729
9.2740010000003,0.400268338692456,0.0,4.2768575563290857e-07,0.1346386839654532,0.26562965472700173,7.169001000000729
9.2750010000003,0.40030224637557876,0.0,4.2743267019180474e-07,0.1346386839654532,0.2656635624101245,7.169001000000729
9.2760010000003,0.4003361487966846,0.0,4.2717971426138056e-07,0.1346386839654532,0.26569746483123036,7.169001000000729
9.277001000000299,0.4003700459575747,0.0,4.2692688776170836e-07,0.1346386839654532,0.26573136199212044,7.169001000000729
9.278001000000298,0.4004039378600495,0.0,4.2667419061291616e-07,0.1346386839654532,0.26576525389459527,7.169001000000729
9.279001000000298,0.4004378245059089,0.0,4.2642162273518774e-07,0.1346386839654532,0.26579914054045467,7.169001000000729
9.280001000000297,0.400471705896952,0.0,4.261691840487625e-07,0.1346386839654532,0.26583302193149777,7.169001000000729
9.281001000000296,0.40050558203497727,0.0,4.2591687447393535e-07,0.1346386839654532,0.265866898069523,7.169001000000729
9.282001000000296,0.40053945292178245,0.0,4.2566469393105686e-07,0.1346386839654532,0.2659007689563282,7.169001000000729
9.283001000000295,0.4005733185591646,0.0,4.2541264234053313e-07,0.1346386839654532,0.26593463459371036,7.169001000000729
9.284001000000295,0.4006071789489202,0.0,4.251607196228257e-07,0.1346386839654532,0.2659684949834659,7.169001000000729
9.285001000000294,0.4006410340928448,0.0,4.2490892569845154e-07,0.1346386839654532,0.26600235012739054,7.169001000000729
9.286001000000294,0.4006748839927335,0.0,4.24657260487983e-07,0.1346386839654532,0.26603620002727923,7.169001000000729
9.287001000000293,0.40070872865038065,0.0,4.2440572391204783e-07,0.1346386839654532,0.2660700446849264,7.169001000000729
9.288001000000293,0.4007425680675799,0.0,4.241543158913291e-07,0.1346386839654532,0.26610388410212565,7.169001000000729
9.289001000000292,0.4007764022461242,0.0,4.239030363465651e-07,0.1346386839654532,0.26613771828066995,7.169001000000729
9.290001000000291,0.40081023118780584,0.0,4.2365188519854936e-07,0.1346386839654532,0.2661715472223516,7.169001000000729
9.291001000000291,0.40084405489441643,0.0,4.234008623681307e-07,0.1346386839654532,0.2662053709289622,7.169001000000729
9.29200100000029,0.4008778733677469,0.0,4.231499677762129e-07,0.1346386839654532,0.26623918940229263,7.169001000000729
9.29300100000029,0.4009116866095874,0.0,4.22899201343755e-07,0.1346386839654532,0.26627300264413317,7.169001000000729
9.29400100000029,0.4009454946217276,0.0,4.2264856299177104e-07,0.1346386839654532,0.2663068106562734,7.169001000000729
9.295001000000289,0.40097929740595634,0.0,4.2239805264133015e-07,0.1346386839654532,0.2663406134405021,7.169001000000729
9.296001000000288,0.4010130949640618,0.0,4.221476702135563e-07,0.1346386839654532,0.26637441099860754,7.169001000000729
9.297001000000288,0.40104688729783144,0.0,4.218974156296286e-07,0.1346386839654532,0.2664082033323772,7.169001000000729
9.298001000000287,0.4010806744090521,0.0,4.2164728881078087e-07,0.1346386839654532,0.26644199044359784,7.169001000000729
9.299001000000287,0.4011144562995099,0.0,4.2139728967830193e-07,0.1346386839654532,0.26647577233405567,7.169001000000729
9.300001000000286,0.4011482329709904,0.0,4.2114741815353535e-07,0.1346386839654532,0.26650954900553614,7.169001000000729
9.301001000000285,0.4011820044252783,0.0,4.208976741578795e-07,0.1346386839654532,0.26654332045982404,7.169001000000729
9.302001000000285,0.4012157706641577,0.0,4.206480576127874e-07,0.1346386839654532,0.26657708669870345,7.169001000000729
9.303001000000284,0.4012495316894121,0.0,4.2039856843976693e-07,0.1346386839654532,0.2666108477239578,7.169001000000729
9.304001000000284,0.4012832875028241,0.0,4.201492065603805e-07,0.1346386839654532,0.26664460353736985,7.169001000000729
9.305001000000283,0.40131703810617586,0.0,4.1989997189624524e-07,0.1346386839654532,0.2666783541407216,7.169001000000729
9.306001000000283,0.4013507835012487,0.0,4.196508643690327e-07,0.1346386839654532,0.26671209953579444,7.169001000000729
9.307001000000282,0.40138452368982336,0.0,4.1940188390046914e-07,0.1346386839654532,0.2667458397243691,7.169001000000729
9.308001000000282,0.40141825867367986,0.0,4.191530304123352e-07,0.1346386839654532,0.2667795747082256,7.169001000000729
9.309001000000281,0.4014519884545975,0.0,4.1890430382646595e-07,0.1346386839654532,0.26681330448914325,7.169001000000729
9.31000100000028,0.401485713034355,0.0,4.1865570406475096e-07,0.1346386839654532,0.26684702906890073,7.169001000000729
9.31100100000028,0.40151943241473026,0.0,4.1840723104913407e-07,0.1346386839654532,0.266880748449276,7.169001000000729
9.31200100000028,0.40155314659750063,0.0,4.1815888470161355e-07,0.1346386839654532,0.2669144626320464,7.169001000000729
9.313001000000279,0.40158685558444274,0.0,4.179106649442419e-07,0.1346386839654532,0.2669481716189885,7.169001000000729
9.314001000000278,0.40162055937733254,0.0,4.1766257169912586e-07,0.1346386839654532,0.2669818754118783,7.169001000000729
9.315001000000278,0.4016542579779453,0.0,4.1741460488842644e-07,0.1346386839654532,0.26701557401249104,7.169001000000729
9.316001000000277,0.40168795138805563,0.0,4.171667644343588e-07,0.1346386839654532,0.2670492674226014,7.169001000000729
9.317001000000277,0.4017216396094374,0.0,4.1691905025919213e-07,0.1346386839654532,0.26708295564398316,7.169001000000729
9.318001000000276,0.4017553226438639,0.0,4.1667146228524983e-07,0.1346386839654532,0.2671166386784096,7.169001000000729
9.319001000000275,0.4017890004931076,0.0,4.164240004349093e-07,0.1346386839654532,0.26715031652765336,7.169001000000729
9.320001000000275,0.4018226731589405,0.0,4.1617666463060193e-07,0.1346386839654532,0.26718398919348624,7.169001000000729
9.321001000000274,0.40185634064313375,0.0,4.1592945479481307e-07,0.1346386839654532,0.2672176566776795,7.169001000000729
9.322001000000274,0.40189000294745786,0.0,4.15682370850082e-07,0.1346386839654532,0.2672513189820036,7.169001000000729
9.323001000000273,0.40192366007368274,0.0,4.154354127190019e-07,0.1346386839654532,0.2672849761082285,7.169001000000729
9.324001000000273,0.40195731202357754,0.0,4.1518858032421984e-07,0.1346386839654532,0.2673186280581233,7.169001000000729
9.325001000000272,0.4019909587989108,0.0,4.149418735884366e-07,0.1346386839654532,0.2673522748334565,7.169001000000729
9.326001000000272,0.4020246004014503,0.0,4.1469529243440677e-07,0.1346386839654532,0.2673859164359961,7.169001000000729
9.327001000000271,0.40205823683296327,0.0,4.144488367849387e-07,0.1346386839654532,0.267419552867509,7.169001000000729
9.32800100000027,0.40209186809521613,0.0,4.142025065628943e-07,0.1346386839654532,0.2674531841297619,7.169001000000729
9.32900100000027,0.40212549418997473,0.0,4.1395630169118927e-07,0.1346386839654532,0.2674868102245205,7.169001000000729
9.33000100000027,0.40215911511900415,0.0,4.137102220927928e-07,0.1346386839654532,0.2675204311535499,7.169001000000729
9.331001000000269,0.40219273088406887,0.0,4.1346426769072775e-07,0.1346386839654532,0.2675540469186146,7.169001000000729
9.332001000000268,0.4022263414869327,0.0,4.1321843840807045e-07,0.1346386839654532,0.26758765752147845,7.169001000000729
9.333001000000268,0.40225994692935874,0.0,4.1297273416795064e-07,0.1346386839654532,0.2676212629639045,7.169001000000729
9.334001000000267,0.40229354721310945,0.0,4.1272715489355164e-07,0.1346386839654532,0.2676548632476552,7.169001000000729
9.335001000000267,0.40232714233994654,0.0,4.124817005081101e-07,0.1346386839654532,0.2676884583744923,7.169001000000729
9.336001000000266,0.40236073231163116,0.0,4.12236370934916e-07,0.1346386839654532,0.2677220483461769,7.169001000000729
9.337001000000265,0.40239431712992374,0.0,4.119911660973127e-07,0.1346386839654532,0.2677556331644695,7.169001000000729
9.338001000000265,0.402427896796584,0.0,4.1174608591869686e-07,0.1346386839654532,0.2677892128311297,7.169001000000729
