r,m,p_A,p_B,m_A,m_B,R_A
6.017001000000344,0.1552501216199128,5.08235527515008e-09,9.347727622469706e-07,0.05746177045119542,0.09778835116871809,8.096001000000953
6.0180010000003445,0.15528309785194916,5.059377822257271e-09,9.342842803555038e-07,0.05746326881766773,0.09781982903428214,8.096001000000953
6.019001000000345,0.15531606895751734,5.036498384495761e-09,9.337960117921581e-07,0.05746476146901992,0.09785130748849814,8.096001000000953
6.020001000000345,0.15534903495650598,5.013716532941058e-09,9.333079564890625e-07,0.05746624842771593,0.09788278652879077,8.096001000000953
6.0210010000003455,0.15538199586871346,4.991031840586135e-09,9.328201143782786e-07,0.057467729716129026,0.09791426615258514,8.096001000000953
6.022001000000346,0.15541495171384828,4.9684438823327426e-09,9.323324853918006e-07,0.05746920535654222,0.09794574635730677,8.096001000000953
6.023001000000346,0.1554479025115295,4.945952234982748e-09,9.31845069461557e-07,0.05747067537114862,0.09797722714038161,8.096001000000953
6.0240010000003466,0.1554808482812871,4.923556477229519e-09,9.313578665194094e-07,0.05747213978205178,0.09800870849923604,8.096001000000953
6.025001000000347,0.15551378904256227,4.901256189649346e-09,9.308708764971547e-07,0.057473598611266115,0.09804019043129686,8.096001000000953
6.026001000000347,0.15554672481470783,4.879050954692902e-09,9.303840993265246e-07,0.05747505188071722,0.0980716729339913,8.096001000000953
6.0270010000003476,0.15557965561698858,4.856940356676745e-09,9.298975349391861e-07,0.05747649961224228,0.098103156004747,8.096001000000953
6.028001000000348,0.15561258146858173,4.834923981774851e-09,9.294111832667428e-07,0.05747794182759039,0.09813463964099203,8.096001000000953
6.029001000000348,0.15564550238857713,4.813001418010198e-09,9.289250442407344e-07,0.057479378548422964,0.09816612384015488,8.096001000000953
6.0300010000003486,0.1556784183959778,4.791172255246376e-09,9.28439117792638e-07,0.05748080979631405,0.09819760859966445,8.096001000000953
6.031001000000349,0.15571132950970007,4.7694360851792424e-09,9.279534038538679e-07,0.05748223559275073,0.09822909391695005,8.096001000000953
6.032001000000349,0.15574423574857416,4.747792501328613e-09,9.274679023557766e-07,0.05748365595913345,0.09826057978944142,8.096001000000953
6.03300100000035,0.1557771371313444,4.7262410990299905e-09,9.269826132296554e-07,0.05748507091677639,0.09829206621456871,8.096001000000953
6.03400100000035,0.1558100336766696,4.704781475426331e-09,9.264975364067343e-07,0.05748648048690782,0.09832355318976248,8.096001000000953
6.03500100000035,0.15584292540312344,4.683413229459852e-09,9.260126718181829e-07,0.05748788469067044,0.09835504071245371,8.096001000000953
6.036001000000351,0.15587581232919484,4.662135961863866e-09,9.255280193951108e-07,0.05748928354912176,0.0983865287800738,8.096001000000953
6.037001000000351,0.15590869447328823,4.640949275154668e-09,9.25043579068568e-07,0.05749067708323441,0.09841801739005453,8.096001000000953
6.038001000000351,0.15594157185372395,4.619852773623443e-09,9.245593507695457e-07,0.057492065313896536,0.09844950653982812,8.096001000000953
6.039001000000352,0.1559744444887386,4.598846063328226e-09,9.240753344289762e-07,0.057493448261912106,0.09848099622682718,8.096001000000953
6.040001000000352,0.15600731239648533,4.5779287520858825e-09,9.235915299777339e-07,0.05749482594800129,0.09851248644848475,8.096001000000953
6.041001000000352,0.1560401755950343,4.557100449464142e-09,9.231079373466354e-07,0.057496198392800776,0.09854397720223423,8.096001000000953
6.042001000000353,0.15607303410237292,4.5363607667736546e-09,9.226245564664405e-07,0.057497565616864144,0.0985754684855095,8.096001000000953
6.043001000000353,0.1561058879364062,4.51570931706009e-09,9.221413872678519e-07,0.057498927640662174,0.09860696029574476,8.096001000000953
6.044001000000353,0.15613873711495715,4.495145715096274e-09,9.216584296815161e-07,0.05750028448458322,0.09863845263037467,8.096001000000953
6.045001000000354,0.15617158165576706,4.474669577374352e-09,9.211756836380241e-07,0.05750163616893352,0.09866994548683428,8.096001000000953
6.046001000000354,0.15620442157649586,4.4542805220980025e-09,9.206931490679114e-07,0.05750298271393756,0.09870143886255903,8.096001000000953
6.047001000000354,0.15623725689472243,4.433978169174669e-09,9.202108259016585e-07,0.05750432413973839,0.09873293275498478,8.096001000000953
6.048001000000355,0.156270087627945,4.413762140207845e-09,9.197287140696918e-07,0.05750566046639797,0.09876442716154776,8.096001000000953
6.049001000000355,0.1563029137935814,4.3936320584893775e-09,9.192468135023835e-07,0.0575069917138975,0.09879592207968464,8.096001000000953
6.050001000000355,0.15633573540896947,4.3735875489918174e-09,9.187651241300524e-07,0.05750831790213775,0.09882741750683245,8.096001000000953
6.051001000000356,0.1563685524913673,4.3536282383608014e-09,9.182836458829641e-07,0.0575096390509394,0.09885891344042864,8.096001000000953
6.052001000000356,0.15640136505795366,4.333753754907465e-09,9.178023786913319e-07,0.05751095518004336,0.09889040987791105,8.096001000000953
6.053001000000356,0.15643417312582825,4.313963728600896e-09,9.173213224853165e-07,0.057512266309111104,0.0989219068167179,8.096001000000953
6.054001000000357,0.15646697671201207,4.294257791060617e-09,9.168404771950271e-07,0.05751357245772499,0.09895340425428784,8.096001000000953
6.055001000000357,0.15649977583344768,4.274635575549105e-09,9.163598427505217e-07,0.0575148736453886,0.09898490218805986,8.096001000000953
6.056001000000357,0.15653257050699965,4.255096716964345e-09,9.158794190818074e-07,0.05751616989152703,0.09901640061547339,8.096001000000953
6.057001000000358,0.1565653607494547,4.235640851832418e-09,9.153992061188406e-07,0.05751746121548727,0.09904789953396821,8.096001000000953
6.058001000000358,0.15659814657752222,4.21626761830012e-09,9.149192037915278e-07,0.05751874763653847,0.09907939894098454,8.096001000000953
6.059001000000358,0.15663092800783443,4.196976656127617e-09,9.144394120297263e-07,0.057520029173872285,0.09911089883396294,8.096001000000953
6.060001000000359,0.1566637050569468,4.177767606681134e-09,9.139598307632437e-07,0.057521305846603185,0.09914239921034439,8.096001000000953
6.061001000000359,0.15669647774133827,4.158640112925678e-09,9.134804599218394e-07,0.057522577673768796,0.09917390006757024,8.096001000000953
6.062001000000359,0.15672924607741165,4.139593819417786e-09,9.13001299435224e-07,0.05752384467433018,0.09920540140308225,8.096001000000953
6.06300100000036,0.15676201008149393,4.120628372298319e-09,9.125223492330606e-07,0.05752510686717218,0.09923690321432253,8.096001000000953
6.06400100000036,0.15679476976983653,4.101743419285283e-09,9.120436092449647e-07,0.05752636427110371,0.09926840549873361,8.096001000000953
6.06500100000036,0.15682752515861567,4.0829386096666745e-09,9.115650794005048e-07,0.05752761690485809,0.09929990825375838,8.096001000000953
6.066001000000361,0.15686027626393265,4.064213594293375e-09,9.110867596292026e-07,0.05752886478709333,0.09933141147684012,8.096001000000953
6.067001000000361,0.15689302310181416,4.0455680255720635e-09,9.10608649860534e-07,0.05753010793639247,0.09936291516542249,8.096001000000953
6.068001000000361,0.1569257656882126,4.027001557458171e-09,9.101307500239285e-07,0.05753134637126386,0.09939441931694955,8.096001000000953
6.069001000000362,0.15695850403900638,4.008513845448861e-09,9.096530600487707e-07,0.057532580110141486,0.0994259239288657,8.096001000000953
6.070001000000362,0.15699123817000024,3.990104546576041e-09,9.091755798643999e-07,0.05753380917138527,0.09945742899861577,8.096001000000953
6.071001000000362,0.1570239680969255,3.971773319399417e-09,9.086983094001109e-07,0.05753503357328138,0.09948893452364492,8.096001000000953
6.072001000000363,0.15705669383544044,3.9535198239995645e-09,9.082212485851544e-07,0.057536253334042504,0.09952044050139872,8.096001000000953
6.073001000000363,0.15708941540113053,3.935343721971041e-09,9.077443973487372e-07,0.0575374684718082,0.0995519469293231,8.096001000000953
6.074001000000363,0.15712213280950876,3.917244676415528e-09,9.072677556200227e-07,0.05753867900464515,0.0995834538048644,8.096001000000953
6.075001000000364,0.15715484607601599,3.8992223519350025e-09,9.067913233281313e-07,0.057539884950547494,0.09961496112546928,8.096001000000953
6.076001000000364,0.15718755521602115,3.881276414624941e-09,9.063151004021408e-07,0.05754108632743711,0.0996464688885848,8.096001000000953
6.077001000000364,0.15722026024482158,3.863406532067554e-09,9.058390867710868e-07,0.05754228315316392,0.09967797709165843,8.096001000000953
6.078001000000365,0.15725296117764337,3.845612373325052e-09,9.05363282363963e-07,0.05754347544550617,0.09970948573213796,8.096001000000953
6.079001000000365,0.15728565802964156,3.827893608932941e-09,9.048876871097218e-07,0.05754466322217074,0.09974099480747158,8.096001000000953
6.080001000000365,0.1573183508159005,3.810249910893352e-09,9.044123009372745e-07,0.05754584650079344,0.09977250431510781,8.096001000000953
6.081001000000366,0.15735103955143415,3.7926809526683925e-09,9.039371237754915e-07,0.057547025298939285,0.09980401425249562,8.096001000000953
6.082001000000366,0.1573837242511863,3.775186409173541e-09,9.034621555532032e-07,0.05754819963410279,0.09983552461708427,8.096001000000953
6.083001000000366,0.15741640493003095,3.757765956771062e-09,9.029873961992e-07,0.05754936952370829,0.09986703540632343,8.096001000000953
6.084001000000367,0.15744908160277252,3.740419273263451e-09,9.025128456422326e-07,0.05755053498511017,0.09989854661766313,8.096001000000953
6.085001000000367,0.15748175428414618,3.723146037886918e-09,9.020385038110128e-07,0.057551696035593194,0.09993005824855378,8.096001000000953
6.086001000000367,0.15751442298881813,3.705945931304891e-09,9.015643706342133e-07,0.0575528526923728,0.09996157029644612,8.096001000000953
6.087001000000368,0.15754708773138584,3.6888186356015538e-09,9.010904460404686e-07,0.05755400497259535,0.09999308275879129,8.096001000000953
6.088001000000368,0.1575797485263784,3.671763834275414e-09,9.006167299583751e-07,0.05755515289333843,0.10002459563304078,8.096001000000953
6.089001000000368,0.15761240538825677,3.6547812122328983e-09,9.001432223164915e-07,0.05755629647161113,0.10005610891664644,8.096001000000953
6.090001000000369,0.15764505833141404,3.6378704557819773e-09,8.996699230433392e-07,0.05755743572435434,0.10008762260706051,8.096001000000953
6.091001000000369,0.15767770737017575,3.6210312526258206e-09,8.991968320674026e-07,0.057558570668441,0.10011913670173557,8.096001000000953
6.092001000000369,0.15771035251880014,3.6042632918564804e-09,8.987239493171295e-07,0.057559701320676414,0.10015065119812455,8.096001000000953
6.09300100000037,0.15774299379147844,3.587566263948604e-09,8.982512747209316e-07,0.05756082769779849,0.10018216609368076,8.096001000000953
6.09400100000037,0.15777563120233512,3.5709398607531726e-09,8.977788082071845e-07,0.057561949816478046,0.10021368138585787,8.096001000000953
6.09500100000037,0.1578082647654282,3.5543837754912744e-09,8.973065497042284e-07,0.057563067693319085,0.10024519707210991,8.096001000000953
6.096001000000371,0.1578408944947495,3.537897702747899e-09,8.968344991403684e-07,0.05756418134485904,0.10027671314989126,8.096001000000953
6.097001000000371,0.15787352040422495,3.521481338465766e-09,8.963626564438748e-07,0.057565290787569084,0.10030822961665666,8.096001000000953
6.098001000000371,0.1579061425077148,3.505134379939179e-09,8.958910215429832e-07,0.05756639603785437,0.10033974646986121,8.096001000000953
6.099001000000372,0.1579387608190139,3.488856525807908e-09,8.954195943658952e-07,0.057567497112054326,0.10037126370696037,8.096001000000953
6.100001000000372,0.15797137535185207,3.4726474760511005e-09,8.949483748407788e-07,0.05756859402644291,0.10040278132540995,8.096001000000953
6.101001000000372,0.15800398611989422,3.456506931981218e-09,8.944773628957685e-07,0.05756968679722889,0.1004342993226661,8.096001000000953
6.102001000000373,0.1580365931367407,3.4404345962380046e-09,8.940065584589655e-07,0.05757077544055609,0.10046581769618539,8.096001000000953
6.103001000000373,0.15806919641592757,3.4244301727824785e-09,8.935359614584386e-07,0.057571859972503685,0.10049733644342465,8.096001000000953
6.104001000000373,0.1581017959709268,3.408493366890954e-09,8.930655718222239e-07,0.05757294040908644,0.10052885556184113,8.096001000000953
6.105001000000374,0.15813439181514663,3.3926238851490903e-09,8.925953894783256e-07,0.057574016766255,0.1005603750488924,8.096001000000953
6.106001000000374,0.15816698396193177,3.3768214354459655e-09,8.921254143547161e-07,0.05757508905989613,0.10059189490203639,8.096001000000953
6.107001000000374,0.15819957242456362,3.361085726968181e-09,8.916556463793365e-07,0.057576157305832994,0.1006234151187314,8.096001000000953
6.108001000000375,0.15823215721626066,3.3454164701939896e-09,8.911860854800969e-07,0.057577221519825396,0.10065493569643603,8.096001000000953
6.109001000000375,0.1582647383501786,3.3298133768874524e-09,8.907167315848764e-07,0.057578281717570054,0.1006864566326093,8.096001000000953
6.110001000000375,0.15829731583941062,3.314276160092622e-09,8.90247584621524e-07,0.057579337914700865,0.10071797792471053,8.096001000000953
6.111001000000376,0.15832988969698775,3.2988045341277524e-09,8.897786445178584e-07,0.057580390126789144,0.1007494995701994,8.096001000000953
6.112001000000376,0.15836245993587902,3.283398214579534e-09,8.893099112016689e-07,0.057581438369343894,0.10078102156653591,8.096001000000953
6.113001000000376,0.15839502656899176,3.268056918297356e-09,8.888413846007149e-07,0.05758248265781206,0.10081254391118048,8.096001000000953
6.114001000000377,0.1584275896091718,3.252780363387598e-09,8.88373064642727e-07,0.05758352300757877,0.1008440666015938,8.096001000000953
6.115001000000377,0.1584601490692038,3.23756826920794e-09,8.87904951255407e-07,0.05758455943396761,0.10087558963523695,8.096001000000953
6.116001000000377,0.15849270496181145,3.2224203563617078e-09,8.874370443664282e-07,0.05758559195224087,0.10090711300957134,8.096001000000953
6.117001000000378,0.15852525729965772,3.2073363466922353e-09,8.869693439034359e-07,0.057586620577599765,0.10093863672205872,8.096001000000953
6.118001000000378,0.15855780609534514,3.19231596327726e-09,8.865018497940474e-07,0.05758764532518473,0.10097016077016117,8.096001000000953
6.119001000000378,0.15859035136141605,3.1773589304233397e-09,8.860345619658525e-07,0.057588666210075655,0.10100168515134117,8.096001000000953
6.120001000000379,0.15862289311035283,3.1624649736602964e-09,8.855674803464138e-07,0.057589683247292106,0.10103320986306148,8.096001000000953
6.121001000000379,0.15865543135457807,3.1476338197356842e-09,8.851006048632673e-07,0.05759069645179361,0.10106473490278522,8.096001000000953
6.122001000000379,0.158687966106455,3.1328651966092844e-09,8.84633935443922e-07,0.05759170583847989,0.10109626026797588,8.096001000000953
6.12300100000038,0.15872049737828756,3.1181588334476246e-09,8.841674720158608e-07,0.05759271142219108,0.10112778595609725,8.096001000000953
6.12400100000038,0.1587530251823207,3.103514460618523e-09,8.837012145065408e-07,0.05759371321770801,0.10115931196461347,8.096001000000953
6.12500100000038,0.1587855495307407,3.088931809685657e-09,8.832351628433933e-07,0.05759471123975243,0.10119083829098904,8.096001000000953
6.126001000000381,0.15881807043567525,3.0744106134031583e-09,8.827693169538241e-07,0.05759570550298726,0.10122236493268878,8.096001000000953
