r,m,p_A,p_B,m_A,m_B,R_A
6.9520010000006565,0.8403333589149352,3.0168299527037477e-05,0.0,0.4249908748428461,0.4153424840720936,11.406000999999119
6.953001000000657,0.84048309307171,3.0155579740124988e-05,0.0,0.42514060899962086,0.4153424840720936,11.406000999999119
6.954001000000657,0.8406328573644144,3.0142862948806234e-05,0.0,0.4252903732923253,0.4153424840720936,11.406000999999119
6.9550010000006575,0.8407826517948473,3.0130149151634617e-05,0.0,0.4254401677227582,0.4153424840720936,11.406000999999119
6.956001000000658,0.8409324763648072,3.011743834716458e-05,0.0,0.42558999229271804,0.4153424840720936,11.406000999999119
6.957001000000658,0.8410823310760919,3.010473053395159e-05,0.0,0.42573984700400275,0.4153424840720936,11.406000999999119
6.9580010000006585,0.841232215930499,3.0092025710552166e-05,0.0,0.4258897318584099,0.4153424840720936,11.406000999999119
6.959001000000659,0.8413821309298256,3.0079323875523844e-05,0.0,0.4260396468577365,0.4153424840720936,11.406000999999119
6.960001000000659,0.8415320760758683,3.0066625027425202e-05,0.0,0.4261895920037792,0.4153424840720936,11.406000999999119
6.9610010000006595,0.8416820513704233,3.0053929164815847e-05,0.0,0.42633956729833417,0.4153424840720936,11.406000999999119
6.96200100000066,0.8418320568152863,3.004123628625642e-05,0.0,0.42648957274319715,0.4153424840720936,11.406000999999119
6.96300100000066,0.8419820924122525,3.0028546390308586e-05,0.0,0.4266396083401634,0.4153424840720936,11.406000999999119
6.9640010000006605,0.8421321581631169,3.0015859475535043e-05,0.0,0.4267896740910278,0.4153424840720936,11.406000999999119
6.965001000000661,0.8422822540696738,3.000317554049952e-05,0.0,0.4269397699975847,0.4153424840720936,11.406000999999119
6.966001000000661,0.8424323801337171,2.9990494583766763e-05,0.0,0.42708989606162806,0.4153424840720936,11.406000999999119
6.9670010000006615,0.8425825363570404,2.9977816603902555e-05,0.0,0.4272400522849513,0.4153424840720936,11.406000999999119
6.968001000000662,0.8427327227414366,2.99651415994737e-05,0.0,0.4273902386693476,0.4153424840720936,11.406000999999119
6.969001000000662,0.8428829392886985,2.9952469569048023e-05,0.0,0.42754045521660944,0.4153424840720936,11.406000999999119
6.9700010000006625,0.843033186000618,2.9939800511194383e-05,0.0,0.42769070192852904,0.4153424840720936,11.406000999999119
6.971001000000663,0.8431834628789872,2.992713442448265e-05,0.0,0.4278409788068981,0.4153424840720936,11.406000999999119
6.972001000000663,0.8433337699255969,2.9914471307483717e-05,0.0,0.4279912858535079,0.4153424840720936,11.406000999999119
6.9730010000006635,0.8434841071422382,2.9901811158769508e-05,0.0,0.4281416230701492,0.4153424840720936,11.406000999999119
6.974001000000664,0.8436344745307014,2.9889153976912954e-05,0.0,0.4282919904586124,0.4153424840720936,11.406000999999119
6.975001000000664,0.8437848720927764,2.9876499760488015e-05,0.0,0.4284423880206874,0.4153424840720936,11.406000999999119
6.9760010000006645,0.8439352998302527,2.9863848508069662e-05,0.0,0.4285928157581637,0.4153424840720936,11.406000999999119
6.977001000000665,0.8440857577449193,2.9851200218233885e-05,0.0,0.4287432736728304,0.4153424840720936,11.406000999999119
6.978001000000665,0.8442362458385649,2.983855488955769e-05,0.0,0.428893761766476,0.4153424840720936,11.406000999999119
6.9790010000006655,0.8443867641129775,2.9825912520619106e-05,0.0,0.4290442800408886,0.4153424840720936,11.406000999999119
6.980001000000666,0.8445373125699449,2.9813273109997163e-05,0.0,0.429194828497856,0.4153424840720936,11.406000999999119
6.981001000000666,0.8446878912112543,2.9800636656271914e-05,0.0,0.4293454071391654,0.4153424840720936,11.406000999999119
6.9820010000006665,0.8448385000386925,2.978800315802442e-05,0.0,0.42949601596660364,0.4153424840720936,11.406000999999119
6.983001000000667,0.8449891390540459,2.9775372613836757e-05,0.0,0.42964665498195703,0.4153424840720936,11.406000999999119
6.984001000000667,0.8451398082591004,2.976274502229201e-05,0.0,0.4297973241870115,0.4153424840720936,11.406000999999119
6.9850010000006675,0.8452905076556415,2.975012038197427e-05,0.0,0.42994802358355255,0.4153424840720936,11.406000999999119
6.986001000000668,0.8454412372454542,2.9737498691468647e-05,0.0,0.4300987531733652,0.4153424840720936,11.406000999999119
6.987001000000668,0.845591997030323,2.972487994936125e-05,0.0,0.43024951295823405,0.4153424840720936,11.406000999999119
6.9880010000006685,0.8457427870120321,2.9712264154239196e-05,0.0,0.4304003029399432,0.4153424840720936,11.406000999999119
6.989001000000669,0.8458936071923653,2.969965130469061e-05,0.0,0.4305511231202763,0.4153424840720936,11.406000999999119
6.990001000000669,0.8460444575731056,2.968704139930463e-05,0.0,0.43070197350101674,0.4153424840720936,11.406000999999119
6.9910010000006695,0.8461953381560361,2.9674434436671385e-05,0.0,0.4308528540839472,0.4153424840720936,11.406000999999119
6.99200100000067,0.846346248942939,2.9661830415382013e-05,0.0,0.43100376487085007,0.4153424840720936,11.406000999999119
6.99300100000067,0.8464971899355962,2.964922933402866e-05,0.0,0.4311547058635073,0.4153424840720936,11.406000999999119
6.9940010000006705,0.8466481611357892,2.9636631191204466e-05,0.0,0.4313056770637004,0.4153424840720936,11.406000999999119
6.995001000000671,0.8467991625452991,2.9624035985503575e-05,0.0,0.4314566784732103,0.4153424840720936,11.406000999999119
6.996001000000671,0.8469501941659064,2.961144371552113e-05,0.0,0.43160771009381765,0.4153424840720936,11.406000999999119
6.9970010000006715,0.8471012559993913,2.959885437985328e-05,0.0,0.43175877192730255,0.4153424840720936,11.406000999999119
6.998001000000672,0.8472523480475336,2.958626797709716e-05,0.0,0.4319098639754448,0.4153424840720936,11.406000999999119
6.999001000000672,0.8474034703121124,2.9573684505850913e-05,0.0,0.43206098624002354,0.4153424840720936,11.406000999999119
7.0000010000006725,0.8475546227949065,2.956110396471367e-05,0.0,0.43221213872281766,0.4153424840720936,11.406000999999119
7.001001000000673,0.8477058054976943,2.9548526352285564e-05,0.0,0.4323633214256055,0.4153424840720936,11.406000999999119
7.002001000000673,0.8478570184222538,2.953595166716772e-05,0.0,0.432514534350165,0.4153424840720936,11.406000999999119
7.0030010000006735,0.8480082615703625,2.952337990796226e-05,0.0,0.4326657774982737,0.4153424840720936,11.406000999999119
7.004001000000674,0.8481595349437973,2.951081107327229e-05,0.0,0.4328170508717085,0.4153424840720936,11.406000999999119
7.005001000000674,0.8483108385443349,2.9498245161701918e-05,0.0,0.43296835447224613,0.4153424840720936,11.406000999999119
7.0060010000006745,0.8484621723737514,2.9485682171856238e-05,0.0,0.4331196883016627,0.4153424840720936,11.406000999999119
7.007001000000675,0.8486135364338226,2.9473122102341337e-05,0.0,0.43327105236173397,0.4153424840720936,11.406000999999119
7.008001000000675,0.8487649307263239,2.9460564951764287e-05,0.0,0.4334224466542352,0.4153424840720936,11.406000999999119
7.0090010000006755,0.8489163552530299,2.9448010718733155e-05,0.0,0.43357387118094115,0.4153424840720936,11.406000999999119
7.010001000000676,0.8490678100157151,2.9435459401856988e-05,0.0,0.4337253259436263,0.4153424840720936,11.406000999999119
7.011001000000676,0.8492192950161533,2.9422910999745825e-05,0.0,0.43387681094406455,0.4153424840720936,11.406000999999119
7.0120010000006765,0.8493708102561183,2.941036551101069e-05,0.0,0.4340283261840295,0.4153424840720936,11.406000999999119
7.013001000000677,0.8495223557373829,2.9397822934263594e-05,0.0,0.4341798716652941,0.4153424840720936,11.406000999999119
7.014001000000677,0.8496739314617198,2.9385283268117524e-05,0.0,0.43433144738963103,0.4153424840720936,11.406000999999119
7.0150010000006775,0.8498255374309012,2.9372746511186457e-05,0.0,0.4344830533588125,0.4153424840720936,11.406000999999119
7.016001000000678,0.8499771736466989,2.9360212662085356e-05,0.0,0.4346346895746102,0.4153424840720936,11.406000999999119
7.017001000000678,0.8501288401108842,2.9347681719430156e-05,0.0,0.43478635603879545,0.4153424840720936,11.406000999999119
7.0180010000006785,0.8502805368252279,2.933515368183778e-05,0.0,0.4349380527531391,0.4153424840720936,11.406000999999119
7.019001000000679,0.8504322637915004,2.9322628547926124e-05,0.0,0.43508977971941165,0.4153424840720936,11.406000999999119
7.020001000000679,0.8505840210114717,2.9310106316314072e-05,0.0,0.435241536939383,0.4153424840720936,11.406000999999119
7.0210010000006795,0.8507358084869114,2.9297586985621477e-05,0.0,0.4353933244148227,0.4153424840720936,11.406000999999119
7.02200100000068,0.8508876262195886,2.9285070554469173e-05,0.0,0.4355451421474999,0.4153424840720936,11.406000999999119
7.02300100000068,0.8510394742112719,2.9272557021478974e-05,0.0,0.43569699013918317,0.4153424840720936,11.406000999999119
7.0240010000006805,0.8511913524637296,2.926004638527366e-05,0.0,0.43584886839164083,0.4153424840720936,11.406000999999119
7.025001000000681,0.8513432609787294,2.9247538644476996e-05,0.0,0.4360007769066406,0.4153424840720936,11.406000999999119
7.026001000000681,0.8514951997580386,2.9235033797713716e-05,0.0,0.43615271568594977,0.4153424840720936,11.406000999999119
7.0270010000006815,0.8516471688034242,2.9222531843609523e-05,0.0,0.4363046847313353,0.4153424840720936,11.406000999999119
7.028001000000682,0.8517991681166526,2.92100327807911e-05,0.0,0.4364566840445637,0.4153424840720936,11.406000999999119
7.029001000000682,0.8519511976994898,2.919753660788609e-05,0.0,0.43660871362740095,0.4153424840720936,11.406000999999119
7.0300010000006825,0.8521032575537014,2.9185043323523123e-05,0.0,0.43676077348161263,0.4153424840720936,11.406000999999119
7.031001000000683,0.8522553476810526,2.917255292633178e-05,0.0,0.43691286360896386,0.4153424840720936,11.406000999999119
7.032001000000683,0.8524074680833081,2.9160065414942623e-05,0.0,0.43706498401121935,0.4153424840720936,11.406000999999119
7.0330010000006835,0.8525596187622322,2.9147580787987176e-05,0.0,0.43721713469014334,0.4153424840720936,11.406000999999119
7.034001000000684,0.8527117997195885,2.913509904409793e-05,0.0,0.4373693156474997,0.4153424840720936,11.406000999999119
7.035001000000684,0.8528640109571406,2.9122620181908348e-05,0.0,0.4375215268850518,0.4153424840720936,11.406000999999119
7.0360010000006845,0.8530162524766514,2.911014420005285e-05,0.0,0.43767376840456257,0.4153424840720936,11.406000999999119
7.037001000000685,0.8531685242798833,2.9097671097166824e-05,0.0,0.43782604020779453,0.4153424840720936,11.406000999999119
7.038001000000685,0.8533208263685985,2.9085200871886623e-05,0.0,0.4379783422965098,0.4153424840720936,11.406000999999119
7.0390010000006855,0.8534731587445586,2.9072733522849556e-05,0.0,0.4381306746724699,0.4153424840720936,11.406000999999119
7.040001000000686,0.8536255214095249,2.9060269048693904e-05,0.0,0.4382830373374361,0.4153424840720936,11.406000999999119
7.041001000000686,0.8537779143652579,2.9047807448058897e-05,0.0,0.43843543029316917,0.4153424840720936,11.406000999999119
7.0420010000006865,0.853930337613518,2.9035348719584736e-05,0.0,0.4385878535414294,0.4153424840720936,11.406000999999119
7.043001000000687,0.8540827911560652,2.9022892861912573e-05,0.0,0.4387403070839766,0.4153424840720936,11.406000999999119
7.044001000000687,0.8542352749946589,2.9010439873684523e-05,0.0,0.4388927909225703,0.4153424840720936,11.406000999999119
7.0450010000006875,0.8543877891310581,2.899798975354366e-05,0.0,0.43904530505896944,0.4153424840720936,11.406000999999119
7.046001000000688,0.8545403335670213,2.8985542500134006e-05,0.0,0.4391978494949326,0.4153424840720936,11.406000999999119
7.047001000000688,0.8546929083043067,2.8973098112100548e-05,0.0,0.439350424232218,0.4153424840720936,11.406000999999119
7.0480010000006885,0.8548455133446718,2.8960656588089224e-05,0.0,0.4395030292725832,0.4153424840720936,11.406000999999119
7.049001000000689,0.8549981486898742,2.8948217926746925e-05,0.0,0.43965566461778555,0.4153424840720936,11.406000999999119
7.050001000000689,0.8551508143416705,2.8935782126721495e-05,0.0,0.4398083302695818,0.4153424840720936,11.406000999999119
7.0510010000006895,0.8553035103018171,2.8923349186661734e-05,0.0,0.4399610262297284,0.4153424840720936,11.406000999999119
7.05200100000069,0.8554562365720698,2.8910919105217392e-05,0.0,0.4401137524999812,0.4153424840720936,11.406000999999119
7.05300100000069,0.8556089931541844,2.889849188103917e-05,0.0,0.44026650908209575,0.4153424840720936,11.406000999999119
7.0540010000006905,0.8557617800499158,2.8886067512778714e-05,0.0,0.44041929597782714,0.4153424840720936,11.406000999999119
7.055001000000691,0.8559145972610186,2.8873645999088626e-05,0.0,0.44057211318892997,0.4153424840720936,11.406000999999119
7.056001000000691,0.856067444789247,2.8861227338622452e-05,0.0,0.44072496071715844,0.4153424840720936,11.406000999999119
7.0570010000006915,0.8562203226363548,2.8848811530034686e-05,0.0,0.4408778385642663,0.4153424840720936,11.406000999999119
7.058001000000692,0.8563732308040954,2.883639857198077e-05,0.0,0.44103074673200693,0.4153424840720936,11.406000999999119
7.059001000000692,0.8565261692942217,2.8823988463117095e-05,0.0,0.44118368522213314,0.4153424840720936,11.406000999999119
7.0600010000006925,0.856679138108486,2.8811581202100986e-05,0.0,0.4413366540363974,0.4153424840720936,11.406000999999119
7.061001000000693,0.8568321372486403,2.879917678759072e-05,0.0,0.4414896531765517,0.4153424840720936,11.406000999999119
7.062001000000693,0.8569851667164362,2.878677521824552e-05,0.0,0.4416426826443477,0.4153424840720936,11.406000999999119
7.0630010000006935,0.8571382265136249,2.8774376492725538e-05,0.0,0.44179574244153647,0.4153424840720936,11.406000999999119
7.064001000000694,0.8572913166419572,2.8761980609691885e-05,0.0,0.4419488325698687,0.4153424840720936,11.406000999999119
7.065001000000694,0.8574444371031833,2.8749587567806603e-05,0.0,0.44210195303109473,0.4153424840720936,11.406000999999119
7.0660010000006945,0.8575975878990529,2.8737197365732674e-05,0.0,0.44225510382696437,0.4153424840720936,11.406000999999119
7.067001000000695,0.8577507690313155,2.8724810002134022e-05,0.0,0.442408284959227,0.4153424840720936,11.406000999999119
7.068001000000695,0.8579039805017201,2.8712425475675504e-05,0.0,0.4425614964296316,0.4153424840720936,11.406000999999119
7.0690010000006955,0.8580572223120152,2.870004378502292e-05,0.0,0.44271473823992674,0.4153424840720936,11.406000999999119
7.070001000000696,0.8582104944639489,2.8687664928843006e-05,0.0,0.44286801039186047,0.4153424840720936,11.406000999999119
7.071001000000696,0.8583637969592689,2.867528890580343e-05,0.0,0.44302131288718044,0.4153424840720936,11.406000999999119
7.0720010000006965,0.8585171297997224,2.86629157145728e-05,0.0,0.44317464572763393,0.4153424840720936,11.406000999999119
7.073001000000697,0.8586704929870561,2.8650545353820654e-05,0.0,0.44332800891496765,0.4153424840720936,11.406000999999119
7.074001000000697,0.8588238865230164,2.863817782221746e-05,0.0,0.44348140245092804,0.4153424840720936,11.406000999999119
7.0750010000006975,0.8589773104093494,2.862581311843463e-05,0.0,0.443634826337261,0.4153424840720936,11.406000999999119
7.076001000000698,0.8591307646478005,2.8613451241144496e-05,0.0,0.44378828057571196,0.4153424840720936,11.406000999999119
7.077001000000698,0.8592842492401146,2.8601092189020326e-05,0.0,0.443941765168026,0.4153424840720936,11.406000999999119
7.0780010000006985,0.8594377641880364,2.8588735960736318e-05,0.0,0.44409528011594784,0.4153424840720936,11.406000999999119
7.079001000000699,0.8595913094933101,2.85763825549676e-05,0.0,0.44424882542122157,0.4153424840720936,11.406000999999119
7.080001000000699,0.8597448851576794,2.8564031970390222e-05,0.0,0.4444024010855909,0.4153424840720936,11.406000999999119
7.0810010000006995,0.8598984911828877,2.8551684205681175e-05,0.0,0.4445560071107993,0.4153424840720936,11.406000999999119
7.0820010000007,0.860052127570678,2.8539339259518362e-05,0.0,0.44470964349858955,0.4153424840720936,11.406000999999119
7.0830010000007,0.8602057943227925,2.852699713058062e-05,0.0,0.4448633102507041,0.4153424840720936,11.406000999999119
7.0840010000007005,0.8603594914409735,2.851465781754771e-05,0.0,0.44501700736888494,0.4153424840720936,11.406000999999119
