r,m,p_A,p_B,m_A,m_B,R_A
4.249000999999754,0.3687253755293674,3.425847857339276e-05,0.0,0.09271339654309305,0.27601197898627483,11.04200099999932
4.250000999999754,0.3687828688351733,3.424577425408447e-05,0.0,0.09277088984889893,0.27601197898627483,11.04200099999932
4.2510009999997544,0.3688403843740407,3.423307559207041e-05,0.0,0.09282840538776632,0.27601197898627483,11.04200099999932
4.252000999999755,0.3688979221499431,3.42203825821942e-05,0.0,0.09288594316366873,0.27601197898627483,11.04200099999932
4.253000999999755,0.3689554821668535,3.420769521930567e-05,0.0,0.09294350318057912,0.27601197898627483,11.04200099999932
4.2540009999997555,0.36901306442874426,3.419501349826083e-05,0.0,0.09300108544246992,0.27601197898627483,11.04200099999932
4.255000999999756,0.3690706689395874,3.418233741392188e-05,0.0,0.09305868995331304,0.27601197898627483,11.04200099999932
4.256000999999756,0.36912829570335426,3.4169666961157185e-05,0.0,0.09311631671707987,0.27601197898627483,11.04200099999932
4.2570009999997565,0.36918594472401567,3.4157002134841266e-05,0.0,0.09317396573774127,0.27601197898627483,11.04200099999932
4.258000999999757,0.36924361600554195,3.41443429298548e-05,0.0,0.09323163701926755,0.27601197898627483,11.04200099999932
4.259000999999757,0.36930130955190293,3.4131689341084596e-05,0.0,0.0932893305656285,0.27601197898627483,11.04200099999932
4.2600009999997575,0.36935902536706783,3.4119041363423615e-05,0.0,0.09334704638079341,0.27601197898627483,11.04200099999932
4.261000999999758,0.3694167634550054,3.410639899177092e-05,0.0,0.09340478446873102,0.27601197898627483,11.04200099999932
4.262000999999758,0.3694745238196839,3.40937622210317e-05,0.0,0.09346254483340952,0.27601197898627483,11.04200099999932
4.2630009999997585,0.36953230646507096,3.4081131046117244e-05,0.0,0.0935203274787966,0.27601197898627483,11.04200099999932
4.264000999999759,0.36959011139513376,3.4068505461944943e-05,0.0,0.09357813240885941,0.27601197898627483,11.04200099999932
4.265000999999759,0.36964793861383893,3.4055885463438274e-05,0.0,0.09363595962756459,0.27601197898627483,11.04200099999932
4.2660009999997595,0.3697057881251526,3.404327104552678e-05,0.0,0.09369380913887823,0.27601197898627483,11.04200099999932
4.26700099999976,0.3697636599330403,3.4030662203146096e-05,0.0,0.09375168094676592,0.27601197898627483,11.04200099999932
4.26800099999976,0.36982155404146705,3.401805893123789e-05,0.0,0.09380957505519269,0.27601197898627483,11.04200099999932
4.2690009999997605,0.3698794704543974,3.4005461224749904e-05,0.0,0.09386749146812305,0.27601197898627483,11.04200099999932
4.270000999999761,0.3699374091757954,3.399286907863591e-05,0.0,0.093925430189521,0.27601197898627483,11.04200099999932
4.271000999999761,0.36999537020962436,3.3980282487855715e-05,0.0,0.09398339122335,0.27601197898627483,11.04200099999932
4.2720009999997615,0.37005335355984736,3.396770144737515e-05,0.0,0.09404137457357299,0.27601197898627483,11.04200099999932
4.273000999999762,0.37011135923042676,3.3955125952166065e-05,0.0,0.09409938024415238,0.27601197898627483,11.04200099999932
4.274000999999762,0.37016938722532444,3.394255599720631e-05,0.0,0.09415740823905004,0.27601197898627483,11.04200099999932
4.2750009999997625,0.37022743754850174,3.392999157747974e-05,0.0,0.09421545856222734,0.27601197898627483,11.04200099999932
4.276000999999763,0.3702855102039195,3.391743268797619e-05,0.0,0.09427353121764509,0.27601197898627483,11.04200099999932
4.277000999999763,0.370343605195538,3.390487932369147e-05,0.0,0.0943316262092636,0.27601197898627483,11.04200099999932
4.2780009999997635,0.370401722527317,3.389233147962738e-05,0.0,0.09438974354104264,0.27601197898627483,11.04200099999932
4.279000999999764,0.37045986220321586,3.387978915079167e-05,0.0,0.09444788321694146,0.27601197898627483,11.04200099999932
4.280000999999764,0.3705180242271932,3.386725233219804e-05,0.0,0.0945060452409188,0.27601197898627483,11.04200099999932
4.2810009999997645,0.3705762086032072,3.385472101886614e-05,0.0,0.09456422961693282,0.27601197898627483,11.04200099999932
4.282000999999765,0.37063441533521563,3.384219520582155e-05,0.0,0.09462243634894121,0.27601197898627483,11.04200099999932
4.283000999999765,0.37069264442717553,3.382967488809579e-05,0.0,0.09468066544090112,0.27601197898627483,11.04200099999932
4.2840009999997655,0.37075089588304355,3.381716006072628e-05,0.0,0.09473891689676915,0.27601197898627483,11.04200099999932
4.285000999999766,0.3708091697067758,3.380465071875636e-05,0.0,0.0947971907205014,0.27601197898627483,11.04200099999932
4.286000999999766,0.37086746590232783,3.3792146857235266e-05,0.0,0.09485548691605343,0.27601197898627483,11.04200099999932
4.2870009999997665,0.3709257844736547,3.3779648471218126e-05,0.0,0.09491380548738028,0.27601197898627483,11.04200099999932
4.288000999999767,0.3709841254247109,3.376715555576595e-05,0.0,0.09497214643843647,0.27601197898627483,11.04200099999932
4.289000999999767,0.3710424887594504,3.375466810594563e-05,0.0,0.09503050977317598,0.27601197898627483,11.04200099999932
4.2900009999997675,0.3711008744818267,3.374218611682992e-05,0.0,0.09508889549555227,0.27601197898627483,11.04200099999932
4.291000999999768,0.3711592825957927,3.372970958349742e-05,0.0,0.09514730360951829,0.27601197898627483,11.04200099999932
4.292000999999768,0.3712177131053009,3.371723850103259e-05,0.0,0.09520573411902644,0.27601197898627483,11.04200099999932
4.2930009999997685,0.3712761660143031,3.3704772864525736e-05,0.0,0.09526418702802862,0.27601197898627483,11.04200099999932
4.294000999999769,0.37133464132675065,3.369231266907298e-05,0.0,0.09532266234047618,0.27601197898627483,11.04200099999932
4.295000999999769,0.37139313904659443,3.3679857909776274e-05,0.0,0.09538116006031995,0.27601197898627483,11.04200099999932
4.2960009999997695,0.3714516591777847,3.366740858174338e-05,0.0,0.09543968019151025,0.27601197898627483,11.04200099999932
4.29700099999977,0.37151020172427135,3.3654964680087866e-05,0.0,0.09549822273799687,0.27601197898627483,11.04200099999932
4.29800099999977,0.37156876669000355,3.36425261999291e-05,0.0,0.09555678770372905,0.27601197898627483,11.04200099999932
4.2990009999997705,0.37162735407893005,3.363009313639225e-05,0.0,0.09561537509265555,0.27601197898627483,11.04200099999932
4.300000999999771,0.3716859638949991,3.3617665484608236e-05,0.0,0.09567398490872459,0.27601197898627483,11.04200099999932
4.301000999999771,0.3717445961421583,3.360524323971377e-05,0.0,0.09573261715588383,0.27601197898627483,11.04200099999932
4.3020009999997715,0.37180325082435495,3.359282639685133e-05,0.0,0.09579127183808045,0.27601197898627483,11.04200099999932
4.303000999999772,0.3718619279455356,3.3580414951169115e-05,0.0,0.09584994895926108,0.27601197898627483,11.04200099999932
4.304000999999772,0.37192062750964633,3.3568008897821114e-05,0.0,0.09590864852337184,0.27601197898627483,11.04200099999932
4.3050009999997725,0.37197934952063283,3.355560823196703e-05,0.0,0.09596737053435833,0.27601197898627483,11.04200099999932
4.306000999999773,0.3720380939824401,3.35432129487723e-05,0.0,0.0960261149961656,0.27601197898627483,11.04200099999932
4.307000999999773,0.37209686089901267,3.353082304340808e-05,0.0,0.0960848819127382,0.27601197898627483,11.04200099999932
4.3080009999997735,0.37215565027429465,3.3518438511051235e-05,0.0,0.09614367128802015,0.27601197898627483,11.04200099999932
4.309000999999774,0.3722144621122294,3.350605934688434e-05,0.0,0.09620248312595495,0.27601197898627483,11.04200099999932
4.310000999999774,0.37227329641676005,3.349368554609566e-05,0.0,0.09626131743048555,0.27601197898627483,11.04200099999932
4.3110009999997745,0.37233215319182894,3.348131710387915e-05,0.0,0.09632017420555442,0.27601197898627483,11.04200099999932
4.312000999999775,0.372391032441378,3.3468954015434446e-05,0.0,0.09637905345510347,0.27601197898627483,11.04200099999932
4.313000999999775,0.37244993416934863,3.345659627596685e-05,0.0,0.09643795518307412,0.27601197898627483,11.04200099999932
4.3140009999997755,0.37250885837968173,3.3444243880687326e-05,0.0,0.09649687939340722,0.27601197898627483,11.04200099999932
4.315000999999776,0.37256780507631765,3.34318968248125e-05,0.0,0.09655582609004314,0.27601197898627483,11.04200099999932
4.316000999999776,0.37262677426319624,3.341955510356463e-05,0.0,0.0966147952769217,0.27601197898627483,11.04200099999932
4.3170009999997765,0.37268576594425673,3.3407218712171624e-05,0.0,0.09667378695798222,0.27601197898627483,11.04200099999932
4.318000999999777,0.372744780123438,3.339488764586701e-05,0.0,0.09673280113716348,0.27601197898627483,11.04200099999932
4.319000999999777,0.3728038168046782,3.3382561899889946e-05,0.0,0.09679183781840374,0.27601197898627483,11.04200099999932
4.3200009999997775,0.3728628759919152,3.337024146948519e-05,0.0,0.09685089700564074,0.27601197898627483,11.04200099999932
4.321000999999778,0.37292195768908615,3.3357926349903116e-05,0.0,0.0969099787028117,0.27601197898627483,11.04200099999932
4.322000999999778,0.37298106190012775,3.3345616536399686e-05,0.0,0.09696908291385331,0.27601197898627483,11.04200099999932
4.3230009999997785,0.3730401886289762,3.333331202423645e-05,0.0,0.09702820964270173,0.27601197898627483,11.04200099999932
4.324000999999779,0.3730993378795671,3.332101280868056e-05,0.0,0.09708735889329262,0.27601197898627483,11.04200099999932
4.325000999999779,0.3731585096558356,3.330871888500469e-05,0.0,0.09714653066956111,0.27601197898627483,11.04200099999932
4.3260009999997795,0.3732177039617163,3.3296430248487134e-05,0.0,0.09720572497544179,0.27601197898627483,11.04200099999932
4.32700099999978,0.3732769208011432,3.328414689441171e-05,0.0,0.09726494181486875,0.27601197898627483,11.04200099999932
4.32800099999978,0.37333616017805,3.327186881806778e-05,0.0,0.09732418119177555,0.27601197898627483,11.04200099999932
4.3290009999997805,0.37339542209636967,3.3259596014750264e-05,0.0,0.09738344311009522,0.27601197898627483,11.04200099999932
4.330000999999781,0.3734547065600347,3.3247328479759596e-05,0.0,0.09744272757376028,0.27601197898627483,11.04200099999932
4.331000999999781,0.37351401357297714,3.323506620840174e-05,0.0,0.09750203458670273,0.27601197898627483,11.04200099999932
4.3320009999997815,0.37357334313912843,3.322280919598818e-05,0.0,0.09756136415285403,0.27601197898627483,11.04200099999932
4.333000999999782,0.37363269526241955,3.32105574378359e-05,0.0,0.09762071627614513,0.27601197898627483,11.04200099999932
4.334000999999782,0.3736920699467809,3.319831092926738e-05,0.0,0.09768009096050646,0.27601197898627483,11.04200099999932
4.3350009999997825,0.3737514671961424,3.3186069665610605e-05,0.0,0.09773948820986794,0.27601197898627483,11.04200099999932
4.336000999999783,0.3738108870144334,3.317383364219903e-05,0.0,0.09779890802815894,0.27601197898627483,11.04200099999932
4.337000999999783,0.3738703294055828,3.316160285437159e-05,0.0,0.09785835041930832,0.27601197898627483,11.04200099999932
4.3380009999997835,0.3739297943735189,3.314937729747268e-05,0.0,0.09791781538724444,0.27601197898627483,11.04200099999932
4.339000999999784,0.37398928192216957,3.3137156966852166e-05,0.0,0.0979773029358951,0.27601197898627483,11.04200099999932
4.340000999999784,0.3740487920554621,3.312494185786536e-05,0.0,0.09803681306918761,0.27601197898627483,11.04200099999932
4.3410009999997845,0.37410832477732325,3.311273196587301e-05,0.0,0.09809634579104876,0.27601197898627483,11.04200099999932
4.342000999999785,0.3741678800916793,3.3100527286241306e-05,0.0,0.09815590110540479,0.27601197898627483,11.04200099999932
4.343000999999785,0.37422745800245594,3.308832781434187e-05,0.0,0.09821547901618144,0.27601197898627483,11.04200099999932
4.3440009999997855,0.3742870585135784,3.3076133545551726e-05,0.0,0.09827507952730394,0.27601197898627483,11.04200099999932
4.345000999999786,0.37434668162897144,3.3063944475253335e-05,0.0,0.09833470264269696,0.27601197898627483,11.04200099999932
4.346000999999786,0.3744063273525592,3.3051760598834545e-05,0.0,0.0983943483662847,0.27601197898627483,11.04200099999932
4.3470009999997865,0.3744659956882653,3.30395819116886e-05,0.0,0.0984540167019908,0.27601197898627483,11.04200099999932
4.348000999999787,0.3745256866400129,3.3027408409214136e-05,0.0,0.0985137076537384,0.27601197898627483,11.04200099999932
4.349000999999787,0.3745854002117246,3.301524008681517e-05,0.0,0.09857342122545013,0.27601197898627483,11.04200099999932
4.3500009999997875,0.3746451364073225,3.300307693990109e-05,0.0,0.09863315742104804,0.27601197898627483,11.04200099999932
4.351000999999788,0.3747048952307282,3.2990918963886643e-05,0.0,0.09869291624445374,0.27601197898627483,11.04200099999932
4.352000999999788,0.3747646766858627,3.2978766154191944e-05,0.0,0.09875269769958828,0.27601197898627483,11.04200099999932
4.3530009999997885,0.3748244807766466,3.296661850624245e-05,0.0,0.09881250179037218,0.27601197898627483,11.04200099999932
4.354000999999789,0.37488430750699986,3.295447601546896e-05,0.0,0.09887232852072546,0.27601197898627483,11.04200099999932
4.355000999999789,0.374944156880842,3.294233867730761e-05,0.0,0.09893217789456761,0.27601197898627483,11.04200099999932
4.3560009999997895,0.375004028902092,3.293020648719986e-05,0.0,0.0989920499158176,0.27601197898627483,11.04200099999932
4.35700099999979,0.3750639235746683,3.291807944059248e-05,0.0,0.09905194458839389,0.27601197898627483,11.04200099999932
4.35800099999979,0.3751238409024888,3.290595753293757e-05,0.0,0.09911186191621442,0.27601197898627483,11.04200099999932
4.3590009999997905,0.37518378088947096,3.28938407596925e-05,0.0,0.09917180190319659,0.27601197898627483,11.04200099999932
4.360000999999791,0.37524374353953166,3.288172911631998e-05,0.0,0.0992317645532573,0.27601197898627483,11.04200099999932
4.361000999999791,0.3753037288565873,3.286962259828797e-05,0.0,0.09929174987031293,0.27601197898627483,11.04200099999932
4.3620009999997915,0.3753637368445537,3.2857521201069724e-05,0.0,0.09935175785827934,0.27601197898627483,11.04200099999932
4.363000999999792,0.37542376750734624,3.284542492014377e-05,0.0,0.09941178852107185,0.27601197898627483,11.04200099999932
4.364000999999792,0.37548382084887966,3.28333337509939e-05,0.0,0.0994718418626053,0.27601197898627483,11.04200099999932
4.3650009999997925,0.37554389687306833,3.282124768910915e-05,0.0,0.09953191788679397,0.27601197898627483,11.04200099999932
4.366000999999793,0.375603995583826,3.280916672998383e-05,0.0,0.09959201659755164,0.27601197898627483,11.04200099999932
4.367000999999793,0.37566411698506597,3.2797090869117465e-05,0.0,0.09965213799879158,0.27601197898627483,11.04200099999932
4.3680009999997935,0.3757242610807009,3.278502010201484e-05,0.0,0.09971228209442654,0.27601197898627483,11.04200099999932
4.369000999999794,0.37578442787464306,3.277295442418595e-05,0.0,0.09977244888836873,0.27601197898627483,11.04200099999932
4.370000999999794,0.37584461737080416,3.2760893831146005e-05,0.0,0.09983263838452985,0.27601197898627483,11.04200099999932
4.3710009999997945,0.3759048295730954,3.2748838318415444e-05,0.0,0.0998928505868211,0.27601197898627483,11.04200099999932
4.372000999999795,0.37596506448542744,3.27367878815199e-05,0.0,0.09995308549915313,0.27601197898627483,11.04200099999932
4.373000999999795,0.3760253221117104,3.27247425159902e-05,0.0,0.10001334312543611,0.27601197898627483,11.04200099999932
4.3740009999997955,0.376085602455854,3.271270221736237e-05,0.0,0.10007362346957967,0.27601197898627483,11.04200099999932
4.375000999999796,0.37614590552176724,3.2700666981177606e-05,0.0,0.10013392653549291,0.27601197898627483,11.04200099999932
4.376000999999796,0.3762062313133588,3.268863680298228e-05,0.0,0.10019425232708443,0.27601197898627483,11.04200099999932
4.3770009999997965,0.37626657983453665,3.267661167832795e-05,0.0,0.1002546008482623,0.27601197898627483,11.04200099999932
4.378000999999797,0.37632695108920844,3.26645916027713e-05,0.0,0.1003149721029341,0.27601197898627483,11.04200099999932
4.379000999999797,0.3763873450812812,3.2652576571874193e-05,0.0,0.10037536609500684,0.27601197898627483,11.04200099999932
