r,m,p_A,p_B,m_A,m_B,R_A
7.649001000000889,0.22423605528235124,1.9886169593996665e-08,0.0,0.20153967813711324,0.02269637714523767,11.175000999999247
7.65000100000089,0.22424376859045683,1.982103277680498e-08,0.0,0.20154739144521883,0.02269637714523767,11.175000999999247
7.65100100000089,0.22425146800644133,1.975604586711888e-08,0.0,0.20155509086120332,0.02269637714523767,11.175000999999247
7.65200100000089,0.22425915355886913,1.9691208490019e-08,0.0,0.20156277641363113,0.02269637714523767,11.175000999999247
7.653001000000891,0.2242668252762401,1.9626520271581527e-08,0.0,0.20157044813100208,0.02269637714523767,11.175000999999247
7.654001000000891,0.2242744831869897,1.9561980838875484e-08,0.0,0.2015781060417517,0.02269637714523767,11.175000999999247
7.655001000000891,0.22428212731948927,1.9497589819960002e-08,0.0,0.20158575017425126,0.02269637714523767,11.175000999999247
7.656001000000892,0.224289757702046,1.9433346843881605e-08,0.0,0.201593380556808,0.02269637714523767,11.175000999999247
7.657001000000892,0.2242973743629033,1.9369251540671483e-08,0.0,0.2016009972176653,0.02269637714523767,11.175000999999247
7.658001000000892,0.22430497733024074,1.9305303541342807e-08,0.0,0.20160860018500273,0.02269637714523767,11.175000999999247
7.659001000000893,0.2243125666321743,1.9241502477888026e-08,0.0,0.2016161894869363,0.02269637714523767,11.175000999999247
7.660001000000893,0.2243201422967566,1.9177847983276177e-08,0.0,0.20162376515151859,0.02269637714523767,11.175000999999247
7.661001000000893,0.22432770435197688,1.91143396914502e-08,0.0,0.20163132720673888,0.02269637714523767,11.175000999999247
7.662001000000894,0.2243352528257613,1.9050977237324274e-08,0.0,0.2016388756805233,0.02269637714523767,11.175000999999247
7.663001000000894,0.22434278774597305,1.8987760256781142e-08,0.0,0.20164641060073504,0.02269637714523767,11.175000999999247
7.664001000000894,0.22435030914041246,1.8924688386669454e-08,0.0,0.20165393199517445,0.02269637714523767,11.175000999999247
7.665001000000895,0.22435781703681718,1.8861761264801115e-08,0.0,0.20166143989157917,0.02269637714523767,11.175000999999247
7.666001000000895,0.22436531146286234,1.8798978529948636e-08,0.0,0.20166893431762434,0.02269637714523767,11.175000999999247
7.667001000000895,0.22437279244616073,1.8736339821842507e-08,0.0,0.20167641530092273,0.02269637714523767,11.175000999999247
7.668001000000896,0.2243802598432942,1.8673846208981917e-08,0.0,0.2016838826980562,0.02269637714523767,11.175000999999247
7.669001000000896,0.22438771125090748,1.8611517627069108e-08,0.0,0.20169133410566947,0.02269637714523767,11.175000999999247
7.670001000000896,0.22439514581343176,1.8549361067311858e-08,0.0,0.20169876866819375,0.02269637714523767,11.175000999999247
7.671001000000897,0.22440256357318408,1.8487376020341228e-08,0.0,0.20170618642794608,0.02269637714523767,11.175000999999247
7.672001000000897,0.2244099645723666,1.842556197837491e-08,0.0,0.20171358742712858,0.02269637714523767,11.175000999999247
7.673001000000897,0.22441734885306674,1.8363918435212148e-08,0.0,0.20172097170782874,0.02269637714523767,11.175000999999247
7.674001000000898,0.22442471645725778,1.8302444886228692e-08,0.0,0.20172833931201978,0.02269637714523767,11.175000999999247
7.675001000000898,0.22443206742679894,1.8241140828371742e-08,0.0,0.20173569028156094,0.02269637714523767,11.175000999999247
7.676001000000898,0.22443940180343583,1.818000576015493e-08,0.0,0.20174302465819782,0.02269637714523767,11.175000999999247
7.677001000000899,0.22444671962880075,1.8119039181653317e-08,0.0,0.20175034248356274,0.02269637714523767,11.175000999999247
7.678001000000899,0.22445402094441302,1.805824059449838e-08,0.0,0.20175764379917502,0.02269637714523767,11.175000999999247
7.679001000000899,0.2244613057916793,1.7997609501873058e-08,0.0,0.2017649286464413,0.02269637714523767,11.175000999999247
7.6800010000009,0.2244685742118939,1.7937145408506762e-08,0.0,0.2017721970666559,0.02269637714523767,11.175000999999247
7.6810010000009,0.22447582624623913,1.7876847820670456e-08,0.0,0.20177944910100112,0.02269637714523767,11.175000999999247
7.6820010000009,0.22448306193578557,1.7816716246171705e-08,0.0,0.20178668479054757,0.02269637714523767,11.175000999999247
7.683001000000901,0.22449028132149249,1.7756750194349772e-08,0.0,0.20179390417625448,0.02269637714523767,11.175000999999247
7.684001000000901,0.224497484444208,1.7696949176070714e-08,0.0,0.20180110729897,0.02269637714523767,11.175000999999247
7.685001000000901,0.22450467134466953,1.7637312703722495e-08,0.0,0.20180829419943153,0.02269637714523767,11.175000999999247
7.686001000000902,0.22451184206350408,1.757784029121012e-08,0.0,0.20181546491826607,0.02269637714523767,11.175000999999247
7.687001000000902,0.22451899664122854,1.751853145395079e-08,0.0,0.20182261949599054,0.02269637714523767,11.175000999999247
