r,m,p_A,p_B,m_A,m_B,R_A
3.962000999999675,0.473053952206657,5.343821131139394e-05,1.673955940374246e-05,0.08517070713875986,0.38788324506789607,9.664001000000084
3.9630009999996747,0.4731943585933267,5.341279060900188e-05,1.6705025508545607e-05,0.08522556647270907,0.3879687921206166,9.664001000000084
3.9640009999996746,0.473334718318729,5.338737974591276e-05,1.6670545497349404e-05,0.08528044789526439,0.3880542704234635,9.664001000000084
3.9650009999996745,0.47347503145901265,5.336197871972541e-05,1.663611927889521e-05,0.08533535140992755,0.388139680049084,9.664001000000084
3.9660009999996744,0.47361529809025277,5.333658752803077e-05,1.6601746762077074e-05,0.08539027702020094,0.38822502107005075,9.664001000000084
3.9670009999996743,0.47375551828845075,5.331120616841193e-05,1.6567427855941512e-05,0.0854452247295875,0.38831029355886215,9.664001000000084
3.968000999999674,0.4738956921295343,5.328583463844414e-05,1.6533162469687324e-05,0.08550019454159083,0.38839549758794234,9.664001000000084
3.969000999999674,0.47403581968935743,5.326047293569486e-05,1.6498950512665382e-05,0.08555518645971512,0.3884806332296412,9.664001000000084
3.970000999999674,0.4741759010437006,5.323512105772377e-05,1.6464791894378424e-05,0.08561020048746516,0.38856570055623435,9.664001000000084
3.971000999999674,0.4743159362682707,5.32097790020828e-05,1.643068652448085e-05,0.08566523662834638,0.3886506996399232,9.664001000000084
3.9720009999996737,0.47445592543870097,5.318444676631618e-05,1.6396634312778528e-05,0.08572029488586479,0.38873563055283505,9.664001000000084
3.9730009999996736,0.4745958686305512,5.315912434796043e-05,1.6362635169228584e-05,0.085775375263527,0.38882049336702307,9.664001000000084
3.9740009999996735,0.47473576591930766,5.313381174454442e-05,1.63286890039392e-05,0.08583047776484026,0.3889052881544663,9.664001000000084
3.9750009999996734,0.4748756173803832,5.310850895358937e-05,1.62947957271694e-05,0.08588560239331239,0.3889900149870697,9.664001000000084
3.9760009999996733,0.4750154230891172,5.308321597260891e-05,1.626095524932887e-05,0.08594074915245181,0.3890746739366643,9.664001000000084
3.977000999999673,0.4751551831207757,5.3057932799109077e-05,1.622716748097773e-05,0.08599591804576757,0.38915926507500703,9.664001000000084
3.978000999999673,0.4752948975505514,5.3032659430588364e-05,1.619343233282635e-05,0.08605110907676931,0.38924378847378094,9.664001000000084
3.979000999999673,0.4754345664535635,5.300739586453774e-05,1.6159749715735127e-05,0.08610632224896726,0.3893282442045951,9.664001000000084
3.980000999999673,0.47557418990485817,5.298214209844066e-05,1.6126119540714297e-05,0.08616155756587225,0.38941263233898477,9.664001000000084
3.9810009999996727,0.47571376797940806,5.2956898129773134e-05,1.6092541718923728e-05,0.0862168150309957,0.38949695294841125,9.664001000000084
3.9820009999996726,0.4758533007521128,5.29316639560037e-05,1.605901616167271e-05,0.08627209464784963,0.38958120610426206,9.664001000000084
3.9830009999996725,0.47599278829779873,5.29064395745935e-05,1.602554278041976e-05,0.08632739641994668,0.38966539187785093,9.664001000000084
3.9840009999996724,0.476132230691219,5.288122498299628e-05,1.5992121486772413e-05,0.08638272035080004,0.3897495103404179,9.664001000000084
3.9850009999996723,0.47627162800705375,5.285602017865842e-05,1.5958752192487013e-05,0.08643806644392353,0.38983356156312915,9.664001000000084
3.986000999999672,0.47641098001731774,5.283082515901896e-05,1.592543492508566e-05,0.08649343470283154,0.38991754531448514,9.664001000000084
3.987000999999672,0.4765502826102649,5.280563992164579e-05,1.5892171195463977e-05,0.08654882513103905,0.39000145747922477,9.664001000000084
3.988000999999672,0.47668953440404205,5.278046446430677e-05,1.585896146954701e-05,0.08660423773206172,0.3900852966719792,9.664001000000084
3.989000999999672,0.47682873548418137,5.2755298784785005e-05,1.5825805652438255e-05,0.08665967250941585,0.3901690629747644,9.664001000000084
3.9900009999996717,0.4769678859361249,5.273014288085484e-05,1.5792703649405717e-05,0.08671512946661843,0.3902527564695053,9.664001000000084
3.9910009999996716,0.47710698584522443,5.2704996750281876e-05,1.575965536588169e-05,0.08677060860718708,0.3903363772380362,9.664001000000084
3.9920009999996715,0.4772460352967419,5.267986039082303e-05,1.572666070746252e-05,0.08682610993464013,0.3904199253621007,9.664001000000084
3.9930009999996714,0.47738503437584917,5.265473380022655e-05,1.569371957990838e-05,0.08688163345249654,0.39050340092335156,9.664001000000084
3.9940009999996713,0.4775239831676281,5.262961697623205e-05,1.566083188914304e-05,0.08693717916427596,0.39058680400335105,9.664001000000084
3.995000999999671,0.47766288175707067,5.260450991657052e-05,1.5627997541253652e-05,0.08699274707349867,0.3906701346835709,9.664001000000084
3.996000999999671,0.477801730229079,5.25794126189644e-05,1.559521644249051e-05,0.08704833718368565,0.3907533930453923,9.664001000000084
3.997000999999671,0.4779405286684655,5.255432508112757e-05,1.5562488499266826e-05,0.08710394949835852,0.3908365791701059,9.664001000000084
3.998000999999671,0.47807927715995263,5.25292473007654e-05,1.5529813618158506e-05,0.08715958402103954,0.39091969313891206,9.664001000000084
3.9990009999996707,0.47821797578817343,5.250417927557478e-05,1.549719170590392e-05,0.08721524075525167,0.3910027350329207,9.664001000000084
4.000000999999671,0.4783566246376711,5.247912100324413e-05,1.546462266940367e-05,0.08727091970451846,0.3910857049331516,9.664001000000084
4.001000999999671,0.47849522379289927,5.245407248145347e-05,1.543210641572038e-05,0.08732662087236419,0.39116860292053407,9.664001000000084
4.002000999999671,0.47863377333822216,5.242903370787442e-05,1.5399642852078444e-05,0.08738234426231373,0.39125142907590743,9.664001000000084
4.003000999999672,0.4787722733579144,5.240400468017022e-05,1.5367231885863816e-05,0.08743808987789263,0.39133418348002075,9.664001000000084
4.004000999999672,0.4789107239361612,5.237898539599581e-05,1.533487342462378e-05,0.0874938577226271,0.39141686621353305,9.664001000000084
4.005000999999672,0.4790491251570584,5.23539758529978e-05,1.5302567376066712e-05,0.08754964780004398,0.3914994773570134,9.664001000000084
4.006000999999673,0.47918747710461257,5.2328976048814544e-05,1.527031364806187e-05,0.08760546011367076,0.3915820169909408,9.664001000000084
4.007000999999673,0.479325779862741,5.230398598107614e-05,1.523811214863915e-05,0.0876612946670356,0.3916644851957044,9.664001000000084
4.008000999999673,0.4794640335152717,5.2279005647404486e-05,1.5205962785988868e-05,0.08771715146366725,0.39174688205160346,9.664001000000084
4.009000999999674,0.47960223814594366,5.2254035045413286e-05,1.517386546846153e-05,0.08777303050709516,0.39182920763884743,9.664001000000084
4.010000999999674,0.47974039383840655,5.22290741727081e-05,1.5141820104567607e-05,0.0878289318008494,0.3919114620375561,9.664001000000084
4.011000999999674,0.47987850067622123,5.2204123026886364e-05,1.5109826602977302e-05,0.08788485534846069,0.3919936453277595,9.664001000000084
4.012000999999675,0.4800165587428594,5.2179181605537415e-05,1.5077884872520326e-05,0.08794080115346037,0.392075757589398,9.664001000000084
4.013000999999675,0.480154568121704,5.2154249906242526e-05,1.5045994822185671e-05,0.08799676921938043,0.3921577989023225,9.664001000000084
4.014000999999675,0.4802925288960489,5.2129327926574934e-05,1.5014156361121381e-05,0.08805275954975351,0.3922397693462943,9.664001000000084
4.015000999999676,0.4804304411490992,5.2104415664099875e-05,1.4982369398634328e-05,0.08810877214811287,0.39232166900098525,9.664001000000084
4.016000999999676,0.48056830496397135,5.20795131163746e-05,1.4950633844189978e-05,0.08816480701799241,0.39240349794597784,9.664001000000084
4.017000999999676,0.48070612042369293,5.205462028094842e-05,1.4918949607412171e-05,0.08822086416292667,0.3924852562607652,9.664001000000084
4.018000999999677,0.48084388761120295,5.202973715536272e-05,1.4887316598082886e-05,0.0882769435864508,0.3925669440247511,9.664001000000084
4.019000999999677,0.4809816066093518,5.2004863737151e-05,1.4855734726142022e-05,0.0883330452921006,0.3926485613172502,9.664001000000084
4.020000999999677,0.48111927750090133,5.19800000238389e-05,1.4824203901687163e-05,0.08838916928341252,0.3927301082174878,9.664001000000084
4.021000999999678,0.4812569003685249,5.1955146012944235e-05,1.4792724034973356e-05,0.08844531556392358,0.3928115848046004,9.664001000000084
4.022000999999678,0.4813944752948075,5.1930301701977e-05,1.4761295036412881e-05,0.08850148413717149,0.3928929911576351,9.664001000000084
4.023000999999678,0.48153200236224564,5.190546708843943e-05,1.4729916816575023e-05,0.08855767500669454,0.3929743273555502,9.664001000000084
4.024000999999679,0.48166948165324763,5.1880642169826014e-05,1.4698589286185848e-05,0.08861388817603168,0.393055593477215,9.664001000000084
4.025000999999679,0.4818069132501334,5.185582694362351e-05,1.4667312356127973e-05,0.08867012364872245,0.39313678960141,9.664001000000084
4.026000999999679,0.4819442972351348,5.183102140731101e-05,1.4636085937440339e-05,0.08872638142830705,0.3932179158068268,9.664001000000084
4.02700099999968,0.48208163369039553,5.1806225558359925e-05,1.4604909941317986e-05,0.08878266151832627,0.3932989721720683,9.664001000000084
4.02800099999968,0.48221892269797106,5.178143939423405e-05,1.4573784279111824e-05,0.08883896392232152,0.3933799587756486,9.664001000000084
4.02900099999968,0.48235616433982903,5.1756662912389564e-05,1.4542708862328403e-05,0.08889528864383485,0.3934608756959932,9.664001000000084
4.030000999999681,0.482493358697849,5.1731896110275085e-05,1.4511683602629692e-05,0.08895163568640892,0.3935417230114391,9.664001000000084
4.031000999999681,0.48263050585382267,5.170713898533167e-05,1.4480708411832849e-05,0.08900800505358698,0.3936225008002347,9.664001000000084
4.032000999999681,0.4827676058894539,5.168239153499287e-05,1.4449783201909993e-05,0.08906439674891295,0.39370320914053997,9.664001000000084
4.033000999999682,0.4829046588863587,5.165765375668473e-05,1.441890788498798e-05,0.0891208107759313,0.39378384811042644,9.664001000000084
4.034000999999682,0.4830416649260655,5.163292564782585e-05,1.438808237334817e-05,0.08917724713818716,0.39386441778787734,9.664001000000084
4.035000999999682,0.48317862409001483,5.1608207205827384e-05,1.435730657942621e-05,0.08923370583922625,0.3939449182507876,9.664001000000084
4.036000999999683,0.4833155364595598,5.158349842809309e-05,1.4326580415811797e-05,0.08929018688259491,0.39402534957696395,9.664001000000084
4.037000999999683,0.48345240211596596,5.155879931201933e-05,1.429590379524846e-05,0.08934669027184007,0.39410571184412496,9.664001000000084
4.038000999999683,0.4835892211404113,5.153410985499512e-05,1.4265276630633324e-05,0.08940321601050928,0.3941860051299011,9.664001000000084
4.039000999999684,0.4837259936139864,5.1509430054402176e-05,1.4234698835016891e-05,0.0894597641021507,0.39426622951183476,9.664001000000084
4.040000999999684,0.48386271961769445,5.148475990761488e-05,1.4204170321602813e-05,0.0895163345503131,0.39434638506738046,9.664001000000084
4.041000999999684,0.48399939923245144,5.146009941200037e-05,1.417369100374766e-05,0.08957292735854584,0.39442647187390467,9.664001000000084
4.042000999999685,0.484136032539086,5.143544856491854e-05,1.4143260794960698e-05,0.08962954253039887,0.39450649000868615,9.664001000000084
4.043000999999685,0.48427261961833956,5.141080736372206e-05,1.4112879608903665e-05,0.08968618006942278,0.3945864395489158,9.664001000000084
4.044000999999685,0.4844091605508665,5.138617580575642e-05,1.4082547359390536e-05,0.08974283997916872,0.3946663205716968,9.664001000000084
4.045000999999686,0.48454565541723416,5.1361553888359954e-05,1.4052263960387304e-05,0.08979952226318848,0.3947461331540447,9.664001000000084
4.046000999999686,0.4846821042979228,5.1336941608863856e-05,1.402202932601175e-05,0.0898562269250344,0.39482587737288743,9.664001000000084
4.047000999999686,0.48481850727332576,5.131233896459223e-05,1.3991843370533222e-05,0.08991295396825945,0.3949055533050653,9.664001000000084
4.048000999999687,0.4849548644237495,5.1287745952862074e-05,1.3961706008372404e-05,0.08996970339641719,0.39498516102733133,9.664001000000084
4.049000999999687,0.48509117582941375,5.126316257098336e-05,1.393161715410109e-05,0.09002647521306176,0.39506470061635096,9.664001000000084
4.050000999999687,0.4852274415704513,5.1238588816259036e-05,1.3901576722441963e-05,0.09008326942174791,0.39514417214870234,9.664001000000084
4.051000999999688,0.48536366172690837,5.1214024685985035e-05,1.3871584628268361e-05,0.09014008602603096,0.3952235757008764,9.664001000000084
4.052000999999688,0.4854998363787446,5.118947017745033e-05,1.384164078660406e-05,0.09019692502946686,0.39530291134927675,9.664001000000084
4.053000999999688,0.48563596560583294,5.1164925287936955e-05,1.3811745112623044e-05,0.09025378643561209,0.3953821791702199,9.664001000000084
4.054000999999689,0.48577204948795993,5.114039001472001e-05,1.3781897521649275e-05,0.09031067024802378,0.3954613792399352,9.664001000000084
4.055000999999689,0.4859080881048256,5.111586435506772e-05,1.375209792915648e-05,0.0903675764702596,0.395540511634565,9.664001000000084
4.056000999999689,0.4860440815360436,5.1091348306241436e-05,1.372234625076791e-05,0.09042450510587784,0.39561957643016477,9.664001000000084
4.05700099999969,0.48618002986114134,5.1066841865495686e-05,1.3692642402256128e-05,0.09048145615843733,0.395698573702703,9.664001000000084
4.05800099999969,0.4863159331595599,5.104234503007817e-05,1.3662986299542774e-05,0.09053842963149754,0.39577750352806135,9.664001000000084
4.05900099999969,0.48645179151065415,5.10178577972298e-05,1.3633377858698347e-05,0.09059542552861846,0.39585636598203466,9.664001000000084
4.060000999999691,0.4865876046188977,5.099338016418475e-05,1.3603817131642423e-05,0.09065244385336071,0.395935160765536,9.664001000000084
4.061000999999691,0.4867233681427313,5.096891212831633e-05,1.3574305634642702e-05,0.09070948460928549,0.3960138835334448,9.664001000000084
4.062000999999691,0.4868590811204024,5.094445368717612e-05,1.354484365846633e-05,0.09076654779995462,0.39609253332044675,9.664001000000084
4.063000999999692,0.48699474364255585,5.092000483832087e-05,1.351543111276317e-05,0.09082363342893059,0.3961711102136242,9.664001000000084
4.064000999999692,0.48713035579973113,5.0895565579299235e-05,1.3486067907347987e-05,0.09088074149977653,0.3962496142999536,9.664001000000084
4.065000999999692,0.48726591768236255,5.087113590765176e-05,1.3456753952200205e-05,0.09093787201605624,0.3963280456663053,9.664001000000084
4.066000999999693,0.4874014293807792,5.084671582091092e-05,1.3427489157463645e-05,0.09099502498133419,0.39640640439944397,9.664001000000084
4.067000999999693,0.487536890985205,5.082230531660118e-05,1.3398273433446278e-05,0.09105220039917546,0.39648469058602853,9.664001000000084
4.068000999999693,0.487672302585759,5.0797904392238984e-05,1.3369106690619974e-05,0.09110939827314579,0.39656290431261226,9.664001000000084
4.069000999999694,0.48780766427245537,5.077351304533281e-05,1.3339988839620243e-05,0.09116661860681159,0.39664104566564284,9.664001000000084
4.070000999999694,0.4879429761352034,5.07491312733832e-05,1.3310919791245989e-05,0.0912238614037399,0.39671911473146254,9.664001000000084
4.071000999999694,0.4880782382638076,5.072475907388278e-05,1.3281899456459252e-05,0.09128112666749842,0.3967971115963082,9.664001000000084
4.072000999999695,0.4882134507479679,5.07003964443163e-05,1.3252927746384959e-05,0.09133841440165548,0.39687503634631144,9.664001000000084
4.073000999999695,0.48834861367727966,5.0676043382160644e-05,1.3224004572310672e-05,0.09139572460978006,0.39695288906749865,9.664001000000084
