r,m,p_A,p_B,m_A,m_B,R_A
3.270000999999751,0.45308907248546676,0.00016262013619561307,1.5486258330088925e-05,0.12365924515240127,0.3294298273330642,7.5240010000008475
3.271000999999751,0.4532344869186271,0.00016251682349593277,1.5433131996560667e-05,0.12374922887388554,0.32948525804474027,7.5240010000008475
3.272000999999751,0.4533798431044196,0.00016241357857466583,1.538014346453708e-05,0.12383924409792149,0.32954059900649674,7.5240010000008475
3.2730009999997507,0.45352514122638493,0.0001623104013845163,1.5327292342125267e-05,0.12392929082800459,0.329595850398379,7.5240010000008475
3.2740009999997506,0.45367038146767436,0.0001622072918781589,1.5274578238597215e-05,0.12401936906763461,0.3296510124000384,7.5240010000008475
3.2750009999997505,0.4538155640110502,0.00016210425000823944,1.5222000764386436e-05,0.12410947882031564,0.32970608519073324,7.5240010000008475
3.2760009999997504,0.4539606890388869,0.00016200127572737523,1.5169559531084604e-05,0.12419962008955612,0.32976106894932944,7.5240010000008475
3.2770009999997503,0.4541057567331717,0.00016189836898815533,1.5117254151438211e-05,0.12428979287886875,0.32981596385430156,7.5240010000008475
3.27800099999975,0.4542507672755055,0.000161795529743141,1.5065084239345226e-05,0.12437999719177052,0.32987077008373356,7.5240010000008475
3.27900099999975,0.4543957208471037,0.00016169275794486598,1.5013049409851763e-05,0.12447023303178269,0.3299254878153196,7.5240010000008475
3.28000099999975,0.4545406176287971,0.000161590053545837,1.4961149279148753e-05,0.12456050040243075,0.32998011722636494,7.5240010000008475
3.28100099999975,0.4546854578010326,0.000161487416498534,1.4909383464568634e-05,0.12465079930724443,0.3300346584937867,7.5240010000008475
3.2820009999997497,0.45483024154387397,0.00016138484675541046,1.4857751584582033e-05,0.12474112974975769,0.3300891117941148,7.5240010000008475
3.2830009999997496,0.4549749690370029,0.00016128234426889392,1.4806253258794477e-05,0.12483149173350869,0.33014347730349275,7.5240010000008475
3.2840009999997495,0.4551196404597196,0.00016117990899138616,1.4754888107943087e-05,0.12492188526203975,0.3301977551976784,7.5240010000008475
3.2850009999997494,0.4552642559909437,0.00016107754087526366,1.4703655753893302e-05,0.12501231033889737,0.3302519456520449,7.5240010000008475
3.2860009999997493,0.45540881580921516,0.00016097523987287793,1.4652555819635598e-05,0.12510276696763226,0.33030604884158143,7.5240010000008475
3.287000999999749,0.4555533200926948,0.0001608730059365558,1.460158792928222e-05,0.1251932551517992,0.3303600649408941,7.5240010000008475
3.288000999999749,0.45569776901916537,0.00016077083901859982,1.4550751708063915e-05,0.1252837748949571,0.33041399412420674,7.5240010000008475
3.289000999999749,0.45584216276603234,0.0001606687390712886,1.4500046782326685e-05,0.12537432620066902,0.33046783656536177,7.5240010000008475
3.290000999999749,0.4559865015103246,0.0001605667060468772,1.444947277952854e-05,0.1254649090725021,0.3305215924378209,7.5240010000008475
3.2910009999997487,0.4561307854286953,0.0001604647398975973,1.4399029328236251e-05,0.12555552351402757,0.33057526191466613,7.5240010000008475
3.2920009999997486,0.4562750146974227,0.0001603628405756577,1.4348716058122134e-05,0.1256461695288207,0.3306288451686004,7.5240010000008475
3.2930009999997485,0.456419189492411,0.0001602610080332447,1.4298532599960815e-05,0.12573684712046082,0.3306823423719486,7.5240010000008475
3.2940009999997484,0.45656330998919104,0.00016015924222252225,1.4248478585626022e-05,0.1258275562925313,0.33073575369665814,7.5240010000008475
3.2950009999997483,0.45670737636292114,0.00016005754309563245,1.4198553648087374e-05,0.12591829704861954,0.3307890793143,7.5240010000008475
3.296000999999748,0.45685138878838794,0.00015995591060469574,1.4148757421407185e-05,0.1260090693923169,0.33084231939606945,7.5240010000008475
3.297000999999748,0.45699534744000725,0.0001598543447018114,1.409908954073727e-05,0.1260998733272188,0.33089547411278686,7.5240010000008475
3.298000999999748,0.45713925249182474,0.00015975284533905777,1.4049549642315766e-05,0.1261907088569246,0.33094854363489856,7.5240010000008475
3.299000999999748,0.45728310411751677,0.00015965141246849254,1.400013736346395e-05,0.1262815759850376,0.3310015281324776,7.5240010000008475
3.3000009999997477,0.45742690249039114,0.0001595500460421532,1.3950852342583074e-05,0.12637247471516508,0.3310544277752245,7.5240010000008475
3.3010009999997476,0.4575706477833881,0.00015944874601205727,1.3901694219151208e-05,0.12646340505091824,0.3311072427324682,7.5240010000008475
3.3020009999997475,0.45771434016908075,0.0001593475123302027,1.3852662633720081e-05,0.12655436699591222,0.3311599731731669,7.5240010000008475
3.3030009999997474,0.45785797981967635,0.00015924634494856812,1.3803757227911943e-05,0.12664536055376602,0.3312126192659087,7.5240010000008475
3.3040009999997473,0.4580015669070166,0.00015914524381911317,1.3754977644416424e-05,0.12673638572810256,0.33126518117891246,7.5240010000008475
3.305000999999747,0.45814510160257876,0.00015904420889377888,1.3706323526987404e-05,0.12682744252254863,0.3313176590800286,7.5240010000008475
3.306000999999747,0.4582885840774764,0.0001589432401244879,1.3657794520439896e-05,0.12691853094073485,0.33137005313674,7.5240010000008475
3.307000999999747,0.4584320143758547,0.0001588423374631449,1.3609390383696004e-05,0.12700965098629574,0.3314223633895574,7.5240010000008475
3.308000999999747,0.45857538899026346,0.00015874150086204962,1.3561114045675323e-05,0.12710080266286963,0.3314745863273923,7.5240010000008475
3.3090009999997467,0.4587187055008096,0.00015864073033352872,1.3512967398888227e-05,0.1271919859079021,0.331526719592906,7.5240010000008475
3.3100009999997466,0.4588619633429776,0.00015854002650540406,1.3464950061725006e-05,0.12728319996805063,0.3315787633749254,7.5240010000008475
3.3110009999997465,0.4590051625473424,0.0001584393894736951,1.3417061653817712e-05,0.12737444468549838,0.3316307178618425,7.5240010000008475
3.3120009999997464,0.4591483033051855,0.00015833881919067688,1.3369301795974281e-05,0.12746572006356852,0.3316825832416154,7.5240010000008475
3.3130009999997463,0.4592913858073598,0.00015823831560859769,1.3321670110170995e-05,0.1275570261055886,0.33173435970176957,7.5240010000008475
3.314000999999746,0.4594344102442907,0.0001581378786796793,1.3274166219548959e-05,0.12764836281489061,0.33178604742939843,7.5240010000008475
3.315000999999746,0.4595773768059773,0.0001580375083561174,1.3226789748410582e-05,0.12773973019481089,0.33183764661116477,7.5240010000008475
3.316000999999746,0.45972028568199313,0.00015793720459008202,1.3179540322216062e-05,0.12783112824869014,0.33188915743330133,7.5240010000008475
3.317000999999746,0.45986313706148724,0.00015783696733371778,1.3132417567579891e-05,0.12792255697987343,0.33194058008161215,7.5240010000008475
3.3180009999997457,0.4600059311331851,0.00015773679653914433,1.3085421112267362e-05,0.12801401639171014,0.33199191474147327,7.5240010000008475
3.3190009999997456,0.4601486680853896,0.0001576366921584567,1.3038550585191086e-05,0.128105506487554,0.3320431615978339,7.5240010000008475
3.3200009999997455,0.4602913481059821,0.00015753665414372557,1.2991805616407514e-05,0.12819702727076304,0.3320943208352174,7.5240010000008475
3.3210009999997454,0.4604339713824232,0.0001574366824469978,1.2945185837113477e-05,0.1282885787446995,0.332145392637722,7.5240010000008475
3.3220009999997453,0.46057653810175386,0.00015733677702029663,1.2898690879642726e-05,0.12838016091273,0.33219637718902223,7.5240010000008475
3.323000999999745,0.46071904845059636,0.00015723693781562206,1.2852320377462488e-05,0.1284717737782253,0.3322472746723694,7.5240010000008475
3.324000999999745,0.46086150261515507,0.0001571371647849513,1.2806073965170024e-05,0.12856341734456048,0.33229808527059296,7.5240010000008475
3.325000999999745,0.4610039007812177,0.00015703745788023897,1.27599512784892e-05,0.12865509161511476,0.3323488091661013,7.5240010000008475
3.326000999999745,0.4611462431341561,0.0001569378170534176,1.2713951954267071e-05,0.12874679659327165,0.33239944654088277,7.5240010000008475
3.3270009999997447,0.461288529858927,0.00015683824225639785,1.2668075630470456e-05,0.12883853228241876,0.33244999757650656,7.5240010000008475
3.3280009999997446,0.4614307611400734,0.0001567387334410689,1.2622321946182553e-05,0.1289302986859479,0.33250046245412385,7.5240010000008475
3.3290009999997445,0.4615729371617253,0.00015663929055929885,1.257669054159953e-05,0.1290220958072551,0.33255084135446855,7.5240010000008475
3.3300009999997444,0.4617150581076005,0.00015653991356293496,1.2531181058027143e-05,0.1291139236497404,0.33260113445785844,7.5240010000008475
3.3310009999997443,0.46185712416100577,0.00015644060240380404,1.2485793137877364e-05,0.12920578221680806,0.33265134194419604,7.5240010000008475
3.332000999999744,0.4619991355048377,0.00015634135703371282,1.244052642466501e-05,0.1292976715118664,0.3327014639929696,7.5240010000008475
3.333000999999744,0.4621410923215837,0.00015624217740444821,1.239538056300438e-05,0.12938959153832788,0.33275150078325416,7.5240010000008475
3.334000999999744,0.4622829947933228,0.00015614306346777772,1.2350355198605912e-05,0.12948154229960895,0.33280145249371224,7.5240010000008475
3.335000999999744,0.4624248431017268,0.00015604401517544972,1.2305449978272835e-05,0.12957352379913017,0.33285131930259504,7.5240010000008475
3.3360009999997438,0.4625666374280611,0.00015594503247919379,1.2260664549897839e-05,0.12966553604031616,0.33290110138774337,7.5240010000008475
3.3370009999997436,0.46270837795318553,0.0001558461153307211,1.2215998562459753e-05,0.12975757902659552,0.33295079892658846,7.5240010000008475
3.3380009999997435,0.4628500648575555,0.00015574726368172465,1.2171451666020226e-05,0.12984965276140087,0.333000412096153,7.5240010000008475
3.3390009999997434,0.46299169832122267,0.00015564847748387968,1.2127023511720419e-05,0.12994175724816887,0.33304994107305214,7.5240010000008475
3.3400009999997433,0.4631332785238362,0.00015554975668884393,1.2082713751777715e-05,0.13003389249034011,0.33309938603349437,7.5240010000008475
3.341000999999743,0.46327480564464335,0.00015545110124825804,1.2038522039482423e-05,0.13012605849135916,0.33314874715328247,7.5240010000008475
3.342000999999743,0.46341627986249073,0.00015535251111374577,1.1994448029194498e-05,0.13021825525467456,0.33319802460781445,7.5240010000008475
3.343000999999743,0.4635577013558249,0.0001552539862369144,1.1950491376340271e-05,0.13031048278373875,0.33324721857208445,7.5240010000008475
3.344000999999743,0.46369907030269364,0.00015515552656935501,1.190665173740919e-05,0.13040274108200808,0.3332963292206838,7.5240010000008475
3.3450009999997428,0.46384038688074647,0.00015505713206264283,1.1862928769950555e-05,0.13049503015294284,0.3333453567278019,7.5240010000008475
3.3460009999997427,0.463981651267236,0.00015495880266833752,1.1819322132570284e-05,0.13058735000000718,0.3333943012672271,7.5240010000008475
3.3470009999997425,0.4641228636390185,0.00015486053833798348,1.1775831484927672e-05,0.13067970062666914,0.3334431630123476,7.5240010000008475
3.3480009999997424,0.46426402417255497,0.0001547623390231102,1.1732456487732155e-05,0.13077208203640062,0.33349194213615263,7.5240010000008475
3.3490009999997423,0.4644051330439121,0.00015466420467523254,1.1689196802740103e-05,0.13086449423267732,0.3335406388112331,7.5240010000008475
3.350000999999742,0.4645461904287631,0.00015456613524585106,1.16460520927516e-05,0.13095693721897883,0.33358925320978255,7.5240010000008475
3.351000999999742,0.4646871953258131,0.00015446813068651933,1.1603023030440772e-05,0.1310494109987885,0.3336377843270229,7.5240010000008475
3.352000999999742,0.46482814329222044,0.00015437019094962666,1.1560113235686698e-05,0.1311419155755936,0.33368622771662515,7.5240010000008475
3.353000999999742,0.46496903414204943,0.00015427231598819023,1.1517322673982174e-05,0.13123445095288552,0.3337345831891622,7.5240010000008475
3.3540009999997418,0.46510986807279087,0.00015417450575520278,1.1474650982585793e-05,0.1313270171341598,0.33378285093862936,7.5240010000008475
3.3550009999997417,0.46525064528147,0.00015407676020363296,1.1432097799915932e-05,0.13141961412291614,0.3338310311585521,7.5240010000008475
3.3560009999997416,0.46539136596464736,0.00015397907928642568,1.138966276554708e-05,0.13151224192265829,0.33387912404198733,7.5240010000008475
3.3570009999997414,0.46553203031842033,0.00015388146295650248,1.134734552020618e-05,0.13160490053689416,0.3339271297815244,7.5240010000008475
3.3580009999997413,0.4656726385384239,0.0001537839111667619,1.1305145705768978e-05,0.13169758996913578,0.33397504856928634,7.5240010000008475
3.359000999999741,0.46581319081983197,0.00015368642387007973,1.1263062965256385e-05,0.1317903102228992,0.33402288059693097,7.5240010000008475
3.360000999999741,0.4659536873573584,0.00015358900101930956,1.1221096942830845e-05,0.13188306130170452,0.33407062605565213,7.5240010000008475
3.361000999999741,0.4660941283452583,0.00015349164256728295,1.1179247283792714e-05,0.13197584320907588,0.33411828513618064,7.5240010000008475
3.362000999999741,0.4662345139773289,0.00015339434846680983,1.1137513634576652e-05,0.13206865594854147,0.3341658580287856,7.5240010000008475
3.363000999999741,0.4663748444469108,0.0001532971186706789,1.1095895642748024e-05,0.13216149952363349,0.33421334492327553,7.5240010000008475
3.3640009999997407,0.46651511994688916,0.00015319995313165796,1.1054392956999306e-05,0.1322543739378881,0.3342607460089993,7.5240010000008475
3.3650009999997406,0.46665534066969466,0.00015310285180249417,1.1013005227146508e-05,0.13234727919484546,0.3343080614748475,7.5240010000008475
3.3660009999997405,0.4667955068073047,0.0001530058146359145,1.0971732104125602e-05,0.1324402152980496,0.33435529150925336,7.5240010000008475
3.3670009999997403,0.46693561855124455,0.00015290884158462604,1.0930573239988965e-05,0.13253318225104865,0.3344024363001942,7.5240010000008475
3.3680009999997402,0.4670756760925883,0.0001528119326013163,1.0889528287901828e-05,0.13262618005739452,0.33444949603519203,7.5240010000008475
3.36900099999974,0.46721567962196014,0.00015271508763865357,1.0848596902138733e-05,0.13271920872064308,0.3344964709013153,7.5240010000008475
3.37000099999974,0.4673556293295354,0.00015261830664928727,1.0807778738080004e-05,0.13281226824435413,0.33454336108517946,7.5240010000008475
3.37100099999974,0.4674955254050415,0.00015252158958584827,1.0767073452208229e-05,0.13290535863209127,0.33459016677294845,7.5240010000008475
3.37200099999974,0.4676353680377594,0.00015242493640094923,1.0726480702104748e-05,0.13299847988742203,0.3346368881503356,7.5240010000008475
3.3730009999997397,0.46777515741652437,0.0001523283470471849,1.0686000146446151e-05,0.13309163201391774,0.3346835254026048,7.5240010000008475
3.3740009999997396,0.46791489372972717,0.00015223182147713253,1.064563144500079e-05,0.13318481501515358,0.3347300787145718,7.5240010000008475
3.3750009999997395,0.4680545771653152,0.0001521353596433521,1.0605374258625294e-05,0.13327802889470852,0.3347765482706048,7.5240010000008475
3.3760009999997393,0.46819420791079347,0.00015203896149838667,1.0565228249261102e-05,0.13337127365616536,0.3348229342546263,7.5240010000008475
3.3770009999997392,0.46833378615322596,0.00015194262699476277,1.0525193079931e-05,0.13346454930311064,0.3348692368501135,7.5240010000008475
