r,m,p_A,p_B,m_A,m_B,R_A
4.244000999999752,0.49394039822543395,7.546779148526742e-05,6.3948529806218894e-09,0.12224070289468467,0.37169969533074854,11.670000999998972
4.2450009999997524,0.4940117665543114,7.544043632108868e-05,6.110894952407848e-09,0.12231116390472131,0.3717006026495894,11.670000999998972
4.246000999999753,0.49408313339985926,7.541309589661376e-05,5.834767115093024e-09,0.12238164770188266,0.3717014856979759,11.670000999998972
4.247000999999753,0.49415449936319306,7.538577019886107e-05,5.566269823269541e-09,0.12245215428978937,0.371702345073403,11.670000999998972
4.2480009999997534,0.49422586409323965,7.535845921485453e-05,5.3055007115114095e-09,0.1225226836720616,0.3717031804211774,11.670000999998972
4.249000999999754,0.49429722781901236,7.53311629316477e-05,5.052376532212705e-09,0.12259323585231904,0.3717039919666926,11.670000999998972
4.250000999999754,0.4943685912309928,7.530388133627441e-05,4.8066706104196605e-09,0.12266381083418093,0.37170478039681115,11.670000999998972
4.2510009999997544,0.49443995434545746,7.52766144157548e-05,4.568366437997606e-09,0.12273440862126596,0.3717055457241908,11.670000999998972
4.252000999999755,0.4945113170589142,7.524936215714131e-05,4.337484799932301e-09,0.12280502921719234,0.37170628784172116,11.670000999998972
4.253000999999755,0.4945826800707739,7.52221245474768e-05,4.113797154470386e-09,0.1228756726255778,0.3717070074451954,11.670000999998972
4.2540009999997555,0.4946540435637722,7.519490157378543e-05,3.897235757682673e-09,0.12294633885003953,0.371707704713732,11.670000999998972
4.255000999999756,0.49472540738010473,7.516769322311757e-05,3.687838607378965e-09,0.1230170278941942,0.3717083794859099,11.670000999998972
4.256000999999756,0.4947967722180945,7.514049948251824e-05,3.485378470562258e-09,0.12308773976165802,0.37170903245643583,11.670000999998972
4.2570009999997565,0.49486813819784786,7.511332033901474e-05,3.2898075530680806e-09,0.12315847445604661,0.3717096637418006,11.670000999998972
4.258000999999757,0.4949395052988072,7.508615577965977e-05,3.101121706417993e-09,0.12322923198097507,0.37171027331783146,11.670000999998972
4.259000999999757,0.49501087421895246,7.505900579149344e-05,2.919094798041032e-09,0.12330001234005801,0.37171086187889374,11.670000999998972
4.2600009999997575,0.49508224486696806,7.503187036154917e-05,2.7437448590140868e-09,0.12337081553690944,0.3717114293300579,11.670000999998972
4.261000999999758,0.4951536175595707,7.500474947687912e-05,2.574964066497285e-09,0.12344164157514285,0.3717119759844271,11.670000999998972
4.262000999999758,0.49522499283456506,7.497764312451447e-05,2.412576694623911e-09,0.12351249045837119,0.37171250237619313,11.670000999998972
4.2630009999997585,0.4952963704927414,7.495055129149773e-05,2.2566343968375843e-09,0.12358336219020682,0.37171300830253384,11.670000999998972
4.264000999999759,0.4953677512174252,7.492347396487134e-05,2.1069171778975268e-09,0.12365425677426158,0.37171349444316293,11.670000999998972
4.265000999999759,0.4954391350000977,7.489641113166777e-05,1.9634182376177834e-09,0.12372517421414667,0.3717139607859503,11.670000999998972
4.2660009999997595,0.49551052226327785,7.486936277893132e-05,1.825998426998418e-09,0.12379611451347278,0.37171440774980435,11.670000999998972
4.26700099999976,0.4955819132707848,7.484232889368956e-05,1.6945676003755079e-09,0.12386707767584998,0.3717148355949341,11.670000999998972
4.26800099999976,0.4956533082232197,7.481530946298335e-05,1.5690552593810217e-09,0.12393806370488776,0.37171524451833116,11.670000999998972
4.2690009999997605,0.4957247075409787,7.478830447383951e-05,1.449323691472887e-09,0.12400907260419503,0.37171563493678295,11.670000999998972
4.270000999999761,0.49579611137174245,7.476131391329214e-05,1.3353190451177069e-09,0.12408010437738007,0.37171600699436164,11.670000999998972
4.271000999999761,0.4958675201455772,7.473433776836523e-05,1.2269011858322237e-09,0.12415115902805057,0.37171636111752593,11.670000999998972
4.2720009999997615,0.49593893406894335,7.470737602608714e-05,1.1239986969899458e-09,0.1242222365598136,0.37171669750912906,11.670000999998972
4.273000999999762,0.49601035349406075,7.468042867347612e-05,1.0264957867629815e-09,0.12429333697627559,0.3717170165177845,11.670000999998972
4.274000999999762,0.4960817787417649,7.465349569755453e-05,9.342865558772084e-10,0.12436446028104238,0.37171731846072187,11.670000999998972
4.2750009999997625,0.4961532100574851,7.46265770853361e-05,8.472883282483464e-10,0.12443560647771913,0.3717176035797653,11.670000999998972
4.276000999999763,0.4962246479184747,7.459967282383244e-05,7.653480174442932e-10,0.1245067755699104,0.3717178723485637,11.670000999998972
4.277000999999763,0.49629609248620776,7.457278290005112e-05,6.884090366090684e-10,0.12457796756122007,0.37171812492498707,11.670000999998972
4.2780009999997635,0.49636754416852225,7.454590730099487e-05,6.163399879701383e-10,0.12464918245525136,0.3717183617132703,11.670000999998972
4.279000999999764,0.49643900336847147,7.45190460136623e-05,5.490112677340179e-10,0.12472042025560684,0.37171858311286404,11.670000999998972
4.280000999999764,0.4965104703407565,7.449219902504576e-05,4.863386308334624e-10,0.1247916809658884,0.3717187893748675,11.670000999998972
4.2810009999997645,0.49658194548069434,7.446536632213335e-05,4.2819537013488295e-10,0.12486296458969726,0.3717189808909965,11.670000999998972
4.282000999999765,0.4966534291751403,7.443854789190529e-05,3.7445765406379576e-10,0.12493427113063392,0.37171915804450584,11.670000999998972
4.283000999999765,0.4967249218062891,7.441174372133596e-05,3.2500337241220697e-10,0.1250056005922982,0.3717193212139903,11.670000999998972
4.2840009999997655,0.49679642377361477,7.438495379739108e-05,2.797054806156245e-10,0.12507695297828925,0.37171947079532497,11.670000999998972
4.285000999999766,0.49686793547207303,7.435817810702846e-05,2.3843861285292527e-10,0.12514832829220546,0.371719607179867,11.670000999998972
4.286000999999766,0.4969394573050926,7.433141663719786e-05,2.0107515092564418e-10,0.1252197265376445,0.3717197307674475,11.670000999998972
4.2870009999997665,0.49701098969638213,7.430466937484024e-05,1.6748166702563734e-10,0.1252911477182033,0.37171984197817826,11.670000999998972
4.288000999999767,0.4970825331002313,7.42779363068862e-05,1.3751583548547573e-10,0.12536259183747805,0.3717199412627527,11.670000999998972
4.289000999999767,0.49715408798210886,7.425121742025396e-05,1.1103230817590269e-10,0.12543405889906423,0.3717200290830441,11.670000999998972
4.2900009999997675,0.49722565484918085,7.422451270185027e-05,8.787354143331719e-11,0.12550554890655652,0.3717201059426238,11.670000999998972
4.291000999999768,0.49729723414538185,7.419782213856817e-05,6.790140616615993e-11,0.1255770618635488,0.3717201722818325,11.670000999998972
4.292000999999768,0.49736882644719504,7.417114571728689e-05,5.0938255461345926e-11,0.12564859777363424,0.3717202286735603,11.670000999998972
4.2930009999997685,0.49744043230924995,7.414448342486752e-05,3.681344643156838e-11,0.12572015664040512,0.3717202756688443,11.670000999998972
4.294000999999769,0.4975120523046157,7.4117835248154e-05,2.535122290779533e-11,0.12579173846745298,0.3717203138371622,11.670000999998972
4.295000999999769,0.497583687083032,7.409120117397005e-05,1.635326295926726e-11,0.1258633432583685,0.371720343824663,11.670000999998972
4.2960009999997695,0.49765533733370015,7.406458118911536e-05,9.609905695417197e-12,0.12593497101674156,0.3717203663169581,11.670000999998972
4.29700099999977,0.4977270038153517,7.403797528036302e-05,4.8911857572874425e-12,0.12600662174616112,0.37172038206919006,11.670000999998972
4.29800099999977,0.49779868738181987,7.401138343445409e-05,1.9392460018811613e-12,0.12607829545021532,0.37172039193160406,11.670000999998972
4.2990009999997705,0.49787038899556896,7.398480563809056e-05,4.643805895891969e-13,0.1261499921324914,0.37172039686307706,11.670000999998972
4.300000999999771,0.4979421102229078,7.39582418779242e-05,0.0,0.12622171179657565,0.37172039842633164,11.670000999998972
4.301000999999771,0.49801385287238564,7.393169214051956e-05,0.0,0.12629345444605347,0.37172039842633164,11.670000999998972
4.3020009999997715,0.49808561851084143,7.39051564123368e-05,0.0,0.12636522008450923,0.37172039842633164,11.670000999998972
4.303000999999772,0.4981574071418585,7.387863467982199e-05,0.0,0.1264370087155263,0.37172039842633164,11.670000999998972
4.304000999999772,0.4982292187690192,7.385212692943885e-05,0.0,0.12650882034268698,0.37172039842633164,11.670000999998972
4.3050009999997725,0.49830105339590486,7.382563314766871e-05,0.0,0.1265806549695726,0.37172039842633164,11.670000999998972
4.306000999999773,0.4983729110260957,7.379915332101051e-05,0.0,0.12665251259976343,0.37172039842633164,11.670000999998972
4.307000999999773,0.498444791663171,7.377268743598072e-05,0.0,0.1267243932368387,0.37172039842633164,11.670000999998972
4.3080009999997735,0.49851669531070897,7.374623547911338e-05,0.0,0.12679629688437666,0.37172039842633164,11.670000999998972
4.309000999999774,0.4985886219722868,7.371979743696e-05,0.0,0.12686822354595448,0.37172039842633164,11.670000999998972
4.310000999999774,0.4986605716514807,7.36933732960896e-05,0.0,0.12694017322514836,0.37172039842633164,11.670000999998972
4.3110009999997745,0.4987325443518658,7.366696304308862e-05,0.0,0.12701214592553345,0.37172039842633164,11.670000999998972
4.312000999999775,0.49880454007701625,7.364056666456093e-05,0.0,0.12708414165068388,0.37172039842633164,11.670000999998972
4.313000999999775,0.49887655883050513,7.36141841471278e-05,0.0,0.12715616040417277,0.37172039842633164,11.670000999998972
4.3140009999997755,0.49894860061590457,7.358781547742785e-05,0.0,0.1272282021895722,0.37172039842633164,11.670000999998972
4.315000999999776,0.49902066543678564,7.356146064211707e-05,0.0,0.12730026701045324,0.37172039842633164,11.670000999998972
4.316000999999776,0.4990927532967183,7.353511962786872e-05,0.0,0.12737235487038595,0.37172039842633164,11.670000999998972
4.3170009999997765,0.4991648641992717,7.350879242137335e-05,0.0,0.12744446577293936,0.37172039842633164,11.670000999998972
4.318000999999777,0.4992369981480138,7.348247900933877e-05,0.0,0.12751659972168145,0.37172039842633164,11.670000999998972
4.319000999999777,0.4993091551465116,7.345617937849002e-05,0.0,0.12758875672017922,0.37172039842633164,11.670000999998972
4.3200009999997775,0.49938133519833106,7.342989351556932e-05,0.0,0.12766093677199866,0.37172039842633164,11.670000999998972
4.321000999999778,0.49945353830703715,7.340362140733607e-05,0.0,0.12773313988070473,0.37172039842633164,11.670000999998972
4.322000999999778,0.4995257644761938,7.33773630405668e-05,0.0,0.12780536604986137,0.37172039842633164,11.670000999998972
4.3230009999997785,0.4995980137093639,7.335111840205519e-05,0.0,0.1278776152830315,0.37172039842633164,11.670000999998972
4.324000999999779,0.49967028601010943,7.332488747861197e-05,0.0,0.127949887583777,0.37172039842633164,11.670000999998972
4.325000999999779,0.49974258138199124,7.329867025706493e-05,0.0,0.12802218295565884,0.37172039842633164,11.670000999998972
4.3260009999997795,0.49981489982856925,7.32724667242589e-05,0.0,0.12809450140223685,0.37172039842633164,11.670000999998972
4.32700099999978,0.4998872413534023,7.324627686705574e-05,0.0,0.1281668429270699,0.37172039842633164,11.670000999998972
4.32800099999978,0.49995960596004824,7.322010067233425e-05,0.0,0.12823920753371584,0.37172039842633164,11.670000999998972
4.3290009999997805,0.500031993652064,7.319393812699018e-05,0.0,0.12831159522573152,0.37172039842633164,11.670000999998972
4.330000999999781,0.5001044044330052,7.316778921793624e-05,0.0,0.12838400600667277,0.37172039842633164,11.670000999998972
4.331000999999781,0.5001768383064268,7.3141653932102e-05,0.0,0.12845643988009442,0.37172039842633164,11.670000999998972
4.3320009999997815,0.5002492952758826,7.311553225643391e-05,0.0,0.12852889684955027,0.37172039842633164,11.670000999998972
4.333000999999782,0.5003217753449254,7.308942417789525e-05,0.0,0.1286013769185931,0.37172039842633164,11.670000999998972
4.334000999999782,0.500394278517107,7.306332968346613e-05,0.0,0.12867388009077474,0.37172039842633164,11.670000999998972
4.3350009999997825,0.5004668047959783,7.303724876014346e-05,0.0,0.12874640636964593,0.37172039842633164,11.670000999998972
4.336000999999783,0.5005393541850888,7.301118139494088e-05,0.0,0.12881895575875646,0.37172039842633164,11.670000999998972
4.337000999999783,0.5006119266879874,7.298512757488878e-05,0.0,0.1288915282616551,0.37172039842633164,11.670000999998972
4.3380009999997835,0.5006845223082219,7.295908728703425e-05,0.0,0.1289641238818896,0.37172039842633164,11.670000999998972
4.339000999999784,0.500757141049339,7.293306051844108e-05,0.0,0.1290367426230067,0.37172039842633164,11.670000999998972
4.340000999999784,0.5008297829148844,7.290704725618967e-05,0.0,0.12910938448855216,0.37172039842633164,11.670000999998972
4.3410009999997845,0.500902447908403,7.288104748737709e-05,0.0,0.1291820494820707,0.37172039842633164,11.670000999998972
4.342000999999785,0.5009751360334384,7.285506119911699e-05,0.0,0.1292547376071061,0.37172039842633164,11.670000999998972
4.343000999999785,0.5010478472935332,7.28290883785396e-05,0.0,0.12932744886720104,0.37172039842633164,11.670000999998972
4.3440009999997855,0.5011205816922295,7.280312901279169e-05,0.0,0.12940018326589725,0.37172039842633164,11.670000999998972
4.345000999999786,0.5011933392330677,7.277718308903656e-05,0.0,0.12947294080673546,0.37172039842633164,11.670000999998972
4.346000999999786,0.5012661199195877,7.275125059445401e-05,0.0,0.1295457214932554,0.37172039842633164,11.670000999998972
4.3470009999997865,0.5013389237553281,7.272533151624029e-05,0.0,0.1296185253289958,0.37172039842633164,11.670000999998972
4.348000999999787,0.5014117507438266,7.269942584160809e-05,0.0,0.12969135231749432,0.37172039842633164,11.670000999998972
4.349000999999787,0.50148460088862,7.267353355778652e-05,0.0,0.12976420246228773,0.37172039842633164,11.670000999998972
4.3500009999997875,0.501557474193244,7.264765465202111e-05,0.0,0.12983707576691172,0.37172039842633164,11.670000999998972
4.351000999999788,0.5016303706612334,7.262178911157371e-05,0.0,0.12990997223490103,0.37172039842633164,11.670000999998972
4.352000999999788,0.5017032902961217,7.259593692372253e-05,0.0,0.12998289186978934,0.37172039842633164,11.670000999998972
4.3530009999997885,0.5017762331014418,7.257009807576208e-05,0.0,0.1300558346751094,0.37172039842633164,11.670000999998972
4.354000999999789,0.5018491990807253,7.254427255500316e-05,0.0,0.1301288006543929,0.37172039842633164,11.670000999998972
4.355000999999789,0.501922188237503,7.251846034877284e-05,0.0,0.13020178981117056,0.37172039842633164,11.670000999998972
4.3560009999997895,0.5019952005753046,7.24926614444144e-05,0.0,0.13027480214897214,0.37172039842633164,11.670000999998972
4.35700099999979,0.5020682360976587,7.246687582928734e-05,0.0,0.13034783767132635,0.37172039842633164,11.670000999998972
4.35800099999979,0.5021412948080933,7.244110349076735e-05,0.0,0.1304208963817609,0.37172039842633164,11.670000999998972
4.3590009999997905,0.502214376710135,7.241534441624627e-05,0.0,0.13049397828380258,0.37172039842633164,11.670000999998972
4.360000999999791,0.5022874818073095,7.238959859313207e-05,0.0,0.13056708338097706,0.37172039842633164,11.670000999998972
