r,m,p_A,p_B,m_A,m_B,R_A
5.692001000000236,0.41005944185780524,3.0739645587641693e-05,0.0,0.3600594418578061,0.04999999999999997,9.590001000000125
5.693001000000236,0.41023646673584524,3.072667594594204e-05,0.0,0.3602364667358461,0.04999999999999997,9.590001000000125
5.694001000000236,0.41041354182600986,3.07137061743911e-05,0.0,0.3604135418260107,0.04999999999999997,9.590001000000125
5.695001000000237,0.4105906671306812,3.070073627318964e-05,0.0,0.36059066713068205,0.04999999999999997,9.590001000000125
5.696001000000237,0.4107678426522393,3.068776624253856e-05,0.0,0.36076784265224016,0.04999999999999997,9.590001000000125
5.697001000000237,0.410945068393062,3.0674796082638895e-05,0.0,0.36094506839306284,0.04999999999999997,9.590001000000125
5.698001000000238,0.4111223443555249,3.066182579369181e-05,0.0,0.36112234435552576,0.04999999999999997,9.590001000000125
5.699001000000238,0.41129967054200156,3.064885537589861e-05,0.0,0.3612996705420024,0.04999999999999997,9.590001000000125
5.700001000000238,0.4114770469548633,3.063588482946074e-05,0.0,0.36147704695486416,0.04999999999999997,9.590001000000125
5.701001000000239,0.4116544735964794,3.0622914154579765e-05,0.0,0.36165447359648023,0.04999999999999997,9.590001000000125
5.702001000000239,0.41183195046921683,3.06099433514574e-05,0.0,0.3618319504692177,0.04999999999999997,9.590001000000125
5.703001000000239,0.4120094775754405,3.059697242029548e-05,0.0,0.36200947757544133,0.04999999999999997,9.590001000000125
5.70400100000024,0.4121870549175131,3.058400136129599e-05,0.0,0.36218705491751396,0.04999999999999997,9.590001000000125
5.70500100000024,0.4123646824977953,3.0571030174661024e-05,0.0,0.36236468249779613,0.04999999999999997,9.590001000000125
5.70600100000024,0.4125423603186454,3.055805886059283e-05,0.0,0.36254236031864623,0.04999999999999997,9.590001000000125
5.707001000000241,0.4127200883824197,3.054508741929379e-05,0.0,0.36272008838242054,0.04999999999999997,9.590001000000125
5.708001000000241,0.41289786669147227,3.0532115850966405e-05,0.0,0.3628978666914731,0.04999999999999997,9.590001000000125
5.709001000000241,0.41307569524815513,3.0519144155813314e-05,0.0,0.36307569524815597,0.04999999999999997,9.590001000000125
5.710001000000242,0.413253574054818,3.0506172334037298e-05,0.0,0.36325357405481884,0.04999999999999997,9.590001000000125
5.711001000000242,0.41343150311380855,3.049320038584126e-05,0.0,0.3634315031138094,0.04999999999999997,9.590001000000125
5.712001000000242,0.41360948242747225,3.048022831142824e-05,0.0,0.3636094824274731,0.04999999999999997,9.590001000000125
5.713001000000243,0.41378751199815245,3.046725611100141e-05,0.0,0.3637875119981533,0.04999999999999997,9.590001000000125
5.714001000000243,0.41396559182819026,3.045428378476407e-05,0.0,0.3639655918281911,0.04999999999999997,9.590001000000125
5.715001000000243,0.41414372191992477,3.044131133291966e-05,0.0,0.3641437219199256,0.04999999999999997,9.590001000000125
5.716001000000244,0.4143219022756928,3.0428338755671742e-05,0.0,0.36432190227569367,0.04999999999999997,9.590001000000125
5.717001000000244,0.4145001328978291,3.0415366053224017e-05,0.0,0.36450013289782995,0.04999999999999997,9.590001000000125
5.718001000000244,0.41467841378866627,3.0402393225780315e-05,0.0,0.3646784137886671,0.04999999999999997,9.590001000000125
5.719001000000245,0.41485674495053465,3.0389420273544593e-05,0.0,0.3648567449505355,0.04999999999999997,9.590001000000125
5.720001000000245,0.4150351263857625,3.0376447196720947e-05,0.0,0.36503512638576335,0.04999999999999997,9.590001000000125
5.721001000000245,0.415213558096676,3.0363473995513596e-05,0.0,0.3652135580966768,0.04999999999999997,9.590001000000125
5.722001000000246,0.415392040085599,3.0350500670126894e-05,0.0,0.36539204008559983,0.04999999999999997,9.590001000000125
5.723001000000246,0.4155705723548534,3.0337527220765327e-05,0.0,0.36557057235485424,0.04999999999999997,9.590001000000125
5.724001000000246,0.41574915490675884,3.0324553647633506e-05,0.0,0.3657491549067597,0.04999999999999997,9.590001000000125
5.725001000000247,0.4159277877436328,3.0311579950936177e-05,0.0,0.36592778774363366,0.04999999999999997,9.590001000000125
5.726001000000247,0.4161064708677907,3.0298606130878213e-05,0.0,0.3661064708677915,0.04999999999999997,9.590001000000125
5.727001000000247,0.41628520428154564,3.0285632187664616e-05,0.0,0.3662852042815465,0.04999999999999997,9.590001000000125
5.728001000000248,0.41646398798720874,3.027265812150052e-05,0.0,0.3664639879872096,0.04999999999999997,9.590001000000125
5.729001000000248,0.4166428219870889,3.025968393259119e-05,0.0,0.36664282198708975,0.04999999999999997,9.590001000000125
5.730001000000248,0.4168217062834929,3.0246709621142014e-05,0.0,0.36682170628349375,0.04999999999999997,9.590001000000125
5.731001000000249,0.4170006408787254,3.0233735187358515e-05,0.0,0.36700064087872625,0.04999999999999997,9.590001000000125
5.732001000000249,0.4171796257750888,3.0220760631446343e-05,0.0,0.36717962577508967,0.04999999999999997,9.590001000000125
5.733001000000249,0.41735866097488344,3.0207785953611276e-05,0.0,0.3673586609748843,0.04999999999999997,9.590001000000125
5.73400100000025,0.4175377464804075,3.0194811154059218e-05,0.0,0.3675377464804083,0.04999999999999997,9.590001000000125
5.73500100000025,0.417716882293957,3.0181836232996207e-05,0.0,0.3677168822939578,0.04999999999999997,9.590001000000125
5.73600100000025,0.4178960684178258,3.016886119062841e-05,0.0,0.3678960684178266,0.04999999999999997,9.590001000000125
5.737001000000251,0.41807530485430566,3.0155886027162113e-05,0.0,0.3680753048543065,0.04999999999999997,9.590001000000125
5.738001000000251,0.41825459160568623,3.0142910742803737e-05,0.0,0.3682545916056871,0.04999999999999997,9.590001000000125
5.739001000000251,0.4184339286742549,3.012993533775983e-05,0.0,0.36843392867425573,0.04999999999999997,9.590001000000125
5.740001000000252,0.41861331606229696,3.0116959812237065e-05,0.0,0.3686133160622978,0.04999999999999997,9.590001000000125
5.741001000000252,0.41879275377209557,3.0103984166442243e-05,0.0,0.3687927537720964,0.04999999999999997,9.590001000000125
5.742001000000252,0.4189722418059318,3.0091008400582297e-05,0.0,0.36897224180593263,0.04999999999999997,9.590001000000125
5.743001000000253,0.41915178016608445,3.0078032514864278e-05,0.0,0.3691517801660853,0.04999999999999997,9.590001000000125
5.744001000000253,0.4193313688548303,3.006505650949537e-05,0.0,0.36933136885483114,0.04999999999999997,9.590001000000125
5.745001000000253,0.4195110078744439,3.0052080384682888e-05,0.0,0.36951100787444474,0.04999999999999997,9.590001000000125
5.746001000000254,0.4196906972271977,3.0039104140634262e-05,0.0,0.36969069722719855,0.04999999999999997,9.590001000000125
5.747001000000254,0.419870436915362,3.0026127777557056e-05,0.0,0.36987043691536287,0.04999999999999997,9.590001000000125
5.748001000000254,0.420050226941205,3.0013151295658956e-05,0.0,0.3700502269412058,0.04999999999999997,9.590001000000125
5.749001000000255,0.4202300673069926,3.000017469514778e-05,0.0,0.3702300673069934,0.04999999999999997,9.590001000000125
5.750001000000255,0.42040995801498876,2.9987197976231467e-05,0.0,0.3704099580149896,0.04999999999999997,9.590001000000125
5.751001000000255,0.42058989906745525,2.997422113911808e-05,0.0,0.3705898990674561,0.04999999999999997,9.590001000000125
5.752001000000256,0.4207698904666516,2.996124418401581e-05,0.0,0.37076989046665243,0.04999999999999997,9.590001000000125
5.753001000000256,0.4209499322148353,2.9948267111132978e-05,0.0,0.37094993221483613,0.04999999999999997,9.590001000000125
5.754001000000256,0.4211300243142616,2.993528992067802e-05,0.0,0.37113002431426245,0.04999999999999997,9.590001000000125
5.755001000000257,0.42131016676718375,2.9922312612859507e-05,0.0,0.3713101667671846,0.04999999999999997,9.590001000000125
5.756001000000257,0.4214903595758528,2.990933518788613e-05,0.0,0.37149035957585363,0.04999999999999997,9.590001000000125
5.757001000000257,0.42167060274251755,2.9896357645966702e-05,0.0,0.3716706027425184,0.04999999999999997,9.590001000000125
5.758001000000258,0.42185089626942485,2.9883379987310164e-05,0.0,0.3718508962694257,0.04999999999999997,9.590001000000125
5.759001000000258,0.42203124015881927,2.987040221212558e-05,0.0,0.3720312401588201,0.04999999999999997,9.590001000000125
5.760001000000258,0.42221163441294335,2.9857424320622142e-05,0.0,0.3722116344129442,0.04999999999999997,9.590001000000125
5.761001000000259,0.4223920790340374,2.9844446313009158e-05,0.0,0.37239207903403826,0.04999999999999997,9.590001000000125
5.762001000000259,0.4225725740243396,2.9831468189496066e-05,0.0,0.37257257402434046,0.04999999999999997,9.590001000000125
5.763001000000259,0.4227531193860861,2.9818489950292426e-05,0.0,0.37275311938608696,0.04999999999999997,9.590001000000125
5.76400100000026,0.4229337151215108,2.980551159560792e-05,0.0,0.37293371512151163,0.04999999999999997,9.590001000000125
5.76500100000026,0.42311436123284546,2.9792533125652357e-05,0.0,0.3731143612328463,0.04999999999999997,9.590001000000125
5.76600100000026,0.4232950577223198,2.9779554540635664e-05,0.0,0.37329505772232063,0.04999999999999997,9.590001000000125
5.767001000000261,0.42347580459216133,2.9766575840767894e-05,0.0,0.3734758045921622,0.04999999999999997,9.590001000000125
5.768001000000261,0.4236566018445954,2.9753597026259222e-05,0.0,0.37365660184459626,0.04999999999999997,9.590001000000125
5.769001000000261,0.4238374494818454,2.9740618097319946e-05,0.0,0.3738374494818462,0.04999999999999997,9.590001000000125
5.770001000000262,0.4240183475061323,2.9727639054160486e-05,0.0,0.37401834750613316,0.04999999999999997,9.590001000000125
5.771001000000262,0.4241992959196752,2.9714659896991384e-05,0.0,0.37419929591967604,0.04999999999999997,9.590001000000125
5.772001000000262,0.4243802947246909,2.9701680626023307e-05,0.0,0.37438029472469175,0.04999999999999997,9.590001000000125
5.773001000000263,0.4245613439233942,2.968870124146704e-05,0.0,0.374561343923395,0.04999999999999997,9.590001000000125
5.774001000000263,0.4247424435179976,2.967572174353349e-05,0.0,0.37474244351799846,0.04999999999999997,9.590001000000125
5.775001000000263,0.4249235935107117,2.9662742132433684e-05,0.0,0.3749235935107125,0.04999999999999997,9.590001000000125
5.776001000000264,0.42510479390374467,2.964976240837878e-05,0.0,0.3751047939037455,0.04999999999999997,9.590001000000125
5.777001000000264,0.4252860446993028,2.9636782571580043e-05,0.0,0.37528604469930366,0.04999999999999997,9.590001000000125
5.778001000000264,0.4254673458995902,2.9623802622248873e-05,0.0,0.375467345899591,0.04999999999999997,9.590001000000125
5.779001000000265,0.42564869750680867,2.961082256059678e-05,0.0,0.3756486975068095,0.04999999999999997,9.590001000000125
5.780001000000265,0.42583009952315815,2.95978423868354e-05,0.0,0.375830099523159,0.04999999999999997,9.590001000000125
5.781001000000265,0.42601155195083623,2.958486210117649e-05,0.0,0.3760115519508371,0.04999999999999997,9.590001000000125
5.782001000000266,0.4261930547920385,2.9571881703831926e-05,0.0,0.37619305479203935,0.04999999999999997,9.590001000000125
5.783001000000266,0.4263746080489584,2.9558901195013702e-05,0.0,0.3763746080489592,0.04999999999999997,9.590001000000125
5.784001000000266,0.42655621172378716,2.9545920574933936e-05,0.0,0.376556211723788,0.04999999999999997,9.590001000000125
5.785001000000267,0.426737865818714,2.9532939843804864e-05,0.0,0.3767378658187148,0.04999999999999997,9.590001000000125
5.786001000000267,0.42691957033592587,2.951995900183884e-05,0.0,0.3769195703359267,0.04999999999999997,9.590001000000125
5.787001000000267,0.42710132527760775,2.9506978049248342e-05,0.0,0.3771013252776086,0.04999999999999997,9.590001000000125
5.788001000000268,0.42728313064594237,2.9493996986245965e-05,0.0,0.3772831306459432,0.04999999999999997,9.590001000000125
5.789001000000268,0.4274649864431104,2.948101581304442e-05,0.0,0.3774649864431112,0.04999999999999997,9.590001000000125
5.790001000000268,0.42764689267129036,2.9468034529856547e-05,0.0,0.3776468926712912,0.04999999999999997,9.590001000000125
5.791001000000269,0.42782884933265863,2.9455053136895293e-05,0.0,0.3778288493326595,0.04999999999999997,9.590001000000125
5.792001000000269,0.4280108564293895,2.9442071634373733e-05,0.0,0.37801085642939036,0.04999999999999997,9.590001000000125
5.793001000000269,0.4281929139636551,2.9429090022505054e-05,0.0,0.37819291396365595,0.04999999999999997,9.590001000000125
5.79400100000027,0.42837502193762544,2.9416108301502563e-05,0.0,0.3783750219376263,0.04999999999999997,9.590001000000125
5.79500100000027,0.42855718035346846,2.940312647157969e-05,0.0,0.3785571803534693,0.04999999999999997,9.590001000000125
5.79600100000027,0.42873938921334986,2.9390144532949975e-05,0.0,0.3787393892133507,0.04999999999999997,9.590001000000125
5.797001000000271,0.4289216485194333,2.9377162485827084e-05,0.0,0.37892164851943416,0.04999999999999997,9.590001000000125
5.798001000000271,0.4291039582738803,2.9364180330424796e-05,0.0,0.37910395827388116,0.04999999999999997,9.590001000000125
5.799001000000271,0.4292863184788503,2.9351198066957008e-05,0.0,0.37928631847885114,0.04999999999999997,9.590001000000125
5.800001000000272,0.4294687291365005,2.9338215695637735e-05,0.0,0.37946872913650137,0.04999999999999997,9.590001000000125
5.801001000000272,0.4296511902489861,2.9325233216681113e-05,0.0,0.37965119024898697,0.04999999999999997,9.590001000000125
5.802001000000272,0.42983370181846015,2.9312250630301387e-05,0.0,0.379833701818461,0.04999999999999997,9.590001000000125
5.803001000000273,0.4300162638470735,2.929926793671293e-05,0.0,0.3800162638470743,0.04999999999999997,9.590001000000125
5.804001000000273,0.4301988763369749,2.928628513613022e-05,0.0,0.38019887633697574,0.04999999999999997,9.590001000000125
5.805001000000273,0.4303815392903111,2.927330222876786e-05,0.0,0.38038153929031193,0.04999999999999997,9.590001000000125
5.806001000000274,0.43056425270922655,2.9260319214840563e-05,0.0,0.3805642527092274,0.04999999999999997,9.590001000000125
5.807001000000274,0.43074701659586373,2.9247336094563167e-05,0.0,0.3807470165958646,0.04999999999999997,9.590001000000125
5.808001000000274,0.4309298309523629,2.9234352868150618e-05,0.0,0.38092983095236377,0.04999999999999997,9.590001000000125
5.809001000000275,0.4311126956486585,2.9221369544607626e-05,0.0,0.38111269564865935,0.04999999999999997,9.590001000000125
5.810001000000275,0.43129560906061354,2.920838623227994e-05,0.0,0.3812956090606144,0.04999999999999997,9.590001000000125
5.811001000000275,0.4314785707529939,2.919540296045465e-05,0.0,0.38147857075299474,0.04999999999999997,9.590001000000125
5.812001000000276,0.4316615807265675,2.918241972942836e-05,0.0,0.38166158072656836,0.04999999999999997,9.590001000000125
5.813001000000276,0.43184463898210007,2.916943653949774e-05,0.0,0.3818446389821009,0.04999999999999997,9.590001000000125
5.814001000000276,0.432027745520355,2.9156453390959528e-05,0.0,0.38202774552035584,0.04999999999999997,9.590001000000125
5.815001000000277,0.4322109003420936,2.9143470284110532e-05,0.0,0.38221090034209443,0.04999999999999997,9.590001000000125
5.816001000000277,0.4323941034480748,2.9130487219247624e-05,0.0,0.3823941034480756,0.04999999999999997,9.590001000000125
5.817001000000277,0.43257735483905535,2.9117504196667753e-05,0.0,0.3825773548390562,0.04999999999999997,9.590001000000125
5.818001000000278,0.4327606545157898,2.9104521216667934e-05,0.0,0.38276065451579067,0.04999999999999997,9.590001000000125
5.819001000000278,0.4329440024790306,2.909153827954525e-05,0.0,0.38294400247903143,0.04999999999999997,9.590001000000125
5.820001000000278,0.4331273987295277,2.9078555385596845e-05,0.0,0.38312739872952856,0.04999999999999997,9.590001000000125
5.821001000000279,0.43331084326802904,2.9065572535119944e-05,0.0,0.3833108432680299,0.04999999999999997,9.590001000000125
5.822001000000279,0.43349433609528026,2.9052589728411835e-05,0.0,0.3834943360952811,0.04999999999999997,9.590001000000125
5.823001000000279,0.43367787721202483,2.903960696576987e-05,0.0,0.3836778772120257,0.04999999999999997,9.590001000000125
5.82400100000028,0.4338614666190039,2.9026624247491474e-05,0.0,0.3838614666190047,0.04999999999999997,9.590001000000125
