r,m,p_A,p_B,m_A,m_B,R_A
5.005001000000006,0.3486579790790576,4.216216511850373e-05,5.39885269157198e-07,0.25456400003230906,0.09409397904674785,9.326001000000272
5.006001000000007,0.34881796011351984,4.21467141059932e-05,5.383335506456024e-07,0.25470832370825064,0.09410963640526851,9.326001000000272
5.007001000000007,0.3489779697847616,4.213126307214044e-05,5.36784399372916e-07,0.25485269680823847,0.09412527297652247,9.326001000000272
5.008001000000007,0.34913800809097945,4.211581201790562e-05,5.352378144543087e-07,0.25499711933719155,0.09414088875378722,9.326001000000272
5.009001000000008,0.3492980750303921,4.210036094424825e-05,5.336937950028435e-07,0.25514159130002756,0.09415648373036388,9.326001000000272
5.010001000000008,0.34945817060124057,4.2084909852127185e-05,5.321523401294753e-07,0.2552861127016627,0.09417205789957722,9.326001000000272
5.011001000000008,0.349618294801788,4.206945874250059e-05,5.306134489430499e-07,0.2554306835470116,0.09418761125477573,9.326001000000272
5.012001000000009,0.34977844763031984,4.205400761632598e-05,5.290771205503021e-07,0.2555753038409875,0.09420314378933166,9.326001000000272
5.013001000000009,0.3499386289837672,4.203855648447592e-05,5.27543354055855e-07,0.25571997348712544,0.09421865549664103,9.326001000000272
5.014001000000009,0.35009883783048135,4.202310544865165e-05,5.260121485648154e-07,0.25586469146035684,0.09423414637012376,9.326001000000272
5.01500100000001,0.3502590740505988,4.2007654521347385e-05,5.244835031828163e-07,0.25600945764737437,0.09424961640322368,9.326001000000272
5.01600100000001,0.3504193376415725,4.1992203703580785e-05,5.229574170133591e-07,0.25615427205216307,0.09426506558940871,9.326001000000272
5.01700100000001,0.35057962860087793,4.197675299636877e-05,5.214338891577894e-07,0.2562991346787064,0.0942804939221708,9.326001000000272
5.018001000000011,0.35073994692601307,4.196130240072752e-05,5.199129187152961e-07,0.2564440455309863,0.09429590139502603,9.326001000000272
5.019001000000011,0.35090029261449845,4.194585191767251e-05,5.183945047829096e-07,0.2565890046129832,0.09431128800151461,9.326001000000272
5.020001000000011,0.3510606656638774,4.193040154821846e-05,5.168786464555012e-07,0.25673401192867573,0.09432665373520101,9.326001000000272
5.021001000000012,0.35122106607171577,4.191495129337936e-05,5.153653428257809e-07,0.25687906748204126,0.09434199858967389,9.326001000000272
5.022001000000012,0.35138149383560224,4.1899501154168484e-05,5.138545929842972e-07,0.2570241712770554,0.09435732255854626,9.326001000000272
5.023001000000012,0.3515419489531483,4.188405113159836e-05,5.123463960194346e-07,0.25716932331769227,0.09437262563545544,9.326001000000272
5.024001000000013,0.35170243142198815,4.186860122668078e-05,5.108407510174135e-07,0.2573145236079244,0.09438790781406316,9.326001000000272
5.025001000000013,0.35186294123977896,4.1853151440426816e-05,5.093376570622878e-07,0.25745977215172283,0.09440316908805556,9.326001000000272
5.026001000000013,0.3520234784042008,4.183770177384679e-05,5.078371132359442e-07,0.25760506895305696,0.09441840945114327,9.326001000000272
5.027001000000014,0.3521840429129567,4.1822252227950305e-05,5.063391186181008e-07,0.25775041401589466,0.09443362889706146,9.326001000000272
5.028001000000014,0.35234463476377265,4.1806802803746216e-05,5.048436722863058e-07,0.25789580734420225,0.09444882741956984,9.326001000000272
5.029001000000014,0.3525052539543978,4.179135350224265e-05,5.033507733159356e-07,0.2580412489419445,0.09446400501245275,9.326001000000272
5.030001000000015,0.3526659004826043,4.177590432444699e-05,5.018604207801944e-07,0.2581867388130846,0.09447916166951921,9.326001000000272
5.031001000000015,0.35282657434618764,4.1760455271365895e-05,5.003726137501122e-07,0.25833227696158423,0.09449429738460292,9.326001000000272
5.032001000000015,0.3529872755429662,4.1745006344005285e-05,4.988873512945435e-07,0.2584778633914034,0.09450941215156236,9.326001000000272
5.033001000000016,0.35314800407078195,4.172955754337033e-05,4.974046324801661e-07,0.25862349810650065,0.0945245059642808,9.326001000000272
5.034001000000016,0.3533087599274999,4.171410887046548e-05,4.959244563714797e-07,0.258769181110833,0.09453957881666637,9.326001000000272
5.035001000000016,0.3534695431110085,4.169866032629444e-05,4.944468220308046e-07,0.2589149124083559,0.09455463070265208,9.326001000000272
5.036001000000017,0.3536303536192195,4.1683211911860164e-05,4.929717285182799e-07,0.2590606920030232,0.09456966161619589,9.326001000000272
5.037001000000017,0.3537911914500683,4.166776362816489e-05,4.914991748918628e-07,0.2592065198987871,0.09458467155128074,9.326001000000272
5.038001000000017,0.35395205660151363,4.1652315476210104e-05,4.900291602073268e-07,0.25935239609959854,0.09459966050191462,9.326001000000272
5.039001000000018,0.35411294907153773,4.163686745699655e-05,4.885616835182602e-07,0.25949832060940664,0.09461462846213062,9.326001000000272
5.040001000000018,0.35427386885814643,4.1621419571524246e-05,4.870967438760648e-07,0.25964429343215906,0.0946295754259869,9.326001000000272
5.041001000000018,0.35443481595936926,4.160597182079245e-05,4.856343403299548e-07,0.2597903145718019,0.09464450138756687,9.326001000000272
5.042001000000019,0.3545957903732594,4.15905242057997e-05,4.84174471926955e-07,0.2599363840322798,0.09465940634097912,9.326001000000272
5.043001000000019,0.3547567920978937,4.157507672754377e-05,4.827171377118997e-07,0.2600825018175357,0.09467429028035752,9.326001000000272
5.044001000000019,0.3549178211313728,4.155962938702172e-05,4.812623367274307e-07,0.2602286679315111,0.09468915319986128,9.326001000000272
5.04500100000002,0.35507887747182126,4.154418218522984e-05,4.798100680139966e-07,0.2603748823781459,0.09470399509367494,9.326001000000272
5.04600100000002,0.35523996111738737,4.1528735123163697e-05,4.783603306098509e-07,0.2605211451613784,0.0947188159560085,9.326001000000272
5.04700100000002,0.3554010720662434,4.1513288201818104e-05,4.769131235510508e-07,0.26066745628514554,0.0947336157810974,9.326001000000272
5.048001000000021,0.3555622103165856,4.149784142218714e-05,4.754684458714556e-07,0.2608138157533825,0.0947483945632026,9.326001000000272
5.049001000000021,0.35572337586663416,4.148239478526413e-05,4.740262966027251e-07,0.2609602235700231,0.0947631522966106,9.326001000000272
5.050001000000021,0.3558845687146334,4.1466948292041665e-05,4.725866747743186e-07,0.2611066797389994,0.09477788897563354,9.326001000000272
5.051001000000022,0.3560457888588518,4.145150194351158e-05,4.7114957941349294e-07,0.26125318426424216,0.0947926045946092,9.326001000000272
5.052001000000022,0.3562070362975819,4.143605574066498e-05,4.697150095453014e-07,0.2613997371496804,0.09480729914790106,9.326001000000272
5.053001000000022,0.35636831102914046,4.142060968449221e-05,4.68282964192592e-07,0.2615463383992417,0.09482197262989837,9.326001000000272
5.054001000000023,0.3565296130518686,4.1405163775982875e-05,4.6685344237600615e-07,0.261692988016852,0.09483662503501618,9.326001000000272
5.055001000000023,0.35669094236413157,4.138971801612584e-05,4.65426443113977e-07,0.26183968600643576,0.09485125635769537,9.326001000000272
5.056001000000023,0.3568522989643192,4.1374272405909204e-05,4.6400196542272805e-07,0.261986432371916,0.09486586659240274,9.326001000000272
5.057001000000024,0.3570136828508455,4.1358826946320346e-05,4.6258000831627176e-07,0.262133227117214,0.09488045573363106,9.326001000000272
5.058001000000024,0.35717509402214914,4.134338163834588e-05,4.6116057080640775e-07,0.26228007024624966,0.09489502377589906,9.326001000000272
5.059001000000024,0.3573365324766932,4.1327936482971674e-05,4.597436519027216e-07,0.2624269617629412,0.09490957071375154,9.326001000000272
5.060001000000025,0.35749799821296535,4.1312491481182846e-05,4.58329250612583e-07,0.2625739016712055,0.0949240965417594,9.326001000000272
5.061001000000025,0.35765949122947777,4.1297046633963775e-05,4.569173659411446e-07,0.2627208899749576,0.09493860125451967,9.326001000000272
5.062001000000025,0.3578210115247674,4.1281601942298076e-05,4.5550799689134015e-07,0.2628679266781114,0.09495308484665559,9.326001000000272
5.063001000000026,0.3579825590973959,4.1266157407168626e-05,4.541011424638831e-07,0.2630150117845788,0.09496754731281665,9.326001000000272
5.064001000000026,0.3581441339459496,4.125071302955755e-05,4.52696801657265e-07,0.2631621452982706,0.09498198864767862,9.326001000000272
5.065001000000026,0.3583057360690398,4.123526881044622e-05,4.5129497346775415e-07,0.26330932722309575,0.09499640884594365,9.326001000000272
5.066001000000027,0.35846736546530245,4.1219824750815256e-05,4.4989565688939364e-07,0.26345655756296177,0.09501080790234026,9.326001000000272
5.067001000000027,0.35862902213339853,4.120438085164453e-05,4.484988509140001e-07,0.2636038363217747,0.09502518581162342,9.326001000000272
5.068001000000027,0.358790706072014,4.118893711391315e-05,4.471045545311621e-07,0.26375116350343897,0.0950395425685746,9.326001000000272
5.069001000000028,0.3589524172798598,4.117349353859949e-05,4.457127667282385e-07,0.2638985391118575,0.09505387816800182,9.326001000000272
5.070001000000028,0.35911415575567196,4.115805012668116e-05,4.443234864903568e-07,0.2640459631509317,0.0950681926047397,9.326001000000272
5.071001000000028,0.3592759214982115,4.1142606879135026e-05,4.429367128004116e-07,0.26419343562456143,0.09508248587364951,9.326001000000272
5.072001000000029,0.35943771450626477,4.112716379693719e-05,4.415524446390631e-07,0.26434095653664497,0.09509675796961922,9.326001000000272
5.073001000000029,0.35959953477864326,4.1111720881063e-05,4.401706809847354e-07,0.26448852589107913,0.09511100888756356,9.326001000000272
5.074001000000029,0.35976138231418375,4.1096278132487054e-05,4.3879142081361484e-07,0.26463614369175914,0.09512523862242403,9.326001000000272
5.07500100000003,0.3599232571117484,4.1080835552183195e-05,4.374146630996484e-07,0.2647838099425788,0.09513944716916903,9.326001000000272
5.07600100000003,0.36008515917022454,4.1065393141124514e-05,4.3604040681454227e-07,0.26493152464743014,0.09515363452279382,9.326001000000272
5.07700100000003,0.3602470884885252,4.104995090028334e-05,4.3466865092775983e-07,0.26507928781020396,0.09516780067832066,9.326001000000272
5.078001000000031,0.3604090450655887,4.103450883063124e-05,4.332993944065204e-07,0.26522709943478934,0.09518194563079878,9.326001000000272
5.079001000000031,0.36057102890037895,4.1019066933139046e-05,4.319326362157973e-07,0.2653749595250739,0.09519606937530449,9.326001000000272
5.080001000000031,0.36073303999188544,4.1003625208776806e-05,4.305683753183164e-07,0.2655228680849437,0.09521017190694121,9.326001000000272
5.081001000000032,0.3608950783391233,4.0988183658513834e-05,4.2920661067455433e-07,0.2656708251182832,0.09522425322083954,9.326001000000272
5.082001000000032,0.36105714394113336,4.0972742283318667e-05,4.2784734124273677e-07,0.26581883062897554,0.09523831331215725,9.326001000000272
5.083001000000032,0.36121923679698215,4.09573010841591e-05,4.26490565978837e-07,0.2659668846209021,0.09525235217607941,9.326001000000272
5.084001000000033,0.361381356905762,4.094186006200215e-05,4.251362838365739e-07,0.26611498709794296,0.09526636980781843,9.326001000000272
5.085001000000033,0.3615435042665911,4.092641921781409e-05,4.237844937674106e-07,0.26626313806397645,0.09528036620261406,9.326001000000272
5.086001000000033,0.36170567887861355,4.091097855256043e-05,4.2243519472055256e-07,0.2664113375228795,0.09529434135573348,9.326001000000272
5.087001000000034,0.3618678807409994,4.089553806720591e-05,4.2108838564294574e-07,0.2665595854785275,0.09530829526247135,9.326001000000272
5.088001000000034,0.3620301098529447,4.088009776271453e-05,4.197440654792753e-07,0.2667078819347943,0.09532222791814987,9.326001000000272
5.089001000000034,0.3621923662136716,4.0864657640049514e-05,4.184022331719634e-07,0.2668562268955522,0.09533613931811882,9.326001000000272
5.090001000000035,0.3623546498224283,4.084921770017332e-05,4.170628876611679e-07,0.2670046203646721,0.09535002945775563,9.326001000000272
5.091001000000035,0.3625169606784892,4.0833777944047655e-05,4.157260278847804e-07,0.2671530623460232,0.09536389833246539,9.326001000000272
5.092001000000035,0.3626792987811549,4.0818338372633455e-05,4.143916527784244e-07,0.2673015528434733,0.09537774593768096,9.326001000000272
5.093001000000036,0.3628416641297523,4.0802898986890904e-05,4.130597612754538e-07,0.26745009186088864,0.095391572268863,9.326001000000272
5.094001000000036,0.36300405672363456,4.078745978777941e-05,4.11730352306951e-07,0.26759867940213394,0.09540537732149999,9.326001000000272
5.095001000000036,0.3631664765621814,4.077202077625762e-05,4.1040342480172505e-07,0.2677473154710724,0.09541916109110836,9.326001000000272
5.096001000000037,0.36332892364479874,4.075658195328343e-05,4.0907897768631014e-07,0.26789600007156567,0.09543292357323245,9.326001000000272
5.097001000000037,0.3634913979709192,4.074114331981395e-05,4.0775700988496356e-07,0.2680447332074739,0.09544666476344466,9.326001000000272
5.098001000000037,0.36365389954000177,4.0725704876805545e-05,4.06437520319664e-07,0.26819351488265575,0.09546038465734541,9.326001000000272
5.099001000000038,0.3638164283515323,4.07102666252138e-05,4.0512050791010985e-07,0.2683423451009683,0.0954740832505633,9.326001000000272
5.100001000000038,0.36397898440502297,4.069482856599353e-05,4.0380597157371724e-07,0.2684912238662673,0.09548776053875505,9.326001000000272
5.101001000000038,0.36414156770001294,4.067939070009881e-05,4.024939102256183e-07,0.26864015118240664,0.09550141651760564,9.326001000000272
5.102001000000039,0.364304178236068,4.066395302848291e-05,4.0118432277865934e-07,0.268789127053239,0.09551505118282834,9.326001000000272
5.103001000000039,0.36446681601278075,4.064851555209837e-05,3.998772081433991e-07,0.26893815148261535,0.09552866453016474,9.326001000000272
5.104001000000039,0.3646294810297708,4.063307827189693e-05,3.9857256522810676e-07,0.26908722447438527,0.09554225655538484,9.326001000000272
5.10500100000004,0.3647921732866845,4.061764118882958e-05,3.972703929387601e-07,0.26923634603239677,0.09555582725428709,9.326001000000272
5.10600100000004,0.36495489278319543,4.060220430384654e-05,3.959706901790439e-07,0.26938551616049633,0.09556937662269843,9.326001000000272
5.10700100000004,0.365117639519004,4.058676761789726e-05,3.9467345585034777e-07,0.269534734862529,0.0955829046564744,9.326001000000272
5.108001000000041,0.3652804134938379,4.057133113193042e-05,3.9337868885176447e-07,0.2696840021423382,0.0955964113514991,9.326001000000272
5.109001000000041,0.3654432147074518,4.055589484689391e-05,3.9208638808008796e-07,0.2698333180037658,0.09560989670368536,9.326001000000272
5.110001000000041,0.3656060431596277,4.054045876373489e-05,3.9079655242981153e-07,0.2699826824506524,0.0956233607089747,9.326001000000272
5.111001000000042,0.3657688988501749,4.052502288339971e-05,3.895091807931259e-07,0.2701320954868368,0.09563680336333745,9.326001000000272
5.112001000000042,0.36593178177892993,4.0509587206833974e-05,3.8822427205991737e-07,0.27028155711615653,0.09565022466277275,9.326001000000272
5.113001000000042,0.3660946919457568,4.04941517349825e-05,3.8694182511776585e-07,0.27043106734244743,0.09566362460330866,9.326001000000272
5.114001000000043,0.3662576293505468,4.0478716468789334e-05,3.8566183885194296e-07,0.2705806261695439,0.0956770031810022,9.326001000000272
5.115001000000043,0.3664205939932189,4.046328140919776e-05,3.843843121454101e-07,0.2707302336012789,0.09569036039193937,9.326001000000272
