r,m,p_A,p_B,m_A,m_B,R_A
8.837001000000543,0.2573261924908892,1.579012782322375e-09,0.0,0.2564949813829867,0.0008312111079023747,11.571000999999027
8.838001000000542,0.25732738218741413,1.5725520406844058e-09,0.0,0.2564961710795116,0.0008312111079023747,11.571000999999027
8.839001000000541,0.25732856838387713,1.5661132662833238e-09,0.0,0.2564973572759746,0.0008312111079023747,11.571000999999027
8.840001000000541,0.25732975109142037,1.5596963796139191e-09,0.0,0.25649853998351785,0.0008312111079023747,11.571000999999027
8.84100100000054,0.2573309303211479,1.5533013014751557e-09,0.0,0.2564997192132454,0.0008312111079023747,11.571000999999027
8.84200100000054,0.25733210608412604,1.546927952968949e-09,0.0,0.2565008949762235,0.0008312111079023747,11.571000999999027
8.84300100000054,0.25733327839138326,1.54057625549895e-09,0.0,0.25650206728348074,0.0008312111079023747,11.571000999999027
8.844001000000539,0.2573344472539106,1.5342461307693329e-09,0.0,0.25650323614600806,0.0008312111079023747,11.571000999999027
8.845001000000538,0.25733561268266153,1.5279375007835886e-09,0.0,0.256504401574759,0.0008312111079023747,11.571000999999027
8.846001000000538,0.25733677468855237,1.5216502878433233e-09,0.0,0.25650556358064985,0.0008312111079023747,11.571000999999027
8.847001000000537,0.25733793328246213,1.5153844145470612e-09,0.0,0.2565067221745596,0.0008312111079023747,11.571000999999027
8.848001000000536,0.25733908847523285,1.5091398037890544e-09,0.0,0.25650787736733033,0.0008312111079023747,11.571000999999027
8.849001000000536,0.2573402402776696,1.5029163787580948e-09,0.0,0.2565090291697671,0.0008312111079023747,11.571000999999027
8.850001000000535,0.25734138870054085,1.4967140629363334e-09,0.0,0.25651017759263833,0.0008312111079023747,11.571000999999027
8.851001000000535,0.2573425337545783,1.4905327800981034e-09,0.0,0.25651132264667575,0.0008312111079023747,11.571000999999027
8.852001000000534,0.2573436754504771,1.4843724543087483e-09,0.0,0.2565124643425746,0.0008312111079023747,11.571000999999027
8.853001000000534,0.25734481379889623,1.4782330099234555e-09,0.0,0.2565136026909937,0.0008312111079023747,11.571000999999027
8.854001000000533,0.25734594881045825,1.4721143715860938e-09,0.0,0.25651473770255573,0.0008312111079023747,11.571000999999027
8.855001000000533,0.2573470804957497,1.4660164642280568e-09,0.0,0.2565158693878472,0.0008312111079023747,11.571000999999027
8.856001000000532,0.25734820886532117,1.45993921306711e-09,0.0,0.25651699775741865,0.0008312111079023747,11.571000999999027
8.857001000000531,0.2573493339296873,1.4538825436062443e-09,0.0,0.25651812282178477,0.0008312111079023747,11.571000999999027
8.858001000000531,0.2573504556993271,1.4478463816325327e-09,0.0,0.25651924459142456,0.0008312111079023747,11.571000999999027
8.85900100000053,0.2573515741846839,1.4418306532159922e-09,0.0,0.2565203630767814,0.0008312111079023747,11.571000999999027
8.86000100000053,0.2573526893961657,1.4358352847084512e-09,0.0,0.25652147828826316,0.0008312111079023747,11.571000999999027
8.86100100000053,0.25735380134414504,1.4298602027424209e-09,0.0,0.2565225902362425,0.0008312111079023747,11.571000999999027
8.862001000000529,0.2573549100389594,1.4239053342299719e-09,0.0,0.25652369893105686,0.0008312111079023747,11.571000999999027
8.863001000000528,0.257356015490911,1.4179706063616145e-09,0.0,0.2565248043830085,0.0008312111079023747,11.571000999999027
8.864001000000528,0.2573571177102673,1.4120559466051854e-09,0.0,0.2565259066023648,0.0008312111079023747,11.571000999999027
8.865001000000527,0.25735821670726083,1.406161282704737e-09,0.0,0.2565270055993583,0.0008312111079023747,11.571000999999027
8.866001000000526,0.2573593124920894,1.4002865426794334e-09,0.0,0.25652810138418686,0.0008312111079023747,11.571000999999027
8.867001000000526,0.25736040507491625,1.3944316548224491e-09,0.0,0.25652919396701374,0.0008312111079023747,11.571000999999027
8.868001000000525,0.25736149446587026,1.3885965476998734e-09,0.0,0.25653028335796774,0.0008312111079023747,11.571000999999027
8.869001000000525,0.2573625806750459,1.3827811501496198e-09,0.0,0.2565313695671434,0.0008312111079023747,11.571000999999027
8.870001000000524,0.25736366371250347,1.3769853912803382e-09,0.0,0.25653245260460095,0.0008312111079023747,11.571000999999027
8.871001000000524,0.25736474358826916,1.3712092004703339e-09,0.0,0.25653353248036664,0.0008312111079023747,11.571000999999027
8.872001000000523,0.25736582031233524,1.365452507366489e-09,0.0,0.2565346092044327,0.0008312111079023747,11.571000999999027
8.873001000000523,0.2573668938946601,1.3597152418831898e-09,0.0,0.2565356827867576,0.0008312111079023747,11.571000999999027
8.874001000000522,0.2573679643451685,1.353997334201258e-09,0.0,0.256536753237266,0.0008312111079023747,11.571000999999027
8.875001000000522,0.2573690316737515,1.348298714766886e-09,0.0,0.256537820565849,0.0008312111079023747,11.571000999999027
8.876001000000521,0.2573700958902668,1.342619314290578e-09,0.0,0.2565388847823643,0.0008312111079023747,11.571000999999027
8.87700100000052,0.25737115700453866,1.3369590637460943e-09,0.0,0.25653994589663615,0.0008312111079023747,11.571000999999027
8.87800100000052,0.25737221502635815,1.3313178943693994e-09,0.0,0.25654100391845563,0.0008312111079023747,11.571000999999027
8.87900100000052,0.2573732699654832,1.3256957376576168e-09,0.0,0.2565420588575807,0.0008312111079023747,11.571000999999027
8.880001000000519,0.25737432183163883,1.3200925253679859e-09,0.0,0.2565431107237363,0.0008312111079023747,11.571000999999027
8.881001000000518,0.25737537063451704,1.3145081895168246e-09,0.0,0.2565441595266145,0.0008312111079023747,11.571000999999027
8.882001000000518,0.25737641638377723,1.3089426623784953e-09,0.0,0.2565452052758747,0.0008312111079023747,11.571000999999027
8.883001000000517,0.2573774590890461,1.3033958764843756e-09,0.0,0.25654624798114356,0.0008312111079023747,11.571000999999027
8.884001000000517,0.25737849875991775,1.2978677646218338e-09,0.0,0.25654728765201523,0.0008312111079023747,11.571000999999027
8.885001000000516,0.25737953540595404,1.2923582598332077e-09,0.0,0.2565483242980515,0.0008312111079023747,11.571000999999027
8.886001000000515,0.2573805690366844,1.2868672954147884e-09,0.0,0.25654935792878186,0.0008312111079023747,11.571000999999027
8.887001000000515,0.2573815996616061,1.2813948049158082e-09,0.0,0.2565503885537036,0.0008312111079023747,11.571000999999027
8.888001000000514,0.2573826272901845,1.275940722137432e-09,0.0,0.256551416182282,0.0008312111079023747,11.571000999999027
8.889001000000514,0.25738365193185286,1.2705049811317539e-09,0.0,0.25655244082395035,0.0008312111079023747,11.571000999999027
8.890001000000513,0.25738467359601264,1.2650875162007974e-09,0.0,0.2565534624881101,0.0008312111079023747,11.571000999999027
8.891001000000513,0.2573856922920337,1.2596882618955203e-09,0.0,0.25655448118413116,0.0008312111079023747,11.571000999999027
8.892001000000512,0.25738670802925406,1.2543071530148226e-09,0.0,0.25655549692135154,0.0008312111079023747,11.571000999999027
8.893001000000512,0.2573877208169806,1.2489441246045598e-09,0.0,0.25655650970907806,0.0008312111079023747,11.571000999999027
8.894001000000511,0.2573887306644885,1.2435991119565596e-09,0.0,0.25655751955658596,0.0008312111079023747,11.571000999999027
8.89500100000051,0.2573897375810218,1.2382720506076429e-09,0.0,0.2565585264731193,0.0008312111079023747,11.571000999999027
8.89600100000051,0.2573907415757935,1.2329628763386487e-09,0.0,0.256559530467891,0.0008312111079023747,11.571000999999027
8.89700100000051,0.2573917426579854,1.2276715251734633e-09,0.0,0.2565605315500829,0.0008312111079023747,11.571000999999027
8.898001000000509,0.2573927408367485,1.2223979333780535e-09,0.0,0.256561529728846,0.0008312111079023747,11.571000999999027
8.899001000000508,0.2573937361212029,1.2171420374595033e-09,0.0,0.2565625250133004,0.0008312111079023747,11.571000999999027
8.900001000000508,0.25739472852043804,1.2119037741650554e-09,0.0,0.2565635174125355,0.0008312111079023747,11.571000999999027
8.901001000000507,0.25739571804351274,1.206683080481156e-09,0.0,0.2565645069356102,0.0008312111079023747,11.571000999999027
8.902001000000507,0.25739670469945536,1.2014798936325045e-09,0.0,0.25656549359155284,0.0008312111079023747,11.571000999999027
8.903001000000506,0.25739768849726385,1.1962941510811057e-09,0.0,0.25656647738936134,0.0008312111079023747,11.571000999999027
8.904001000000505,0.2573986694459059,1.1911257905253272e-09,0.0,0.2565674583380034,0.0008312111079023747,11.571000999999027
8.905001000000505,0.25739964755431904,1.1859747498989602e-09,0.0,0.2565684364464165,0.0008312111079023747,11.571000999999027
8.906001000000504,0.2574006228314108,1.1808409673702843e-09,0.0,0.2565694117235083,0.0008312111079023747,11.571000999999027
8.907001000000504,0.2574015952860587,1.1757243813411359e-09,0.0,0.2565703841781562,0.0008312111079023747,11.571000999999027
8.908001000000503,0.2574025649271105,1.170624930445981e-09,0.0,0.256571353819208,0.0008312111079023747,11.571000999999027
8.909001000000503,0.2574035317633841,1.1655425535509911e-09,0.0,0.2565723206554816,0.0008312111079023747,11.571000999999027
8.910001000000502,0.2574044958036679,1.1604771897531242e-09,0.0,0.2565732846957654,0.0008312111079023747,11.571000999999027
8.911001000000502,0.25740545705672074,1.1554287783792078e-09,0.0,0.2565742459488182,0.0008312111079023747,11.571000999999027
8.912001000000501,0.257406415531272,1.1503972589850273e-09,0.0,0.2565752044233695,0.0008312111079023747,11.571000999999027
8.9130010000005,0.25740737123602186,1.1453825713544176e-09,0.0,0.25657616012811935,0.0008312111079023747,11.571000999999027
8.9140010000005,0.25740832417964116,1.140384655498358e-09,0.0,0.25657711307173864,0.0008312111079023747,11.571000999999027
8.9150010000005,0.2574092743707717,1.1354034516540716e-09,0.0,0.2565780632628692,0.0008312111079023747,11.571000999999027
8.916001000000499,0.25741022181802636,1.1304389002841282e-09,0.0,0.25657901071012384,0.0008312111079023747,11.571000999999027
8.917001000000498,0.257411166529989,1.1254909420755505e-09,0.0,0.2565799554220865,0.0008312111079023747,11.571000999999027
8.918001000000498,0.2574121085152148,1.1205595179389247e-09,0.0,0.25658089740731227,0.0008312111079023747,11.571000999999027
8.919001000000497,0.2574130477822302,1.115644569007514e-09,0.0,0.25658183667432766,0.0008312111079023747,11.571000999999027
8.920001000000497,0.257413984339533,1.1107460366363766e-09,0.0,0.2565827732316305,0.0008312111079023747,11.571000999999027
8.921001000000496,0.25741491819559265,1.1058638624014867e-09,0.0,0.2565837070876901,0.0008312111079023747,11.571000999999027
8.922001000000495,0.25741584935885015,1.1009979880988595e-09,0.0,0.2565846382509476,0.0008312111079023747,11.571000999999027
8.923001000000495,0.25741677783771816,1.0961483557436796e-09,0.0,0.25658556672981564,0.0008312111079023747,11.571000999999027
8.924001000000494,0.2574177036405813,1.0913149075694331e-09,0.0,0.2565864925326788,0.0008312111079023747,11.571000999999027
8.925001000000494,0.25741862677579597,1.0864975860270434e-09,0.0,0.25658741566789345,0.0008312111079023747,11.571000999999027
8.926001000000493,0.2574195472516907,1.0816963337840102e-09,0.0,0.2565883361437882,0.0008312111079023747,11.571000999999027
8.927001000000493,0.2574204650765661,1.0769110937235528e-09,0.0,0.25658925396866356,0.0008312111079023747,11.571000999999027
8.928001000000492,0.25742138025869493,1.072141808943756e-09,0.0,0.2565901691507924,0.0008312111079023747,11.571000999999027
8.929001000000492,0.2574222928063224,1.0673884227567206e-09,0.0,0.2565910816984199,0.0008312111079023747,11.571000999999027
8.930001000000491,0.25742320272766606,1.062650878687716e-09,0.0,0.25659199161976354,0.0008312111079023747,11.571000999999027
8.93100100000049,0.2574241100309159,1.057929120474338e-09,0.0,0.2565928989230134,0.0008312111079023747,11.571000999999027
8.93200100000049,0.25742501472423474,1.053223092065668e-09,0.0,0.2565938036163322,0.0008312111079023747,11.571000999999027
8.93300100000049,0.25742591681575794,1.0485327376214385e-09,0.0,0.2565947057078554,0.0008312111079023747,11.571000999999027
8.934001000000489,0.2574268163135937,1.0438580015111994e-09,0.0,0.2565956052056912,0.0008312111079023747,11.571000999999027
8.935001000000488,0.25742771322582314,1.0391988283134884e-09,0.0,0.2565965021179206,0.0008312111079023747,11.571000999999027
8.936001000000488,0.25742860756050034,1.0345551628150062e-09,0.0,0.2565973964525978,0.0008312111079023747,11.571000999999027
8.937001000000487,0.25742949932565257,1.0299269500097937e-09,0.0,0.25659828821775005,0.0008312111079023747,11.571000999999027
8.938001000000487,0.25743038852928024,1.0253141350984125e-09,0.0,0.2565991774213777,0.0008312111079023747,11.571000999999027
8.939001000000486,0.257431275179357,1.0207166634871304e-09,0.0,0.25660006407145447,0.0008312111079023747,11.571000999999027
8.940001000000485,0.25743215928382995,1.0161344807871076e-09,0.0,0.25660094817592743,0.0008312111079023747,11.571000999999027
8.941001000000485,0.25743304085061963,1.0115675328135893e-09,0.0,0.2566018297427171,0.0008312111079023747,11.571000999999027
8.942001000000484,0.2574339198876202,1.0070157655850993e-09,0.0,0.2566027087797177,0.0008312111079023747,11.571000999999027
8.943001000000484,0.2574347964026994,1.002479125322638e-09,0.0,0.2566035852947969,0.0008312111079023747,11.571000999999027
8.944001000000483,0.2574356704036988,9.979575584488836e-10,0.0,0.2566044592957963,0.0008312111079023747,11.571000999999027
8.945001000000483,0.2574365418984338,9.934510115873959e-10,0.0,0.25660533079053127,0.0008312111079023747,11.571000999999027
8.946001000000482,0.25743741089469374,9.889594315618245e-10,0.0,0.2566061997867912,0.0008312111079023747,11.571000999999027
8.947001000000482,0.257438277400242,9.844827653951197e-10,0.0,0.2566070662923395,0.0008312111079023747,11.571000999999027
8.948001000000481,0.2574391414228161,9.800209603087464e-10,0.0,0.2566079303149136,0.0008312111079023747,11.571000999999027
8.94900100000048,0.25744000297012776,9.755739637219019e-10,0.0,0.25660879186222524,0.0008312111079023747,11.571000999999027
8.95000100000048,0.25744086204986305,9.711417232507359e-10,0.0,0.25660965094196053,0.0008312111079023747,11.571000999999027
8.95100100000048,0.2574417186696824,9.66724186707575e-10,0.0,0.2566105075617799,0.0008312111079023747,11.571000999999027
8.952001000000479,0.2574425728372207,9.623213021001494e-10,0.0,0.2566113617293182,0.0008312111079023747,11.571000999999027
8.953001000000478,0.25744342456008756,9.579330176308228e-10,0.0,0.25661221345218505,0.0008312111079023747,11.571000999999027
8.954001000000478,0.2574442738458671,9.535592816958268e-10,0.0,0.2566130627379646,0.0008312111079023747,11.571000999999027
8.955001000000477,0.2574451207021183,9.492000428844966e-10,0.0,0.25661390959421576,0.0008312111079023747,11.571000999999027
8.956001000000477,0.25744596513637497,9.448552499785108e-10,0.0,0.25661475402847245,0.0008312111079023747,11.571000999999027
8.957001000000476,0.2574468071561459,9.405248519511343e-10,0.0,0.25661559604824336,0.0008312111079023747,11.571000999999027
8.958001000000475,0.2574476467689148,9.362087979664646e-10,0.0,0.2566164356610123,0.0008312111079023747,11.571000999999027
8.959001000000475,0.25744848398214065,9.319070373786803e-10,0.0,0.25661727287423813,0.0008312111079023747,11.571000999999027
8.960001000000474,0.25744931880325755,9.276195197312936e-10,0.0,0.25661810769535504,0.0008312111079023747,11.571000999999027
8.961001000000474,0.25745015123967485,9.233461947564052e-10,0.0,0.25661894013177233,0.0008312111079023747,11.571000999999027
8.962001000000473,0.25745098129877736,9.190870123739631e-10,0.0,0.25661977019087484,0.0008312111079023747,11.571000999999027
8.963001000000473,0.25745180898792536,9.148419226910234e-10,0.0,0.25662059788002284,0.0008312111079023747,11.571000999999027
8.964001000000472,0.25745263431445464,9.106108760010149e-10,0.0,0.2566214232065521,0.0008312111079023747,11.571000999999027
8.965001000000472,0.2574534572856767,9.063938227830064e-10,0.0,0.2566222461777742,0.0008312111079023747,11.571000999999027
