r,m,p_A,p_B,m_A,m_B,R_A
4.415000999999809,0.16998303173731794,2.661560938654725e-05,1.3100890547231549e-06,0.11256512651047879,0.05741790522683943,11.435000999999103
4.4160009999998096,0.17007738220261187,2.661007078214163e-05,1.3085605951133772e-06,0.1126379121470876,0.05743947005552454,11.435000999999103
4.41700099999981,0.17017175619474553,2.6604531857656435e-05,1.3070330368892234e-06,0.11271072680747267,0.057461029387273134,11.435000999999103
4.41800099999981,0.1702661537147735,2.65989926134988e-05,1.3055063797596666e-06,0.1127835704952961,0.05748258321947768,11.435000999999103
4.4190009999998106,0.17036057476375377,2.6593453050075555e-05,1.303980623433411e-06,0.11285644321421874,0.057504131549535306,11.435000999999103
4.420000999999811,0.1704550193427477,2.6587913167793228e-05,1.3024557676188929e-06,0.11292934496790022,0.05752567437484775,11.435000999999103
4.421000999999811,0.17054948745282006,2.658237296705804e-05,1.3009318120242812e-06,0.11300227575999894,0.05754721169282138,11.435000999999103
4.4220009999998116,0.17064397909503898,2.6576832448275904e-05,1.2994087563574784e-06,0.11307523559417207,0.05756874350086718,11.435000999999103
4.423000999999812,0.17073849427047602,2.6571291611852436e-05,1.297886600326121e-06,0.11314822447407552,0.057590269796400764,11.435000999999103
4.424000999999812,0.1708330329802061,2.6565750458192937e-05,1.2963653436375803e-06,0.11322124240336401,0.057611790576842355,11.435000999999103
4.425000999999813,0.1709275952253075,2.656020898770241e-05,1.2948449859989632e-06,0.11329428938569099,0.05763330583961679,11.435000999999103
4.426000999999813,0.17102218100686192,2.6554667200785557e-05,1.2933255271171128e-06,0.11336736542470868,0.05765481558215352,11.435000999999103
4.427000999999813,0.17111679032595442,2.6549125097846764e-05,1.2918069666986092e-06,0.11344047052406808,0.0576763198018866,11.435000999999103
4.428000999999814,0.1712114231836734,2.6543582679290122e-05,1.2902893044497702e-06,0.11351360468741897,0.05769781849625471,11.435000999999103
4.429000999999814,0.17130607958111072,2.653803994551942e-05,1.288772540076652e-06,0.11358676791840987,0.05771931166270112,11.435000999999103
4.430000999999814,0.1714007595193615,2.6532496896938136e-05,1.2872566732850499e-06,0.11365996022068807,0.0577407992986737,11.435000999999103
4.431000999999815,0.17149546299952434,2.652695353394945e-05,1.2857417037804992e-06,0.11373318159789966,0.057762281401624926,11.435000999999103
4.432000999999815,0.1715901900227011,2.652140985695624e-05,1.2842276312682753e-06,0.11380643205368947,0.057783757969011876,11.435000999999103
4.433000999999815,0.17168494058999706,2.6515865866361076e-05,1.2827144554533952e-06,0.1138797115917011,0.05780522899829622,11.435000999999103
4.434000999999816,0.17177971470252087,2.651032156256623e-05,1.2812021760406175e-06,0.11395302021557692,0.057826694486944205,11.435000999999103
4.435000999999816,0.1718745123613845,2.6504776945973665e-05,1.279690792734444e-06,0.11402635792895807,0.05784815443242669,11.435000999999103
4.436000999999816,0.17196933356770333,2.649923201698505e-05,1.2781803052391192e-06,0.11409972473548446,0.057869608832219116,11.435000999999103
4.437000999999817,0.17206417832259605,2.649368677600175e-05,1.2766707132586321e-06,0.11417312063879478,0.057891057683801504,11.435000999999103
4.438000999999817,0.1721590466271847,2.648814122342482e-05,1.2751620164967164e-06,0.11424654564252648,0.05791250098465846,11.435000999999103
4.439000999999817,0.1722539384825947,2.648259535965503e-05,1.273654214656851e-06,0.11431999975031577,0.057933938732279165,11.435000999999103
4.440000999999818,0.1723488538899548,2.647704918509283e-05,1.2721473074422614e-06,0.11439348296579764,0.05795537092415739,11.435000999999103
4.441000999999818,0.1724437928503971,2.6471502700138384e-05,1.2706412945559194e-06,0.11446699529260584,0.05797679755779147,11.435000999999103
4.442000999999818,0.17253875536505703,2.646595590519154e-05,1.2691361757005446e-06,0.11454053673437292,0.05799821863068432,11.435000999999103
4.443000999999819,0.17263374143507337,2.6460408800651863e-05,1.2676319505786053e-06,0.11461410729473015,0.05801963414034343,11.435000999999103
4.444000999999819,0.17272875106158825,2.64548613869186e-05,1.266128618892318e-06,0.11468770697730761,0.058041044084280846,11.435000999999103
4.445000999999819,0.17282378424574713,2.6449313664390706e-05,1.2646261803436493e-06,0.11476133578573414,0.05806244846001319,11.435000999999103
4.44600099999982,0.17291884098869878,2.644376563346684e-05,1.2631246346343161e-06,0.11483499372363734,0.05808384726506163,11.435000999999103
4.44700099999982,0.17301392129159532,2.6438217294545354e-05,1.2616239814657861e-06,0.1149086807946436,0.058105240496951926,11.435000999999103
4.44800099999982,0.1731090251555922,2.64326686480243e-05,1.2601242205392792e-06,0.11498239700237806,0.05812662815321436,11.435000999999103
4.449000999999821,0.17320415258184824,2.6427119694301433e-05,1.2586253515557674e-06,0.11505614235046464,0.058148010231383794,11.435000999999103
4.450000999999821,0.17329930354692052,2.642157043377421e-05,1.257127375915034e-06,0.11512991684252605,0.058169386704394685,11.435000999999103
4.451000999999821,0.17339447748415582,2.6416020866847254e-05,1.2556303325204122e-06,0.11520372048218373,0.05819075700197229,11.435000999999103
4.452000999999822,0.1734896740485877,2.6410470993941744e-05,1.2541342449425733e-06,0.11527755327305794,0.05821212077552997,11.435000999999103
4.453000999999822,0.1735848932418023,2.6404920815481658e-05,1.2526391128168503e-06,0.11535141521876772,0.05823347802303478,11.435000999999103
4.454000999999822,0.17368013506538954,2.6399370331890624e-05,1.2511449357783234e-06,0.11542530632293091,0.05825482874245885,11.435000999999103
4.455000999999823,0.17377539952094326,2.639381954359192e-05,1.2496517134618205e-06,0.11549922658916412,0.05827617293177938,11.435000999999103
4.456000999999823,0.17387068661006114,2.6388268451008468e-05,1.2481594455019182e-06,0.11557317602108276,0.05829751058897861,11.435000999999103
4.457000999999823,0.17396599633434467,2.6382717054562844e-05,1.246668131532942e-06,0.11564715462230105,0.058318841712043865,11.435000999999103
4.458000999999824,0.17406132869539925,2.6377165354677272e-05,1.2451777711889687e-06,0.11572116239643199,0.0583401662989675,11.435000999999103
4.459000999999824,0.17415668369483406,2.637161335177363e-05,1.243688364103825e-06,0.11579519934708736,0.05836148434774694,11.435000999999103
4.460000999999824,0.17425206133426216,2.636606104627344e-05,1.2421999099110904e-06,0.11586926547787776,0.05838279585638464,11.435000999999103
4.461000999999825,0.1743474616153004,2.6360508438597876e-05,1.2407124082440968e-06,0.11594336079241256,0.0584041008228881,11.435000999999103
4.462000999999825,0.17444288453956955,2.635495552916777e-05,1.2392258587359299e-06,0.11601748529429994,0.05842539924526986,11.435000999999103
4.463000999999825,0.1745383301086941,2.6349402318403592e-05,1.2377402610194295e-06,0.11609163898714685,0.05844669112154751,11.435000999999103
4.464000999999826,0.17463379832430245,2.6343848806725476e-05,1.2362556147271912e-06,0.11616582187455905,0.05846797644974366,11.435000999999103
4.465000999999826,0.17472928918802677,2.6338294994553207e-05,1.2347719194915664e-06,0.1162400339601411,0.058489255227885936,11.435000999999103
4.466000999999826,0.17482480270150308,2.633274088230621e-05,1.2332891749446635e-06,0.11631427524749634,0.05851052745400701,11.435000999999103
4.467000999999827,0.1749203388663712,2.6327186470403575e-05,1.2318073807183484e-06,0.1163885457402269,0.05853179312614458,11.435000999999103
4.468000999999827,0.17501589768427478,2.632163175926404e-05,1.2303265364442461e-06,0.11646284544193372,0.05855305224234133,11.435000999999103
4.469000999999827,0.17511147915686126,2.6316076749305994e-05,1.2288466417537408e-06,0.11653717435621654,0.05857430480064499,11.435000999999103
4.470000999999828,0.17520708328578188,2.6310521440947482e-05,1.2273676962779767e-06,0.11661153248667386,0.05859555079910828,11.435000999999103
4.471000999999828,0.1753027100726917,2.63049658346062e-05,1.2258896996478595e-06,0.116685919836903,0.058616790235788946,11.435000999999103
4.472000999999828,0.17539835951924954,2.6299409930699496e-05,1.2244126514940562e-06,0.11676033641050008,0.05863802310874972,11.435000999999103
4.473000999999829,0.17549403162711807,2.6293853729644376e-05,1.2229365514469972e-06,0.11683478221106,0.058659249416058344,11.435000999999103
4.474000999999829,0.17558972639796375,2.6288297231857497e-05,1.221461399136876e-06,0.11690925724217646,0.05868046915578755,11.435000999999103
4.475000999999829,0.17568544383345674,2.6282740437755173e-05,1.2199871941936505e-06,0.11698376150744196,0.05870168232601507,11.435000999999103
4.47600099999983,0.17578118393527112,2.627718334775337e-05,1.2185139362470437e-06,0.11705829501044777,0.058722888924823614,11.435000999999103
4.47700099999983,0.17587694670508464,2.6271625962267713e-05,1.217041624926545e-06,0.117132857754784,0.05874408895030089,11.435000999999103
4.47800099999983,0.17597273214457884,2.6266068281713477e-05,1.21557025986141e-06,0.11720744974403953,0.05876528240053959,11.435000999999103
4.479000999999831,0.1760685402554391,2.6260510306505592e-05,1.2140998406806621e-06,0.11728207098180202,0.058786469273637364,11.435000999999103
4.480000999999831,0.17616437103935453,2.6254952037058647e-05,1.2126303670130936e-06,0.11735672147165796,0.05880764956769686,11.435000999999103
4.481000999999831,0.176260224498018,2.6249393473786887e-05,1.2111618384872654e-06,0.11743140121719262,0.058828823280825684,11.435000999999103
4.482000999999832,0.17635610063312618,2.624383461710421e-05,1.2096942547315088e-06,0.11750611022199005,0.058849990411136414,11.435000999999103
4.483000999999832,0.17645199944637943,2.6238275467424176e-05,1.2082276153739257e-06,0.11758084848963313,0.058871150956746596,11.435000999999103
4.484000999999832,0.17654792093948193,2.6232716025159993e-05,1.20676192004239e-06,0.1176556160237035,0.05889230491577873,11.435000999999103
4.485000999999833,0.1766438651141416,2.6227156290724535e-05,1.2052971683645475e-06,0.11773041282778163,0.058913452286360274,11.435000999999103
4.486000999999833,0.1767398319720701,2.6221596264530326e-05,1.203833359967818e-06,0.11780523890544677,0.05893459306662364,11.435000999999103
4.487000999999833,0.17683582151498287,2.6216035946989554e-05,1.2023704944793948e-06,0.11788009426027697,0.058955727254706186,11.435000999999103
4.488000999999834,0.17693183374459903,2.621047533851406e-05,1.2009085715262464e-06,0.11795497889584908,0.05897685484875023,11.435000999999103
4.489000999999834,0.17702786866264147,2.620491443951534e-05,1.1994475907351168e-06,0.11802989281573874,0.05899797584690302,11.435000999999103
4.490000999999834,0.17712392627083684,2.6199353250404556e-05,1.1979875517325264e-06,0.11810483602352038,0.05901909024731675,11.435000999999103
4.491000999999835,0.17722000657091552,2.6193791771592522e-05,1.1965284541447732e-06,0.11817980852276727,0.059040198048148536,11.435000999999103
4.492000999999835,0.17731610956461158,2.6188230003489718e-05,1.195070297597933e-06,0.11825481031705143,0.05906129924756044,11.435000999999103
4.493000999999835,0.17741223525366284,2.6182667946506276e-05,1.1936130817178606e-06,0.11832984140994368,0.05908239384371945,11.435000999999103
4.494000999999836,0.17750838363981086,2.6177105601051988e-05,1.1921568061301905e-06,0.11840490180501367,0.05910348183479748,11.435000999999103
4.495000999999836,0.1776045547248009,2.617154296753631e-05,1.1907014704603373e-06,0.11847999150582984,0.05912456321897135,11.435000999999103
4.496000999999836,0.17770074851038195,2.616598004636835e-05,1.1892470743334975e-06,0.1185551105159594,0.05914563799442282,11.435000999999103
4.497000999999837,0.1777969649983067,2.6160416837956886e-05,1.187793617374649e-06,0.11863025883896841,0.059166706159338556,11.435000999999103
4.498000999999837,0.1778932041903315,2.6154853342710348e-05,1.1863410992085527e-06,0.11870543647842167,0.059187767711910116,11.435000999999103
4.499000999999837,0.17798946608821653,2.6149289561036833e-05,1.1848895194597537e-06,0.11878064343788282,0.05920882265033399,11.435000999999103
4.500000999999838,0.17808575069372556,2.6143725493344095e-05,1.1834388777525806e-06,0.11885587972091427,0.05922987097281156,11.435000999999103
4.501000999999838,0.1781820580086261,2.6138161140039544e-05,1.1819891737111478e-06,0.11893114533107726,0.0592509126775491,11.435000999999103
4.502000999999838,0.17827838803468937,2.613259650153026e-05,1.1805404069593554e-06,0.11900644027193183,0.05927194776275781,11.435000999999103
4.503000999999839,0.17837474077369025,2.6127031578222986e-05,1.1790925771208908e-06,0.11908176454703678,0.05929297622665374,11.435000999999103
4.504000999999839,0.17847111622740733,2.6121466370524115e-05,1.1776456838192282e-06,0.11915711815994975,0.05931399806745786,11.435000999999103
4.505000999999839,0.1785675143976229,2.611590087883971e-05,1.1761997266776305e-06,0.11923250111422716,0.05933501328339601,11.435000999999103
4.50600099999984,0.17866393528612287,2.61103351035755e-05,1.1747547053191498e-06,0.11930791341342423,0.059356021872698915,11.435000999999103
4.50700099999984,0.1787603788946969,2.6104769045136868e-05,1.173310619366628e-06,0.11938335506109499,0.05937702383360218,11.435000999999103
4.50800099999984,0.17885684522513828,2.6099202703928863e-05,1.1718674684426974e-06,0.11945882606079225,0.05939801916434629,11.435000999999103
4.509000999999841,0.17895333427924398,2.6093636080356202e-05,1.1704252521697824e-06,0.11953432641606766,0.05941900786317659,11.435000999999103
4.510000999999841,0.17904984605881466,2.608806917482326e-05,1.168983970170099e-06,0.11960985613047163,0.05943998992834329,11.435000999999103
4.511000999999841,0.17914638056565463,2.6082501987734077e-05,1.1675436220656566e-06,0.11968541520755341,0.05946096535810148,11.435000999999103
4.512000999999842,0.17924293780157183,2.6076934519492355e-05,1.1661042074782582e-06,0.11976100365086101,0.05948193415071108,11.435000999999103
4.513000999999842,0.1793395177683779,2.607136677050146e-05,1.1646657260295013e-06,0.11983662146394126,0.05950289630443691,11.435000999999103
4.514000999999842,0.17943612046788812,2.606579874116443e-05,1.163228177340779e-06,0.1199122686503398,0.05952385181754861,11.435000999999103
4.515000999999843,0.17953274590192145,2.6060230431883953e-05,1.1617915610332797e-06,0.11998794521360105,0.059544800688320666,11.435000999999103
4.516000999999843,0.1796293940723004,2.60546618430624e-05,1.1603558767279898e-06,0.12006365115726826,0.05956574291503243,11.435000999999103
4.517000999999843,0.17972606498085128,2.604909297510179e-05,1.1589211240456928e-06,0.12013938648488347,0.05958667849596809,11.435000999999103
4.518000999999844,0.1798227586294039,2.604352382840382e-05,1.1574873026069703e-06,0.1202151511999875,0.05960760742941666,11.435000999999103
4.519000999999844,0.17991947501979175,2.6037954403369847e-05,1.1560544120322034e-06,0.12029094530612,0.059628529713672,11.435000999999103
4.520000999999844,0.18001621415385197,2.6032384700400893e-05,1.154622451941573e-06,0.12036676880681942,0.05964944534703281,11.435000999999103
4.521000999999845,0.18011297603342533,2.6026814719897647e-05,1.153191421955061e-06,0.12044262170562299,0.059670354327802586,11.435000999999103
4.522000999999845,0.1802097606603562,2.6021244462260467e-05,1.15176132169245e-06,0.12051850400606677,0.05969125665428968,11.435000999999103
