r,m,p_A,p_B,m_A,m_B,R_A
18.326000999999415,0.9948909575353931,0.0,5.1578915290759055e-09,0.774999999999897,0.21989095753549623,9.197001000000343
18.327000999999417,0.994894550782407,0.0,5.1534280909913785e-09,0.774999999999897,0.21989455078251005,9.197001000000343
18.328000999999418,0.9948981425551547,0.0,5.148967495717558e-09,0.774999999999897,0.2198981425552578,9.197001000000343
18.32900099999942,0.9949017328537932,0.0,5.1445097419482925e-09,0.774999999999897,0.21990173285389628,9.197001000000343
18.33000099999942,0.9949053216784792,0.0,5.140054828377943e-09,0.774999999999897,0.21990532167858226,9.197001000000343
18.33100099999942,0.9949089090293696,0.0,5.135602753701378e-09,0.774999999999897,0.21990890902947263,9.197001000000343
18.332000999999423,0.9949124949066213,0.0,5.131153516613976e-09,0.774999999999897,0.2199124949067243,9.197001000000343
18.333000999999424,0.9949160793103912,0.0,5.1267071158116255e-09,0.774999999999897,0.21991607931049423,9.197001000000343
18.334000999999425,0.9949196622408364,0.0,5.122263549990723e-09,0.774999999999897,0.21991966224093942,9.197001000000343
18.335000999999426,0.9949232436981139,0.0,5.117822817848174e-09,0.774999999999897,0.21992324369821697,9.197001000000343
18.336000999999428,0.994926823682381,0.0,5.1133849180813934e-09,0.774999999999897,0.21992682368248398,9.197001000000343
18.33700099999943,0.9949304021937946,0.0,5.108949849388303e-09,0.774999999999897,0.21993040219389762,9.197001000000343
18.33800099999943,0.994933979232512,0.0,5.104517610467332e-09,0.774999999999897,0.2199339792326151,9.197001000000343
18.33900099999943,0.9949375547986906,0.0,5.100088200017421e-09,0.774999999999897,0.21993755479879368,9.197001000000343
18.340000999999432,0.9949411288924876,0.0,5.095661616738014e-09,0.774999999999897,0.21994112889259068,9.197001000000343
18.341000999999434,0.9949447015140604,0.0,5.091237859329065e-09,0.774999999999897,0.21994470151416348,9.197001000000343
18.342000999999435,0.9949482726635664,0.0,5.086816926491035e-09,0.774999999999897,0.21994827266366948,9.197001000000343
18.343000999999436,0.9949518423411631,0.0,5.0823988169248906e-09,0.774999999999897,0.21995184234126613,9.197001000000343
18.344000999999437,0.9949554105470079,0.0,5.077983529332107e-09,0.774999999999897,0.21995541054711096,9.197001000000343
18.34500099999944,0.9949589772812585,0.0,5.073571062414664e-09,0.774999999999897,0.21995897728136155,9.197001000000343
18.34600099999944,0.9949625425440725,0.0,5.06916141487505e-09,0.774999999999897,0.2199625425441755,9.197001000000343
18.34700099999944,0.9949661063356074,0.0,5.064754585416257e-09,0.774999999999897,0.21996610633571045,9.197001000000343
18.348000999999442,0.9949696686560212,0.0,5.0603505727417845e-09,0.774999999999897,0.21996966865612416,9.197001000000343
18.349000999999443,0.9949732295054714,0.0,5.055949375555636e-09,0.774999999999897,0.21997322950557438,9.197001000000343
18.350000999999445,0.9949767888841159,0.0,5.051550992562323e-09,0.774999999999897,0.21997678888421893,9.197001000000343
18.351000999999446,0.9949803467921127,0.0,5.0471554224668594e-09,0.774999999999897,0.21998034679221565,9.197001000000343
18.352000999999447,0.9949839032296195,0.0,5.042762663974766e-09,0.774999999999897,0.21998390322972247,9.197001000000343
18.35300099999945,0.9949874581967943,0.0,5.038372715792068e-09,0.774999999999897,0.21998745819689738,9.197001000000343
18.35400099999945,0.9949910116937953,0.0,5.033985576625294e-09,0.774999999999897,0.21999101169389837,9.197001000000343
18.35500099999945,0.9949945637207804,0.0,5.029601245181477e-09,0.774999999999897,0.21999456372088352,9.197001000000343
18.356000999999452,0.9949981142779079,0.0,5.0252197201681564e-09,0.774999999999897,0.21999811427801094,9.197001000000343
18.357000999999453,0.9950016633653357,0.0,5.0208410002933725e-09,0.774999999999897,0.2200016633654388,9.197001000000343
18.358000999999454,0.9950052109832221,0.0,5.016465084265671e-09,0.774999999999897,0.22000521098332532,9.197001000000343
18.359000999999456,0.9950087571317255,0.0,5.0120919707941005e-09,0.774999999999897,0.22000875713182874,9.197001000000343
18.360000999999457,0.9950123018110042,0.0,5.0077216585882125e-09,0.774999999999897,0.2200123018111074,9.197001000000343
18.361000999999458,0.9950158450212164,0.0,5.003354146358062e-09,0.774999999999897,0.22001584502131968,9.197001000000343
18.36200099999946,0.9950193867625208,0.0,4.998989432814206e-09,0.774999999999897,0.22001938676262398,9.197001000000343
18.36300099999946,0.9950229270350756,0.0,4.994627516667705e-09,0.774999999999897,0.22002292703517878,9.197001000000343
18.364000999999462,0.9950264658390394,0.0,4.990268396630121e-09,0.774999999999897,0.2200264658391426,9.197001000000343
18.365000999999463,0.9950300031745708,0.0,4.985912071413518e-09,0.774999999999897,0.220030003174674,9.197001000000343
18.366000999999464,0.9950335390418283,0.0,4.981558539730464e-09,0.774999999999897,0.2200335390419316,9.197001000000343
18.367000999999465,0.9950370734409708,0.0,4.977207800294024e-09,0.774999999999897,0.22003707344107407,9.197001000000343
18.368000999999467,0.9950406063721569,0.0,4.97285985181777e-09,0.774999999999897,0.22004060637226014,9.197001000000343
18.369000999999468,0.9950441378355452,0.0,4.9685146930157705e-09,0.774999999999897,0.22004413783564855,9.197001000000343
18.37000099999947,0.9950476678312948,0.0,4.964172322602597e-09,0.774999999999897,0.22004766783139817,9.197001000000343
18.37100099999947,0.9950511963595645,0.0,4.959832739293322e-09,0.774999999999897,0.22005119635966786,9.197001000000343
18.37200099999947,0.9950547234205132,0.0,4.955495941803519e-09,0.774999999999897,0.2200547234206165,9.197001000000343
18.373000999999473,0.9950582490142997,0.0,4.95116192884926e-09,0.774999999999897,0.2200582490144031,9.197001000000343
18.374000999999474,0.9950617731410833,0.0,4.946830699147118e-09,0.774999999999897,0.22006177314118666,9.197001000000343
18.375000999999475,0.995065295801023,0.0,4.942502251414167e-09,0.774999999999897,0.22006529580112627,9.197001000000343
18.376000999999476,0.9950688169942777,0.0,4.938176584367979e-09,0.774999999999897,0.22006881699438108,9.197001000000343
18.377000999999478,0.9950723367210069,0.0,4.933853696726626e-09,0.774999999999897,0.2200723367211102,9.197001000000343
18.37800099999948,0.9950758549813696,0.0,4.929533587208679e-09,0.774999999999897,0.22007585498147292,9.197001000000343
18.37900099999948,0.9950793717755252,0.0,4.925216254533208e-09,0.774999999999897,0.22007937177562847,9.197001000000343
18.38000099999948,0.9950828871036329,0.0,4.920901697419784e-09,0.774999999999897,0.22008288710373622,9.197001000000343
18.381000999999483,0.9950864009658522,0.0,4.916589914588472e-09,0.774999999999897,0.2200864009659555,9.197001000000343
18.382000999999484,0.9950899133623425,0.0,4.9122809047598386e-09,0.774999999999897,0.22008991336244577,9.197001000000343
18.383000999999485,0.9950934242932633,0.0,4.9079746666549485e-09,0.774999999999897,0.22009342429336648,9.197001000000343
18.384000999999486,0.9950969337587741,0.0,4.9036711989953625e-09,0.774999999999897,0.2200969337588772,9.197001000000343
18.385000999999487,0.9951004417590343,0.0,4.899370500503141e-09,0.774999999999897,0.22010044175913748,9.197001000000343
18.38600099999949,0.9951039482942038,0.0,4.8950725699008415e-09,0.774999999999897,0.22010394829430696,9.197001000000343
18.38700099999949,0.9951074533644422,0.0,4.890777405911517e-09,0.774999999999897,0.22010745336454532,9.197001000000343
18.38800099999949,0.9951109569699091,0.0,4.88648500725872e-09,0.774999999999897,0.2201109569700123,9.197001000000343
18.389000999999492,0.9951144591107645,0.0,4.882195372666497e-09,0.774999999999897,0.22011445911086763,9.197001000000343
18.390000999999494,0.995117959787168,0.0,4.877908500859394e-09,0.774999999999897,0.2201179597872712,9.197001000000343
18.391000999999495,0.9951214589992796,0.0,4.873624390562451e-09,0.774999999999897,0.22012145899938287,9.197001000000343
18.392000999999496,0.9951249567472593,0.0,4.869343040501206e-09,0.774999999999897,0.2201249567473626,9.197001000000343
18.393000999999497,0.9951284530312671,0.0,4.865064449401692e-09,0.774999999999897,0.22012845303137035,9.197001000000343
18.3940009999995,0.9951319478514629,0.0,4.860788615990437e-09,0.774999999999897,0.22013194785156615,9.197001000000343
18.3950009999995,0.9951354412080068,0.0,4.856515538994466e-09,0.774999999999897,0.2201354412081101,9.197001000000343
18.3960009999995,0.995138933101059,0.0,4.852245217141298e-09,0.774999999999897,0.22013893310116234,9.197001000000343
18.397000999999502,0.9951424235307798,0.0,4.847977649158948e-09,0.774999999999897,0.22014242353088306,9.197001000000343
18.398000999999503,0.9951459124973292,0.0,4.843712833775925e-09,0.774999999999897,0.22014591249743248,9.197001000000343
18.399000999999505,0.9951494000008676,0.0,4.839450769721233e-09,0.774999999999897,0.2201494000009709,9.197001000000343
18.400000999999506,0.9951528860415554,0.0,4.835191455724372e-09,0.774999999999897,0.2201528860416587,9.197001000000343
18.401000999999507,0.9951563706195529,0.0,4.830934890515332e-09,0.774999999999897,0.2201563706196562,9.197001000000343
18.40200099999951,0.9951598537350206,0.0,4.8266810728246015e-09,0.774999999999897,0.2201598537351239,9.197001000000343
18.40300099999951,0.995163335388119,0.0,4.82243000138316e-09,0.774999999999897,0.22016333538822228,9.197001000000343
18.40400099999951,0.9951668155790085,0.0,4.818181674922482e-09,0.774999999999897,0.22016681557911186,9.197001000000343
18.405000999999512,0.99517029430785,0.0,4.8139360921745335e-09,0.774999999999897,0.22017029430795326,9.197001000000343
18.406000999999513,0.9951737715748038,0.0,4.809693251871776e-09,0.774999999999897,0.2201737715749071,9.197001000000343
18.407000999999514,0.9951772473800308,0.0,4.805453152747162e-09,0.774999999999897,0.22017724738013414,9.197001000000343
18.408000999999516,0.9951807217236917,0.0,4.801215793534138e-09,0.774999999999897,0.22018072172379505,9.197001000000343
18.409000999999517,0.9951841946059473,0.0,4.796981172966641e-09,0.774999999999897,0.22018419460605068,9.197001000000343
18.410000999999518,0.9951876660269585,0.0,4.792749289779102e-09,0.774999999999897,0.22018766602706186,9.197001000000343
18.41100099999952,0.9951911359868861,0.0,4.788520142706443e-09,0.774999999999897,0.2201911359869895,9.197001000000343
18.41200099999952,0.9951946044858911,0.0,4.78429373048408e-09,0.774999999999897,0.22019460448599454,9.197001000000343
18.41300099999952,0.9951980715241346,0.0,4.780070051847917e-09,0.774999999999897,0.220198071524238,9.197001000000343
18.414000999999523,0.9952015371017776,0.0,4.775849105534351e-09,0.774999999999897,0.22020153710188095,9.197001000000343
18.415000999999524,0.9952050012189811,0.0,4.7716308902802716e-09,0.774999999999897,0.22020500121908446,9.197001000000343
18.416000999999525,0.9952084638759063,0.0,4.7674154048230576e-09,0.774999999999897,0.2202084638760097,9.197001000000343
18.417000999999527,0.9952119250727145,0.0,4.763202647900579e-09,0.774999999999897,0.22021192507281787,9.197001000000343
18.418000999999528,0.9952153848095668,0.0,4.758992618251196e-09,0.774999999999897,0.22021538480967023,9.197001000000343
18.41900099999953,0.9952188430866247,0.0,4.75478531461376e-09,0.774999999999897,0.22021884308672812,9.197001000000343
18.42000099999953,0.9952222999040494,0.0,4.750580735727611e-09,0.774999999999897,0.22022229990415287,9.197001000000343
18.42100099999953,0.9952257552620024,0.0,4.74637888033258e-09,0.774999999999897,0.22022575526210592,9.197001000000343
18.422000999999533,0.9952292091606452,0.0,4.742179747168987e-09,0.774999999999897,0.2202292091607487,9.197001000000343
18.423000999999534,0.9952326616001392,0.0,4.737983334977643e-09,0.774999999999897,0.22023266160024274,9.197001000000343
18.424000999999535,0.9952361125806461,0.0,4.7337896424998445e-09,0.774999999999897,0.2202361125807496,9.197001000000343
18.425000999999536,0.9952395621023274,0.0,4.729598668477381e-09,0.774999999999897,0.22023956210243092,9.197001000000343
18.426000999999538,0.9952430101653449,0.0,4.72541041165253e-09,0.774999999999897,0.22024301016544837,9.197001000000343
18.42700099999954,0.9952464567698601,0.0,4.721224870768055e-09,0.774999999999897,0.22024645676996363,9.197001000000343
18.42800099999954,0.995249901916035,0.0,4.71704204456721e-09,0.774999999999897,0.2202499019161385,9.197001000000343
18.42900099999954,0.9952533456040313,0.0,4.712861931793738e-09,0.774999999999897,0.2202533456041348,9.197001000000343
18.430000999999542,0.995256787834011,0.0,4.708684531191866e-09,0.774999999999897,0.2202567878341144,9.197001000000343
18.431000999999544,0.9952602286061358,0.0,4.704509841506314e-09,0.774999999999897,0.22026022860623923,9.197001000000343
18.432000999999545,0.9952636679205679,0.0,4.700337861482285e-09,0.774999999999897,0.22026366792067129,9.197001000000343
18.433000999999546,0.9952671057774691,0.0,4.696168589865472e-09,0.774999999999897,0.22026710577757255,9.197001000000343
18.434000999999547,0.9952705421770017,0.0,4.692002025402053e-09,0.774999999999897,0.22027054217710515,9.197001000000343
18.43500099999955,0.9952739771193277,0.0,4.687838166838695e-09,0.774999999999897,0.2202739771194312,9.197001000000343
18.43600099999955,0.9952774106046094,0.0,4.68367701292255e-09,0.774999999999897,0.22027741060471287,9.197001000000343
18.43700099999955,0.995280842633009,0.0,4.679518562401257e-09,0.774999999999897,0.2202808426331124,9.197001000000343
18.438000999999552,0.9952842732046887,0.0,4.675362814022942e-09,0.774999999999897,0.22028427320479207,9.197001000000343
18.439000999999553,0.9952877023198109,0.0,4.671209766536215e-09,0.774999999999897,0.22028770231991424,9.197001000000343
18.440000999999555,0.995291129978538,0.0,4.667059418690173e-09,0.774999999999897,0.22029112997864128,9.197001000000343
18.441000999999556,0.9952945561810324,0.0,4.662911769234399e-09,0.774999999999897,0.22029455618113564,9.197001000000343
18.442000999999557,0.9952979809274565,0.0,4.65876681691896e-09,0.774999999999897,0.22029798092755978,9.197001000000343
18.44300099999956,0.995301404217973,0.0,4.65462456049441e-09,0.774999999999897,0.22030140421807629,9.197001000000343
18.44400099999956,0.9953048260527444,0.0,4.650484998711786e-09,0.774999999999897,0.22030482605284774,9.197001000000343
18.44500099999956,0.9953082464319334,0.0,4.6463481303226115e-09,0.774999999999897,0.22030824643203678,9.197001000000343
18.446000999999562,0.9953116653557027,0.0,4.642213954078893e-09,0.774999999999897,0.2203116653558061,9.197001000000343
18.447000999999563,0.9953150828242151,0.0,4.638082468733121e-09,0.774999999999897,0.22031508282431844,9.197001000000343
18.448000999999564,0.9953184988376333,0.0,4.633953673038272e-09,0.774999999999897,0.22031849883773663,9.197001000000343
18.449000999999566,0.9953219133961202,0.0,4.629827565747804e-09,0.774999999999897,0.2203219133962235,9.197001000000343
18.450000999999567,0.9953253264998386,0.0,4.62570414561566e-09,0.774999999999897,0.220325326499942,9.197001000000343
18.451000999999568,0.9953287381489516,0.0,4.621583411396267e-09,0.774999999999897,0.22032873814905501,9.197001000000343
18.45200099999957,0.9953321483436222,0.0,4.617465361844534e-09,0.774999999999897,0.22033214834372558,9.197001000000343
18.45300099999957,0.9953355570840133,0.0,4.613349995715854e-09,0.774999999999897,0.22033555708411678,9.197001000000343
18.45400099999957,0.9953389643702882,0.0,4.609237311766102e-09,0.774999999999897,0.22033896437039172,9.197001000000343
18.455000999999573,0.9953423702026101,0.0,4.605127308751635e-09,0.774999999999897,0.22034237020271352,9.197001000000343
18.456000999999574,0.995345774581142,0.0,4.601019985429294e-09,0.774999999999897,0.22034577458124543,9.197001000000343
18.457000999999575,0.9953491775060473,0.0,4.596915340556401e-09,0.774999999999897,0.2203491775061507,9.197001000000343
18.458000999999577,0.9953525789774893,0.0,4.5928133728907596e-09,0.774999999999897,0.2203525789775927,9.197001000000343
18.459000999999578,0.9953559789956313,0.0,4.588714081190657e-09,0.774999999999897,0.22035597899573472,9.197001000000343
