r,m,p_A,p_B,m_A,m_B,R_A
5.124001000000046,0.3625907676458045,0.0,2.798746234690795e-05,0.0,0.3625907676458045,1e-06
5.125001000000046,0.362737547033634,0.0,2.7973684441797158e-05,0.0,0.362737547033634,1e-06
5.126001000000047,0.36288433591526215,0.0,2.795991069195063e-05,0.0,0.36288433591526215,1e-06
5.127001000000047,0.36303113427898537,0.0,2.794614109725247e-05,0.0,0.36303113427898537,1e-06
5.128001000000047,0.36317794211310556,0.0,2.7932375657585303e-05,0.0,0.36317794211310556,1e-06
5.129001000000048,0.3633247594059301,0.0,2.7918614372830306e-05,0.0,0.3633247594059301,1e-06
5.130001000000048,0.3634715861457721,0.0,2.7904857242867186e-05,0.0,0.3634715861457721,1e-06
5.131001000000048,0.36361842232095004,0.0,2.789110426757419e-05,0.0,0.36361842232095004,1e-06
5.132001000000049,0.36376526791978814,0.0,2.787735544682811e-05,0.0,0.36376526791978814,1e-06
5.133001000000049,0.3639121229306161,0.0,2.786361078050428e-05,0.0,0.3639121229306161,1e-06
5.134001000000049,0.36405898734176917,0.0,2.7849870268476573e-05,0.0,0.36405898734176917,1e-06
5.13500100000005,0.3642058611415882,0.0,2.7836133910617416e-05,0.0,0.3642058611415882,1e-06
5.13600100000005,0.3643527443184196,0.0,2.7822401706797782e-05,0.0,0.3643527443184196,1e-06
5.13700100000005,0.3644996368606153,0.0,2.780867365688719e-05,0.0,0.3644996368606153,1e-06
5.138001000000051,0.3646465387565329,0.0,2.779494976075371e-05,0.0,0.3646465387565329,1e-06
5.139001000000051,0.3647934499945355,0.0,2.7781230018263975e-05,0.0,0.3647934499945355,1e-06
5.140001000000051,0.3649403705629918,0.0,2.7767514429283155e-05,0.0,0.3649403705629918,1e-06
5.141001000000052,0.365087300450276,0.0,2.775380299367499e-05,0.0,0.365087300450276,1e-06
5.142001000000052,0.365234239644768,0.0,2.7740095711301774e-05,0.0,0.365234239644768,1e-06
5.143001000000052,0.36538118813485315,0.0,2.7726392582024355e-05,0.0,0.36538118813485315,1e-06
5.144001000000053,0.36552814590892246,0.0,2.771269360570215e-05,0.0,0.36552814590892246,1e-06
5.145001000000053,0.36567511295537247,0.0,2.7698998782193136e-05,0.0,0.36567511295537247,1e-06
5.146001000000053,0.3658220892626053,0.0,2.7685308111353847e-05,0.0,0.3658220892626053,1e-06
5.147001000000054,0.36596907481902863,0.0,2.767162159303939e-05,0.0,0.36596907481902863,1e-06
5.148001000000054,0.36611606961305576,0.0,2.7657939227103436e-05,0.0,0.36611606961305576,1e-06
5.149001000000054,0.36626307363310556,0.0,2.764426101339823e-05,0.0,0.36626307363310556,1e-06
5.150001000000055,0.3664100868676024,0.0,2.7630586951774583e-05,0.0,0.3664100868676024,1e-06
5.151001000000055,0.36655710930497637,0.0,2.7616917042081877e-05,0.0,0.36655710930497637,1e-06
5.152001000000055,0.366704140933663,0.0,2.760325128416807e-05,0.0,0.366704140933663,1e-06
5.153001000000056,0.3668511817421035,0.0,2.75895896778797e-05,0.0,0.3668511817421035,1e-06
5.154001000000056,0.3669982317187446,0.0,2.757593222306187e-05,0.0,0.3669982317187446,1e-06
5.155001000000056,0.36714529085203873,0.0,2.7562278919558275e-05,0.0,0.36714529085203873,1e-06
5.156001000000057,0.36729235913044367,0.0,2.754862976721118e-05,0.0,0.36729235913044367,1e-06
5.157001000000057,0.367439436542423,0.0,2.7534984765861434e-05,0.0,0.367439436542423,1e-06
5.158001000000057,0.3675865230764458,0.0,2.7521343915348473e-05,0.0,0.3675865230764458,1e-06
5.159001000000058,0.3677336187209867,0.0,2.750770721551032e-05,0.0,0.3677336187209867,1e-06
5.160001000000058,0.36788072346452605,0.0,2.749407466618357e-05,0.0,0.36788072346452605,1e-06
5.161001000000058,0.3680278372955496,0.0,2.7480446267203426e-05,0.0,0.3680278372955496,1e-06
5.162001000000059,0.36817496020254886,0.0,2.7466822018403667e-05,0.0,0.36817496020254886,1e-06
5.163001000000059,0.3683220921740208,0.0,2.745320191961667e-05,0.0,0.3683220921740208,1e-06
5.164001000000059,0.368469233198468,0.0,2.74395859706734e-05,0.0,0.368469233198468,1e-06
5.16500100000006,0.3686163832643988,0.0,2.7425974171403422e-05,0.0,0.3686163832643988,1e-06
5.16600100000006,0.3687635423603268,0.0,2.7412366521634896e-05,0.0,0.3687635423603268,1e-06
5.16700100000006,0.36891071047477153,0.0,2.739876302119457e-05,0.0,0.36891071047477153,1e-06
5.168001000000061,0.3690578875962579,0.0,2.738516366990781e-05,0.0,0.3690578875962579,1e-06
5.169001000000061,0.3692050737133165,0.0,2.7371568467598565e-05,0.0,0.3692050737133165,1e-06
5.170001000000061,0.36935226881448346,0.0,2.73579774140894e-05,0.0,0.36935226881448346,1e-06
5.171001000000062,0.36949947288830054,0.0,2.734439050920147e-05,0.0,0.36949947288830054,1e-06
5.172001000000062,0.36964668592331507,0.0,2.7330807752754553e-05,0.0,0.36964668592331507,1e-06
5.173001000000062,0.36979390790808003,0.0,2.7317229144567022e-05,0.0,0.36979390790808003,1e-06
5.174001000000063,0.3699411388311539,0.0,2.730365468445586e-05,0.0,0.3699411388311539,1e-06
5.175001000000063,0.3700883786811009,0.0,2.7290084372236666e-05,0.0,0.3700883786811009,1e-06
5.176001000000063,0.37023562744649063,0.0,2.7276518207723648e-05,0.0,0.37023562744649063,1e-06
5.177001000000064,0.3703828851158985,0.0,2.7262956190729623e-05,0.0,0.3703828851158985,1e-06
5.178001000000064,0.37053015167790543,0.0,2.724939832106603e-05,0.0,0.37053015167790543,1e-06
5.179001000000064,0.3706774271210979,0.0,2.7235844598542925e-05,0.0,0.3706774271210979,1e-06
5.180001000000065,0.3708247114340681,0.0,2.7222295022968977e-05,0.0,0.3708247114340681,1e-06
5.181001000000065,0.3709720046054137,0.0,2.720874959415148e-05,0.0,0.3709720046054137,1e-06
5.182001000000065,0.37111930662373804,0.0,2.719520831189635e-05,0.0,0.37111930662373804,1e-06
5.183001000000066,0.37126661747765005,0.0,2.7181671176008122e-05,0.0,0.37126661747765005,1e-06
5.184001000000066,0.37141393715576426,0.0,2.7168138186289954e-05,0.0,0.37141393715576426,1e-06
5.185001000000066,0.3715612656467008,0.0,2.7154609342543638e-05,0.0,0.3715612656467008,1e-06
5.186001000000067,0.37170860293908536,0.0,2.714108464456959e-05,0.0,0.37170860293908536,1e-06
5.187001000000067,0.37185594902154934,0.0,2.7127564092166854e-05,0.0,0.37185594902154934,1e-06
5.188001000000067,0.3720033038827297,0.0,2.7114047685133106e-05,0.0,0.3720033038827297,1e-06
5.189001000000068,0.37215066751126885,0.0,2.710053542326466e-05,0.0,0.37215066751126885,1e-06
5.190001000000068,0.37229803989581506,0.0,2.7087027306356452e-05,0.0,0.37229803989581506,1e-06
5.191001000000068,0.3724454210250221,0.0,2.7073523334202068e-05,0.0,0.3724454210250221,1e-06
5.192001000000069,0.37259281088754925,0.0,2.7060023506593724e-05,0.0,0.37259281088754925,1e-06
5.193001000000069,0.37274020947206155,0.0,2.7046527823322272e-05,0.0,0.37274020947206155,1e-06
5.194001000000069,0.37288761676722953,0.0,2.703303628417721e-05,0.0,0.37288761676722953,1e-06
5.19500100000007,0.37303503276172945,0.0,2.701954888894668e-05,0.0,0.37303503276172945,1e-06
5.19600100000007,0.37318245744424305,0.0,2.7006065637417463e-05,0.0,0.37318245744424305,1e-06
5.19700100000007,0.37332989080345774,0.0,2.6992586529374983e-05,0.0,0.37332989080345774,1e-06
5.198001000000071,0.37347733282806655,0.0,2.6979111564603317e-05,0.0,0.37347733282806655,1e-06
5.199001000000071,0.37362478350676814,0.0,2.6965640742885185e-05,0.0,0.37362478350676814,1e-06
5.200001000000071,0.3737722428282667,0.0,2.695217406400196e-05,0.0,0.3737722428282667,1e-06
5.201001000000072,0.3739197107812721,0.0,2.693871152773367e-05,0.0,0.3739197107812721,1e-06
5.202001000000072,0.37406718735449984,0.0,2.6925253133858988e-05,0.0,0.37406718735449984,1e-06
5.203001000000072,0.3742146725366709,0.0,2.6911798882155246e-05,0.0,0.3742146725366709,1e-06
5.204001000000073,0.37436216631651204,0.0,2.6898348772398436e-05,0.0,0.37436216631651204,1e-06
5.205001000000073,0.3745096686827556,0.0,2.68849028043632e-05,0.0,0.3745096686827556,1e-06
5.206001000000073,0.3746571796241394,0.0,2.6871460977822846e-05,0.0,0.3746571796241394,1e-06
5.207001000000074,0.3748046991294071,0.0,2.685802329254934e-05,0.0,0.3748046991294071,1e-06
5.208001000000074,0.3749522271873078,0.0,2.6844589748313307e-05,0.0,0.3749522271873078,1e-06
5.209001000000074,0.3750997637865962,0.0,2.6831160344884046e-05,0.0,0.3750997637865962,1e-06
5.210001000000075,0.37524730891603275,0.0,2.681773508202951e-05,0.0,0.37524730891603275,1e-06
5.211001000000075,0.3753948625643835,0.0,2.680431395951633e-05,0.0,0.3753948625643835,1e-06
5.212001000000075,0.37554242472041993,0.0,2.6790896977109795e-05,0.0,0.37554242472041993,1e-06
5.213001000000076,0.3756899953729194,0.0,2.6777484134573873e-05,0.0,0.3756899953729194,1e-06
5.214001000000076,0.37583757451066474,0.0,2.6764075431671197e-05,0.0,0.37583757451066474,1e-06
5.215001000000076,0.37598516212244437,0.0,2.675067086816308e-05,0.0,0.37598516212244437,1e-06
5.216001000000077,0.37613275819705244,0.0,2.6737270443809506e-05,0.0,0.37613275819705244,1e-06
5.217001000000077,0.37628036272328863,0.0,2.6723874158369136e-05,0.0,0.37628036272328863,1e-06
5.218001000000077,0.3764279756899583,0.0,2.671048201159931e-05,0.0,0.3764279756899583,1e-06
5.219001000000078,0.37657559708587235,0.0,2.669709400325604e-05,0.0,0.37657559708587235,1e-06
5.220001000000078,0.37672322689984744,0.0,2.6683710133094037e-05,0.0,0.37672322689984744,1e-06
5.221001000000078,0.3768708651207057,0.0,2.6670330400866677e-05,0.0,0.3768708651207057,1e-06
5.222001000000079,0.3770185117372751,0.0,2.6656954806326028e-05,0.0,0.3770185117372751,1e-06
5.223001000000079,0.3771661667383889,0.0,2.6643583349222845e-05,0.0,0.3771661667383889,1e-06
5.224001000000079,0.3773138301128862,0.0,2.6630216029306566e-05,0.0,0.3773138301128862,1e-06
5.22500100000008,0.3774615018496118,0.0,2.661685284632532e-05,0.0,0.3774615018496118,1e-06
5.22600100000008,0.37760918193741594,0.0,2.6603493800025927e-05,0.0,0.37760918193741594,1e-06
5.22700100000008,0.37775687036515454,0.0,2.65901388901539e-05,0.0,0.37775687036515454,1e-06
5.228001000000081,0.37790456645819376,0.0,2.6576788172939774e-05,0.0,0.37790456645819376,1e-06
5.229001000000081,0.3780522686681636,0.0,2.656344177896107e-05,0.0,0.3780522686681636,1e-06
5.230001000000081,0.3781999768865786,0.0,2.6550099716187125e-05,0.0,0.3781999768865786,1e-06
5.231001000000082,0.3783476911020125,0.0,2.653676198432208e-05,0.0,0.3783476911020125,1e-06
5.232001000000082,0.3784954113030458,0.0,2.6523428583068574e-05,0.0,0.3784954113030458,1e-06
5.233001000000082,0.37864313747826556,0.0,2.6510099512127764e-05,0.0,0.37864313747826556,1e-06
5.234001000000083,0.37879086961626535,0.0,2.649677477119932e-05,0.0,0.37879086961626535,1e-06
5.235001000000083,0.37893860770564547,0.0,2.6483454359981415e-05,0.0,0.37893860770564547,1e-06
5.236001000000083,0.37908635173501276,0.0,2.6470138278170746e-05,0.0,0.37908635173501276,1e-06
5.237001000000084,0.37923410169298066,0.0,2.6456826525462525e-05,0.0,0.37923410169298066,1e-06
5.238001000000084,0.3793818575681693,0.0,2.6443519101550482e-05,0.0,0.3793818575681693,1e-06
5.239001000000084,0.3795296193492053,0.0,2.643021600612687e-05,0.0,0.3795296193492053,1e-06
5.240001000000085,0.37967738702472204,0.0,2.6416917238882466e-05,0.0,0.37967738702472204,1e-06
5.241001000000085,0.3798251605833593,0.0,2.6403622799506568e-05,0.0,0.3798251605833593,1e-06
5.242001000000085,0.37997294001376364,0.0,2.6390332687687003e-05,0.0,0.37997294001376364,1e-06
5.243001000000086,0.3801207253045881,0.0,2.6377046903110124e-05,0.0,0.3801207253045881,1e-06
5.244001000000086,0.3802685164444925,0.0,2.6363765445460818e-05,0.0,0.3802685164444925,1e-06
5.245001000000086,0.38041631342214305,0.0,2.63504883144225e-05,0.0,0.38041631342214305,1e-06
5.246001000000087,0.38056411622621267,0.0,2.6337215509677126e-05,0.0,0.38056411622621267,1e-06
5.247001000000087,0.3807119248453809,0.0,2.632394703090518e-05,0.0,0.3807119248453809,1e-06
5.248001000000087,0.3808597392683339,0.0,2.6310682877785687e-05,0.0,0.3808597392683339,1e-06
5.249001000000088,0.38100755948376436,0.0,2.6297423049996218e-05,0.0,0.38100755948376436,1e-06
5.250001000000088,0.3811553854803716,0.0,2.6284167547212874e-05,0.0,0.3811553854803716,1e-06
5.251001000000088,0.38130321724686156,0.0,2.6270916369110307e-05,0.0,0.38130321724686156,1e-06
5.252001000000089,0.3814510547719468,0.0,2.6257669515361713e-05,0.0,0.3814510547719468,1e-06
5.253001000000089,0.38159889804434644,0.0,2.6244426985638834e-05,0.0,0.38159889804434644,1e-06
5.254001000000089,0.3817467470527862,0.0,2.623118877961196e-05,0.0,0.3817467470527862,1e-06
5.25500100000009,0.3818946017859985,0.0,2.621795489694994e-05,0.0,0.3818946017859985,1e-06
5.25600100000009,0.3820424622327222,0.0,2.6204725337320163e-05,0.0,0.3820424622327222,1e-06
5.25700100000009,0.3821903283817029,0.0,2.619150010038858e-05,0.0,0.3821903283817029,1e-06
5.258001000000091,0.38233820022169274,0.0,2.61782791858197e-05,0.0,0.38233820022169274,1e-06
5.259001000000091,0.38248607774145044,0.0,2.6165062593276588e-05,0.0,0.38248607774145044,1e-06
5.260001000000091,0.3826339609297414,0.0,2.6151850322420868e-05,0.0,0.3826339609297414,1e-06
5.261001000000092,0.3827818497753375,0.0,2.6138642372912725e-05,0.0,0.3827818497753375,1e-06
5.262001000000092,0.38292974426701737,0.0,2.612543874441091e-05,0.0,0.38292974426701737,1e-06
5.263001000000092,0.3830776443935661,0.0,2.6112239436572745e-05,0.0,0.3830776443935661,1e-06
5.264001000000093,0.38322555014377546,0.0,2.609904444905411e-05,0.0,0.38322555014377546,1e-06
5.265001000000093,0.3833734615064438,0.0,2.6085853781509455e-05,0.0,0.3833734615064438,1e-06
5.266001000000093,0.3835213784703761,0.0,2.607266743359181e-05,0.0,0.3835213784703761,1e-06
5.267001000000094,0.38366930102438385,0.0,2.6059485404952773e-05,0.0,0.38366930102438385,1e-06
5.268001000000094,0.3838172291572852,0.0,2.6046307695242516e-05,0.0,0.3838172291572852,1e-06
5.269001000000094,0.383965162857905,0.0,2.6033134304109788e-05,0.0,0.383965162857905,1e-06
5.270001000000095,0.3841131021150745,0.0,2.6019965231201915e-05,0.0,0.3841131021150745,1e-06
5.271001000000095,0.38426104691763163,0.0,2.600680047616481e-05,0.0,0.38426104691763163,1e-06
5.272001000000095,0.38440899725442096,0.0,2.5993640038642962e-05,0.0,0.38440899725442096,1e-06
5.273001000000096,0.3845569531142936,0.0,2.5980483918279446e-05,0.0,0.3845569531142936,1e-06
5.274001000000096,0.3847049144861073,0.0,2.5967332114715924e-05,0.0,0.3847049144861073,1e-06
5.275001000000096,0.3848528813587263,0.0,2.5954184627592643e-05,0.0,0.3848528813587263,1e-06
5.276001000000097,0.38500085372102166,0.0,2.5941041456548444e-05,0.0,0.38500085372102166,1e-06
5.277001000000097,0.3851488315618708,0.0,2.5927902601220755e-05,0.0,0.3851488315618708,1e-06
5.278001000000097,0.3852968148701579,0.0,2.5914768061245602e-05,0.0,0.3852968148701579,1e-06
5.279001000000098,0.38544480363477357,0.0,2.59016378362576e-05,0.0,0.38544480363477357,1e-06
5.280001000000098,0.38559279784461514,0.0,2.588851192588997e-05,0.0,0.38559279784461514,1e-06
5.281001000000098,0.38574079748858653,0.0,2.5875390329774523e-05,0.0,0.38574079748858653,1e-06
5.282001000000099,0.3858888025555982,0.0,2.5862273047541673e-05,0.0,0.3858888025555982,1e-06
5.283001000000099,0.38603681303456727,0.0,2.584916007882044e-05,0.0,0.38603681303456727,1e-06
5.284001000000099,0.38618482891441736,0.0,2.5836051423238444e-05,0.0,0.38618482891441736,1e-06
5.2850010000001,0.38633285018407876,0.0,2.5822947080421914e-05,0.0,0.38633285018407876,1e-06
5.2860010000001,0.3864808768324883,0.0,2.5809847049995686e-05,0.0,0.3864808768324883,1e-06
5.2870010000001,0.3866289088485894,0.0,2.5796751331583203e-05,0.0,0.3866289088485894,1e-06
5.288001000000101,0.3867769462213322,0.0,2.5783659924806523e-05,0.0,0.3867769462213322,1e-06
5.289001000000101,0.3869249889396732,0.0,2.5770572829286316e-05,0.0,0.3869249889396732,1e-06
5.290001000000101,0.38707303699257567,0.0,2.575749004464187e-05,0.0,0.38707303699257567,1e-06
5.291001000000102,0.3872210903690094,0.0,2.5744411570491087e-05,0.0,0.3872210903690094,1e-06
5.292001000000102,0.38736914905795083,0.0,2.5731337406450488e-05,0.0,0.38736914905795083,1e-06
5.293001000000102,0.3875172130483829,0.0,2.5718267552135212e-05,0.0,0.3875172130483829,1e-06
5.294001000000103,0.3876652823292952,0.0,2.5705202007159026e-05,0.0,0.3876652823292952,1e-06
5.295001000000103,0.3878133568896839,0.0,2.569214077113432e-05,0.0,0.3878133568896839,1e-06
5.296001000000103,0.38796143671855166,0.0,2.5679083843672107e-05,0.0,0.38796143671855166,1e-06
5.297001000000104,0.38810952180490793,0.0,2.566603122438203e-05,0.0,0.38810952180490793,1e-06
5.298001000000104,0.38825761213776855,0.0,2.565298291287236e-05,0.0,0.38825761213776855,1e-06
5.299001000000104,0.38840570770615607,0.0,2.5639938908750006e-05,0.0,0.38840570770615607,1e-06
5.300001000000105,0.38855380849909954,0.0,2.56268992116205e-05,0.0,0.38855380849909954,1e-06
5.301001000000105,0.3887019145056347,0.0,2.5613863821088017e-05,0.0,0.3887019145056347,1e-06
5.302001000000105,0.38885002571480376,0.0,2.5600832736755364e-05,0.0,0.38885002571480376,1e-06
5.303001000000106,0.3889981421156556,0.0,2.5587805958223992e-05,0.0,0.3889981421156556,1e-06
5.304001000000106,0.3891462636972456,0.0,2.5574783485093985e-05,0.0,0.3891462636972456,1e-06
5.305001000000106,0.3892943904486358,0.0,2.5561765316964077e-05,0.0,0.3892943904486358,1e-06
5.306001000000107,0.38944252235889476,0.0,2.554875145343164e-05,0.0,0.38944252235889476,1e-06
5.307001000000107,0.3895906594170977,0.0,2.5535741894092694e-05,0.0,0.3895906594170977,1e-06
5.308001000000107,0.3897388016123263,0.0,2.5522736638541914e-05,0.0,0.3897388016123263,1e-06
5.309001000000108,0.38988694893366904,0.0,2.550973568637261e-05,0.0,0.38988694893366904,1e-06
5.310001000000108,0.39003510137022074,0.0,2.5496739037176757e-05,0.0,0.39003510137022074,1e-06
5.311001000000108,0.3901832589110829,0.0,2.5483746690544973e-05,0.0,0.3901832589110829,1e-06
5.312001000000109,0.3903314215453636,0.0,2.5470758646066536e-05,0.0,0.3903314215453636,1e-06
5.313001000000109,0.3904795892621775,0.0,2.545777490332938e-05,0.0,0.3904795892621775,1e-06
5.314001000000109,0.39062776205064587,0.0,2.5444795461920097e-05,0.0,0.39062776205064587,1e-06
5.31500100000011,0.3907759398998965,0.0,2.5431820321423942e-05,0.0,0.3907759398998965,1e-06
5.31600100000011,0.3909241227990638,0.0,2.5418849481424825e-05,0.0,0.3909241227990638,1e-06
5.3170010000001104,0.3910723107372887,0.0,2.5405882941505328e-05,0.0,0.3910723107372887,1e-06
5.318001000000111,0.3912205037037188,0.0,2.539292070124669e-05,0.0,0.3912205037037188,1e-06
5.319001000000111,0.39136870168750815,0.0,2.5379962760228828e-05,0.0,0.39136870168750815,1e-06
5.3200010000001114,0.3915169046778175,0.0,2.536700911803032e-05,0.0,0.3915169046778175,1e-06
5.321001000000112,0.39166511266381415,0.0,2.5354059774228412e-05,0.0,0.39166511266381415,1e-06
5.322001000000112,0.39181332563467186,0.0,2.5341114728399033e-05,0.0,0.39181332563467186,1e-06
5.3230010000001124,0.3919615435795711,0.0,2.532817398011678e-05,0.0,0.3919615435795711,1e-06
5.324001000000113,0.39210976648769885,0.0,2.5315237528954927e-05,0.0,0.39210976648769885,1e-06
5.325001000000113,0.3922579943482487,0.0,2.5302305374485426e-05,0.0,0.3922579943482487,1e-06
5.3260010000001135,0.3924062271504208,0.0,2.5289377516278913e-05,0.0,0.3924062271504208,1e-06
5.327001000000114,0.39255446488342177,0.0,2.52764539539047e-05,0.0,0.39255446488342177,1e-06
5.328001000000114,0.39270270753646497,0.0,2.526353468693078e-05,0.0,0.39270270753646497,1e-06
5.3290010000001145,0.3928509550987702,0.0,2.5250619714923838e-05,0.0,0.3928509550987702,1e-06
5.330001000000115,0.39299920755956397,0.0,2.5237709037449246e-05,0.0,0.39299920755956397,1e-06
