r,m,p_A,p_B,m_A,m_B,R_A
6.167001000000394,0.4430973246769022,2.4300569821296543e-05,0.0,0.4430973246769022,0.0,9.855000999999978
6.168001000000395,0.4432972020703148,2.4289345913662224e-05,0.0,0.4432972020703148,0.0,9.855000999999978
6.169001000000395,0.44349712996722396,2.4278121421175516e-05,0.0,0.44349712996722396,0.0,9.855000999999978
6.170001000000395,0.44369710836810766,2.42668963443517e-05,0.0,0.44369710836810766,0.0,9.855000999999978
6.171001000000396,0.4438971372734415,2.4255670683705984e-05,0.0,0.4438971372734415,0.0,9.855000999999978
6.172001000000396,0.4440972166836988,2.4244444439753528e-05,0.0,0.4440972166836988,0.0,9.855000999999978
6.173001000000396,0.4442973465993505,2.4233217613009426e-05,0.0,0.4442973465993505,0.0,9.855000999999978
6.174001000000397,0.4444975270208653,2.4221990203988714e-05,0.0,0.4444975270208653,0.0,9.855000999999978
6.175001000000397,0.4446977579487096,2.421076221320637e-05,0.0,0.4446977579487096,0.0,9.855000999999978
6.176001000000397,0.4448980393833473,2.419953364117731e-05,0.0,0.4448980393833473,0.0,9.855000999999978
6.177001000000398,0.44509837132524016,2.4188304488416393e-05,0.0,0.44509837132524016,0.0,9.855000999999978
6.178001000000398,0.4452987537748475,2.4177074755438418e-05,0.0,0.4452987537748475,0.0,9.855000999999978
6.179001000000398,0.4454991867326264,2.416584444275812e-05,0.0,0.4454991867326264,0.0,9.855000999999978
6.180001000000399,0.44569967019903156,2.415461355089018e-05,0.0,0.44569967019903156,0.0,9.855000999999978
6.181001000000399,0.44590020345881487,2.4143382118246986e-05,0.0,0.44590020345881487,0.0,9.855000999999978
6.182001000000399,0.4461007848973984,2.413215023086503e-05,0.0,0.4461007848973984,0.0,9.855000999999978
6.1830010000004,0.4463014144139128,2.4120917894635407e-05,0.0,0.4463014144139128,0.0,9.855000999999978
6.1840010000004,0.44650209200729835,2.4109685110163868e-05,0.0,0.44650209200729835,0.0,9.855000999999978
6.1850010000004,0.44670281767649306,2.4098451878056053e-05,0.0,0.44670281767649306,0.0,9.855000999999978
6.186001000000401,0.44690359142043246,2.40872181989175e-05,0.0,0.44690359142043246,0.0,9.855000999999978
6.187001000000401,0.4471044132380497,2.4075984073353633e-05,0.0,0.4471044132380497,0.0,9.855000999999978
6.188001000000401,0.44730528312827567,2.4064749501969774e-05,0.0,0.44730528312827567,0.0,9.855000999999978
6.189001000000402,0.4475062010900387,2.4053514485371134e-05,0.0,0.4475062010900387,0.0,9.855000999999978
6.190001000000402,0.44770716712226477,2.4042279024162815e-05,0.0,0.44770716712226477,0.0,9.855000999999978
6.191001000000402,0.4479081812238776,2.4031043118949818e-05,0.0,0.4479081812238776,0.0,9.855000999999978
6.192001000000403,0.4481092433937985,2.401980677033703e-05,0.0,0.4481092433937985,0.0,9.855000999999978
6.193001000000403,0.44831035363094623,2.4008569978929236e-05,0.0,0.44831035363094623,0.0,9.855000999999978
6.194001000000403,0.44851151193423744,2.3997332745331106e-05,0.0,0.44851151193423744,0.0,9.855000999999978
6.195001000000404,0.4487127183025862,2.398609507014721e-05,0.0,0.4487127183025862,0.0,9.855000999999978
6.196001000000404,0.44891397273490424,2.3974856953982003e-05,0.0,0.44891397273490424,0.0,9.855000999999978
6.197001000000404,0.449115275230101,2.3963618397439837e-05,0.0,0.449115275230101,0.0,9.855000999999978
6.198001000000405,0.4493166257870834,2.3952379401124958e-05,0.0,0.4493166257870834,0.0,9.855000999999978
6.199001000000405,0.4495180244047562,2.39411399656415e-05,0.0,0.4495180244047562,0.0,9.855000999999978
6.200001000000405,0.44971947108202154,2.3929900091593494e-05,0.0,0.44971947108202154,0.0,9.855000999999978
6.201001000000406,0.44992096581777935,2.391865977958486e-05,0.0,0.44992096581777935,0.0,9.855000999999978
6.202001000000406,0.4501225086109272,2.3907419030219408e-05,0.0,0.4501225086109272,0.0,9.855000999999978
6.203001000000406,0.4503240994603601,2.3896177844100845e-05,0.0,0.4503240994603601,0.0,9.855000999999978
6.204001000000407,0.45052573836497095,2.388493622183277e-05,0.0,0.45052573836497095,0.0,9.855000999999978
6.205001000000407,0.4507274253236501,2.387369416401867e-05,0.0,0.4507274253236501,0.0,9.855000999999978
6.206001000000407,0.45092916033528563,2.3862451671261925e-05,0.0,0.45092916033528563,0.0,9.855000999999978
6.207001000000408,0.4511309433987632,2.3851208744165812e-05,0.0,0.4511309433987632,0.0,9.855000999999978
6.208001000000408,0.45133277451296605,2.3839965383333498e-05,0.0,0.45133277451296605,0.0,9.855000999999978
6.209001000000408,0.4515346536767752,2.3828721589368037e-05,0.0,0.4515346536767752,0.0,9.855000999999978
6.210001000000409,0.45173658088906915,2.3817477362872385e-05,0.0,0.45173658088906915,0.0,9.855000999999978
6.211001000000409,0.45193855614872414,2.380623270444938e-05,0.0,0.45193855614872414,0.0,9.855000999999978
6.212001000000409,0.452140579454614,2.3794987614701757e-05,0.0,0.452140579454614,0.0,9.855000999999978
6.21300100000041,0.4523426508056102,2.3783742094232143e-05,0.0,0.4523426508056102,0.0,9.855000999999978
6.21400100000041,0.4525447702005819,2.3772496143643058e-05,0.0,0.4525447702005819,0.0,9.855000999999978
6.21500100000041,0.45274693763839585,2.376124976353691e-05,0.0,0.45274693763839585,0.0,9.855000999999978
6.216001000000411,0.45294915311791645,2.3750002954516004e-05,0.0,0.45294915311791645,0.0,9.855000999999978
6.217001000000411,0.4531514166380057,2.3738755717182533e-05,0.0,0.4531514166380057,0.0,9.855000999999978
6.218001000000411,0.4533537281975233,2.3727508052138586e-05,0.0,0.4533537281975233,0.0,9.855000999999978
6.219001000000412,0.4535560877953265,2.371625995998614e-05,0.0,0.4535560877953265,0.0,9.855000999999978
6.220001000000412,0.4537584954302704,2.3705011441327063e-05,0.0,0.4537584954302704,0.0,9.855000999999978
6.221001000000412,0.45396095110120754,2.3693762496763122e-05,0.0,0.45396095110120754,0.0,9.855000999999978
6.222001000000413,0.45416345480698816,2.3682513126895972e-05,0.0,0.45416345480698816,0.0,9.855000999999978
6.223001000000413,0.45436600654646014,2.3671263332327157e-05,0.0,0.45436600654646014,0.0,9.855000999999978
6.224001000000413,0.45456860631846907,2.3660013113658112e-05,0.0,0.45456860631846907,0.0,9.855000999999978
6.225001000000414,0.4547712541218581,2.3648762471490172e-05,0.0,0.4547712541218581,0.0,9.855000999999978
6.226001000000414,0.4549739499554681,2.3637511406424557e-05,0.0,0.4549739499554681,0.0,9.855000999999978
6.227001000000414,0.4551766938181375,2.362625991906238e-05,0.0,0.4551766938181375,0.0,9.855000999999978
6.228001000000415,0.4553794857087025,2.361500801000465e-05,0.0,0.4553794857087025,0.0,9.855000999999978
6.229001000000415,0.4555823256259969,2.360375567985226e-05,0.0,0.4555823256259969,0.0,9.855000999999978
6.230001000000415,0.45578521356885204,2.3592502929206002e-05,0.0,0.45578521356885204,0.0,9.855000999999978
6.231001000000416,0.45598814953609706,2.3581249758666555e-05,0.0,0.45598814953609706,0.0,9.855000999999978
6.232001000000416,0.4561911335265587,2.3569996168834492e-05,0.0,0.4561911335265587,0.0,9.855000999999978
6.233001000000416,0.45639416553906137,2.355874216031028e-05,0.0,0.45639416553906137,0.0,9.855000999999978
6.234001000000417,0.4565972455724271,2.354748773369427e-05,0.0,0.4565972455724271,0.0,9.855000999999978
6.235001000000417,0.4568003736254756,2.353623288958671e-05,0.0,0.4568003736254756,0.0,9.855000999999978
6.236001000000417,0.4570035496970242,2.3524977628587748e-05,0.0,0.4570035496970242,0.0,9.855000999999978
6.237001000000418,0.457206773785888,2.3513721951297406e-05,0.0,0.457206773785888,0.0,9.855000999999978
6.238001000000418,0.4574100458908796,2.3502465858315607e-05,0.0,0.4574100458908796,0.0,9.855000999999978
6.239001000000418,0.4576133660108093,2.349120935024217e-05,0.0,0.4576133660108093,0.0,9.855000999999978
6.240001000000419,0.4578167341444852,2.3479952427676795e-05,0.0,0.4578167341444852,0.0,9.855000999999978
6.241001000000419,0.45802015029071286,2.3468695091219086e-05,0.0,0.45802015029071286,0.0,9.855000999999978
6.242001000000419,0.4582236144482956,2.3457437341468527e-05,0.0,0.4582236144482956,0.0,9.855000999999978
6.24300100000042,0.45842712661603446,2.34461791790245e-05,0.0,0.45842712661603446,0.0,9.855000999999978
6.24400100000042,0.458630686792728,2.343492060448628e-05,0.0,0.458630686792728,0.0,9.855000999999978
6.24500100000042,0.45883429497717254,2.3423661618453026e-05,0.0,0.45883429497717254,0.0,9.855000999999978
6.246001000000421,0.45903795116816204,2.3412402221523797e-05,0.0,0.45903795116816204,0.0,9.855000999999978
6.247001000000421,0.45924165536448813,2.3401142414297537e-05,0.0,0.45924165536448813,0.0,9.855000999999978
6.248001000000421,0.4594454075649401,2.338988219737308e-05,0.0,0.4594454075649401,0.0,9.855000999999978
6.249001000000422,0.4596492077683049,2.3378621571349165e-05,0.0,0.4596492077683049,0.0,9.855000999999978
6.250001000000422,0.4598530559733672,2.3367360536824406e-05,0.0,0.4598530559733672,0.0,9.855000999999978
6.251001000000422,0.46005695217890924,2.3356099094397315e-05,0.0,0.46005695217890924,0.0,9.855000999999978
6.252001000000423,0.460260896383711,2.33448372446663e-05,0.0,0.460260896383711,0.0,9.855000999999978
6.253001000000423,0.4604648885865501,2.333357498822965e-05,0.0,0.4604648885865501,0.0,9.855000999999978
6.254001000000423,0.46066892878620186,2.3322312325685555e-05,0.0,0.46066892878620186,0.0,9.855000999999978
6.255001000000424,0.4608730169814393,2.3311049257632093e-05,0.0,0.4608730169814393,0.0,9.855000999999978
6.256001000000424,0.461077153171033,2.3299785784667232e-05,0.0,0.461077153171033,0.0,9.855000999999978
6.257001000000424,0.46128133735375126,2.3288521907388832e-05,0.0,0.46128133735375126,0.0,9.855000999999978
6.258001000000425,0.4614855695283601,2.3277257626394645e-05,0.0,0.4614855695283601,0.0,9.855000999999978
6.259001000000425,0.46168984969362326,2.3265992942282312e-05,0.0,0.46168984969362326,0.0,9.855000999999978
6.260001000000425,0.461894177848302,2.325472785564937e-05,0.0,0.461894177848302,0.0,9.855000999999978
6.261001000000426,0.46209855399115535,2.3243462367093242e-05,0.0,0.46209855399115535,0.0,9.855000999999978
6.262001000000426,0.46230297812094,2.3232196477211247e-05,0.0,0.46230297812094,0.0,9.855000999999978
6.263001000000426,0.4625074502364103,2.322093018660059e-05,0.0,0.4625074502364103,0.0,9.855000999999978
6.264001000000427,0.4627119703363184,2.320966349585837e-05,0.0,0.4627119703363184,0.0,9.855000999999978
6.265001000000427,0.46291653841941394,2.3198396405581578e-05,0.0,0.46291653841941394,0.0,9.855000999999978
6.266001000000427,0.46312115448444435,2.3187128916367094e-05,0.0,0.46312115448444435,0.0,9.855000999999978
6.267001000000428,0.46332581853015475,2.317586102881169e-05,0.0,0.46332581853015475,0.0,9.855000999999978
6.268001000000428,0.4635305305552879,2.316459274351203e-05,0.0,0.4635305305552879,0.0,9.855000999999978
6.269001000000428,0.46373529055858426,2.3153324061064668e-05,0.0,0.46373529055858426,0.0,9.855000999999978
6.270001000000429,0.46394009853878193,2.3142054982066053e-05,0.0,0.46394009853878193,0.0,9.855000999999978
6.271001000000429,0.4641449544946168,2.3130785507112515e-05,0.0,0.4641449544946168,0.0,9.855000999999978
6.272001000000429,0.46434985842482235,2.3119515636800287e-05,0.0,0.46434985842482235,0.0,9.855000999999978
6.27300100000043,0.4645548103281298,2.3108245371725484e-05,0.0,0.4645548103281298,0.0,9.855000999999978
6.27400100000043,0.46475981020326795,2.3096974712484116e-05,0.0,0.46475981020326795,0.0,9.855000999999978
6.27500100000043,0.4649648580489635,2.3085703659672085e-05,0.0,0.4649648580489635,0.0,9.855000999999978
6.276001000000431,0.4651699538639406,2.3074432213885182e-05,0.0,0.4651699538639406,0.0,9.855000999999978
6.277001000000431,0.46537509764692125,2.306316037571909e-05,0.0,0.46537509764692125,0.0,9.855000999999978
6.278001000000431,0.4655802893966251,2.305188814576938e-05,0.0,0.4655802893966251,0.0,9.855000999999978
6.279001000000432,0.46578552911176946,2.3040615524631515e-05,0.0,0.46578552911176946,0.0,9.855000999999978
6.280001000000432,0.4659908167910693,2.3029342512900853e-05,0.0,0.4659908167910693,0.0,9.855000999999978
6.281001000000432,0.4661961524332374,2.301806911117264e-05,0.0,0.4661961524332374,0.0,9.855000999999978
6.282001000000433,0.4664015360369842,2.3006795320042015e-05,0.0,0.4664015360369842,0.0,9.855000999999978
6.283001000000433,0.4666069676010177,2.2995521140104e-05,0.0,0.4666069676010177,0.0,9.855000999999978
6.284001000000433,0.4668124471240438,2.2984246571953517e-05,0.0,0.4668124471240438,0.0,9.855000999999978
6.285001000000434,0.4670179746047659,2.2972971616185372e-05,0.0,0.4670179746047659,0.0,9.855000999999978
6.286001000000434,0.4672235500418852,2.296169627339427e-05,0.0,0.4672235500418852,0.0,9.855000999999978
6.287001000000434,0.4674291734341006,2.2950420544174797e-05,0.0,0.4674291734341006,0.0,9.855000999999978
6.288001000000435,0.46763484478010875,2.2939144429121435e-05,0.0,0.46763484478010875,0.0,9.855000999999978
6.289001000000435,0.46784056407860386,2.292786792882856e-05,0.0,0.46784056407860386,0.0,9.855000999999978
6.290001000000435,0.46804633132827794,2.291659104389043e-05,0.0,0.46804633132827794,0.0,9.855000999999978
6.291001000000436,0.46825214652782066,2.29053137749012e-05,0.0,0.46825214652782066,0.0,9.855000999999978
6.292001000000436,0.4684580096759194,2.289403612245492e-05,0.0,0.4684580096759194,0.0,9.855000999999978
6.293001000000436,0.46866392077125923,2.2882758087145517e-05,0.0,0.46866392077125923,0.0,9.855000999999978
6.294001000000437,0.468869879812523,2.287147966956682e-05,0.0,0.468869879812523,0.0,9.855000999999978
6.295001000000437,0.46907588679839113,2.2860200870312545e-05,0.0,0.46907588679839113,0.0,9.855000999999978
6.296001000000437,0.4692819417275419,2.28489216899763e-05,0.0,0.4692819417275419,0.0,9.855000999999978
6.297001000000438,0.4694880445986512,2.283764212915158e-05,0.0,0.4694880445986512,0.0,9.855000999999978
6.298001000000438,0.4696941954103926,2.2826362188431774e-05,0.0,0.4696941954103926,0.0,9.855000999999978
6.299001000000438,0.4699003941614374,2.281508186841016e-05,0.0,0.4699003941614374,0.0,9.855000999999978
6.300001000000439,0.4701066408504547,2.2803801169679906e-05,0.0,0.4701066408504547,0.0,9.855000999999978
6.301001000000439,0.47031293547611125,2.2792520092834073e-05,0.0,0.47031293547611125,0.0,9.855000999999978
6.302001000000439,0.47051927803707144,2.278123863846561e-05,0.0,0.47051927803707144,0.0,9.855000999999978
6.30300100000044,0.47072566853199743,2.276995680716736e-05,0.0,0.47072566853199743,0.0,9.855000999999978
6.30400100000044,0.47093210695954907,2.275867459953205e-05,0.0,0.47093210695954907,0.0,9.855000999999978
6.30500100000044,0.471138593318384,2.27473920161523e-05,0.0,0.471138593318384,0.0,9.855000999999978
6.306001000000441,0.47134512760715747,2.2736109057620628e-05,0.0,0.47134512760715747,0.0,9.855000999999978
6.307001000000441,0.4715517098245225,2.2724825724529433e-05,0.0,0.4715517098245225,0.0,9.855000999999978
6.308001000000441,0.4717583399691298,2.2713542017471007e-05,0.0,0.4717583399691298,0.0,9.855000999999978
6.309001000000442,0.4719650180396278,2.2702257937037533e-05,0.0,0.4719650180396278,0.0,9.855000999999978
6.310001000000442,0.4721717440346627,2.2690973483821086e-05,0.0,0.4721717440346627,0.0,9.855000999999978
6.311001000000442,0.47237851795287833,2.2679688658413627e-05,0.0,0.47237851795287833,0.0,9.855000999999978
6.312001000000443,0.4725853397929163,2.266840346140701e-05,0.0,0.4725853397929163,0.0,9.855000999999978
6.313001000000443,0.4727922095534159,2.265711789339298e-05,0.0,0.4727922095534159,0.0,9.855000999999978
6.314001000000443,0.4729991272330141,2.2645831954963174e-05,0.0,0.4729991272330141,0.0,9.855000999999978
6.315001000000444,0.4732060928303458,2.263454564670911e-05,0.0,0.4732060928303458,0.0,9.855000999999978
6.316001000000444,0.4734131063440434,2.262325896922221e-05,0.0,0.4734131063440434,0.0,9.855000999999978
6.317001000000444,0.473620167772737,2.2611971923093775e-05,0.0,0.473620167772737,0.0,9.855000999999978
6.318001000000445,0.4738272771150546,2.2600684508915e-05,0.0,0.4738272771150546,0.0,9.855000999999978
6.319001000000445,0.4740344343696219,2.2589396727276976e-05,0.0,0.4740344343696219,0.0,9.855000999999978
6.320001000000445,0.47424163953506215,2.2578108578770672e-05,0.0,0.47424163953506215,0.0,9.855000999999978
6.321001000000446,0.47444889260999645,2.2566820063986956e-05,0.0,0.47444889260999645,0.0,9.855000999999978
6.322001000000446,0.4746561935930437,2.2555531183516586e-05,0.0,0.4746561935930437,0.0,9.855000999999978
6.323001000000446,0.4748635424828203,2.2544241937950207e-05,0.0,0.4748635424828203,0.0,9.855000999999978
6.324001000000447,0.47507093927794064,2.2532952327878354e-05,0.0,0.47507093927794064,0.0,9.855000999999978
6.325001000000447,0.4752783839770167,2.2521662353891454e-05,0.0,0.4752783839770167,0.0,9.855000999999978
6.326001000000447,0.4754858765786582,2.2510372016579823e-05,0.0,0.4754858765786582,0.0,9.855000999999978
6.327001000000448,0.47569341708147256,2.249908131653367e-05,0.0,0.47569341708147256,0.0,9.855000999999978
6.328001000000448,0.475901005484065,2.2487790254343087e-05,0.0,0.475901005484065,0.0,9.855000999999978
6.329001000000448,0.4761086417850385,2.2476498830598064e-05,0.0,0.4761086417850385,0.0,9.855000999999978
6.330001000000449,0.47631632598299356,2.2465207045888473e-05,0.0,0.47631632598299356,0.0,9.855000999999978
6.331001000000449,0.4765240580765287,2.2453914900804083e-05,0.0,0.4765240580765287,0.0,9.855000999999978
6.332001000000449,0.47673183806424,2.244262239593455e-05,0.0,0.47673183806424,0.0,9.855000999999978
6.33300100000045,0.47693966594472137,2.2431329531869425e-05,0.0,0.47693966594472137,0.0,9.855000999999978
6.33400100000045,0.4771475417165643,2.242003630919814e-05,0.0,0.4771475417165643,0.0,9.855000999999978
