r,m,p_A,p_B,m_A,m_B,R_A
2.9480009999997865,0.3939331751943536,0.00018274542158253074,1.6372615763364978e-05,0.09343624619130264,0.30049692900305197,7.736001000000918
2.9490009999997864,0.39406354775311647,0.00018263161480771065,1.630746406048724e-05,0.09351302445835702,0.30055052329476045,7.736001000000918
2.9500009999997863,0.39419385159005466,0.00018251788954629246,1.624250698171978e-05,0.0935898349332364,0.30060401665681924,7.736001000000918
2.951000999999786,0.394324086946558,0.00018240424573506738,1.6177743886552357e-05,0.0936666776208866,0.3006574093256724,7.736001000000918
2.952000999999786,0.3944542540634094,0.0001822906833107778,1.6113174136692777e-05,0.09374355252625763,0.30071070153715274,7.736001000000918
2.953000999999786,0.394584353180786,0.00018217720221011798,1.6048797096059347e-05,0.09382045965430369,0.30076389352648325,7.736001000000918
2.954000999999786,0.394714384538261,0.00018206380236973475,1.5984612130773317e-05,0.09389739900998315,0.30081698552827885,7.736001000000918
2.9550009999997857,0.3948443483748053,0.00018195048372622808,1.5920618609151375e-05,0.09397437059825851,0.3008699777765478,7.736001000000918
2.9560009999997856,0.3949742449287888,0.00018183724621615178,1.585681590169814e-05,0.09405137442409645,0.30092287050469335,7.736001000000918
2.9570009999997855,0.3951040744379821,0.00018172408977601415,1.57932033810987e-05,0.09412841049246769,0.3009756639455154,7.736001000000918
2.9580009999997854,0.39523383713955806,0.00018161101434227854,1.5729780422211143e-05,0.09420547880834708,0.30102835833121194,7.736001000000918
2.9590009999997853,0.3953635332700933,0.00018149801985136406,1.566654640205914e-05,0.09428257937671354,0.30108095389338074,7.736001000000918
2.960000999999785,0.3954931630655698,0.00018138510623964623,1.560350069982452e-05,0.09435971220255004,0.30113345086302074,7.736001000000918
2.961000999999785,0.3956227267613764,0.00018127227344345756,1.55406426968399e-05,0.0944368772908436,0.30118584947053373,7.736001000000918
2.962000999999785,0.39575222459231024,0.00018115952139908815,1.54779717765813e-05,0.09451407464658523,0.30123814994572595,7.736001000000918
2.963000999999785,0.39588165679257853,0.00018104685004278638,1.5415487324660816e-05,0.09459130427476997,0.3012903525178095,7.736001000000918
2.9640009999997847,0.39601102359579987,0.00018093425931075952,1.535318872881928e-05,0.09466856618039682,0.301342457415404,7.736001000000918
2.9650009999997846,0.39614032523230214,0.00018082174914230002,1.5291075378918967e-05,0.094745860365765,0.3013944648665381,7.736001000000918
2.9660009999997845,0.39626956164801186,0.0001807093198045562,1.5229146666955339e-05,0.09482318654936182,0.301446375098651,7.736001000000918
2.9670009999997844,0.39639873281244864,0.00018059697153585656,1.5167401987097363e-05,0.0949005444738554,0.3014981883385942,7.736001000000918
2.9680009999997843,0.3965278389566593,0.00018048470427127662,1.5105840735628524e-05,0.09497793414402723,0.301549904812633,7.736001000000918
2.969000999999784,0.39665688031111,0.00018037251794585484,1.5044462310923514e-05,0.09505535556466287,0.30160152474644814,7.736001000000918
2.970000999999784,0.39678585710568814,0.00018026041249459326,1.498326611344104e-05,0.0951328087405519,0.30165304836513723,7.736001000000918
2.971000999999784,0.39691476956970334,0.0001801483878524581,1.4922251545716665e-05,0.09521029367648792,0.3017044758932164,7.736001000000918
2.972000999999784,0.3970436179318893,0.00018003644395438027,1.486141801235567e-05,0.09528781037726856,0.3017558075546217,7.736001000000918
2.9730009999997837,0.39717240242040514,0.00017992458073525614,1.480076492002593e-05,0.0953653588476954,0.30180704357271076,7.736001000000918
2.9740009999997836,0.397301123262837,0.00017981279812994796,1.4740291677450821e-05,0.095442939092574,0.30185818417026405,7.736001000000918
2.9750009999997835,0.3974297806861995,0.00017970109607328452,1.4679997695402134e-05,0.09552055111671386,0.3019092295694867,7.736001000000918
2.9760009999997834,0.3975583749169372,0.0001795894745000617,1.461988238669303e-05,0.09559819492492842,0.3019601799920098,7.736001000000918
2.9770009999997833,0.397686906180926,0.00017947793334504311,1.4559945166171002e-05,0.09567587052203504,0.30201103565889204,7.736001000000918
2.978000999999783,0.39781537291665137,0.000179366472543118,1.4500187488790184e-05,0.09575357791285492,0.30206179500379754,7.736001000000918
2.979000999999783,0.39794377027699207,0.00017925509203050118,1.44406145499111e-05,0.09583131710221335,0.3021124531747798,7.736001000000918
2.980000999999783,0.3980720981494825,0.00017914379174424985,1.4381226137656391e-05,0.09590908809493981,0.30216301005454377,7.736001000000918
2.981000999999783,0.39820035678803467,0.000179032571621372,1.4322021623425506e-05,0.09598689089586807,0.30221346589216763,7.736001000000918
2.9820009999997827,0.3983285464458882,0.0001789214315988272,1.4263000380873602e-05,0.09606472550983614,0.30226382093605314,7.736001000000918
2.9830009999997826,0.3984566673756126,0.00017881037161352715,1.4204161785903535e-05,0.09614259194168628,0.30231407543392735,7.736001000000918
2.9840009999997825,0.39858471982910854,0.00017869939160233646,1.4145505216657867e-05,0.096220490196265,0.3023642296328446,7.736001000000918
2.9850009999997824,0.39871270405761017,0.00017858849150207326,1.40870300535109e-05,0.09629842027842295,0.3024142837791883,7.736001000000918
2.9860009999997823,0.3988406203116867,0.00017847767124950985,1.402873567906073e-05,0.09637638219301498,0.3024642381186728,7.736001000000918
2.987000999999782,0.39896846884124426,0.0001783669307813734,1.3970621478121336e-05,0.09645437594490008,0.30251409289634523,7.736001000000918
2.988000999999782,0.3990962498955278,0.00017825627003434654,1.3912686837714682e-05,0.09653240153894142,0.3025638483565874,7.736001000000918
2.989000999999782,0.39922396372312274,0.00017814568894506806,1.385493114706285e-05,0.09661045898000625,0.30261350474311755,7.736001000000918
2.990000999999782,0.399351610571957,0.00017803518745013357,1.3797353797580198e-05,0.09668854827296593,0.30266306229899215,7.736001000000918
2.9910009999997818,0.3994791906893027,0.0001779247654860961,1.373995418286554e-05,0.09676666942269589,0.3027125212666079,7.736001000000918
2.9920009999997816,0.3996067043217779,0.00017781442298946677,1.3682731698694344e-05,0.09684482243407563,0.3027618818877034,7.736001000000918
2.9930009999997815,0.3997341517153486,0.00017770415989671538,1.3625685743010974e-05,0.09692300731198868,0.30281114440336104,7.736001000000918
2.9940009999997814,0.39986153311533024,0.00017759397614427113,1.3568815715920931e-05,0.09700122406132258,0.30286030905400874,7.736001000000918
2.9950009999997813,0.39998884876638974,0.00017748387166852315,1.351212101968314e-05,0.09707947268696891,0.3029093760794219,7.736001000000918
2.996000999999781,0.40011609891254724,0.0001773738464058212,1.3455601058702246e-05,0.09715775319382321,0.30295834571872515,7.736001000000918
2.997000999999781,0.4002432837971779,0.00017726390029247627,1.3399255239520944e-05,0.09723606558678495,0.30300721821039406,7.736001000000918
2.998000999999781,0.40037040366301346,0.00017715403326476118,1.3343082970812328e-05,0.0973144098707576,0.303055993792257,7.736001000000918
2.999000999999781,0.4004974587521444,0.0001770442452589112,1.3287083663372266e-05,0.09739278605064851,0.303104672701497,7.736001000000918
3.0000009999997808,0.4006244493060213,0.00017693453621112467,1.3231256730111797e-05,0.09747119413136897,0.30315325517465347,7.736001000000918
3.0010009999997806,0.4007513755654571,0.00017682490605756365,1.3175601586049556e-05,0.09754963411783414,0.3032017414476241,7.736001000000918
3.0020009999997805,0.40087823777062825,0.00017671535473435447,1.3120117648304222e-05,0.09762810601496305,0.30325013175566634,7.736001000000918
3.0030009999997804,0.40100503616107697,0.00017660588217758834,1.3064804336086983e-05,0.09770660982767856,0.30329842633339954,7.736001000000918
3.0040009999997803,0.40113177097571284,0.00017649648832332194,1.3009661070694037e-05,0.09778514556090741,0.30334662541480656,7.736001000000918
3.00500099999978,0.4012584424528145,0.00017638717310757807,1.2954687275499109e-05,0.0978637132195801,0.3033947292332355,7.736001000000918
3.00600099999978,0.4013850508300314,0.0001762779364663462,1.289988237594599e-05,0.09794231280863094,0.3034427380214016,7.736001000000918
3.00700099999978,0.40151159634438566,0.00017616877833558304,1.2845245799541108e-05,0.09802094433299806,0.30349065201138875,7.736001000000918
3.00800099999978,0.40163807923227374,0.00017605969865121317,1.2790776975846115e-05,0.09809960779762328,0.3035384714346516,7.736001000000918
3.0090009999997798,0.4017644997294681,0.0001759506973491296,1.2736475336470505e-05,0.09817830320745219,0.30358619652201707,7.736001000000918
3.0100009999997797,0.401890858071119,0.00017584177436519438,1.2682340315064245e-05,0.0982570305674341,0.30363382750368606,7.736001000000918
3.0110009999997795,0.4020171544917563,0.0001757329296352391,1.2628371347310442e-05,0.09833578988252202,0.3036813646092354,7.736001000000918
3.0120009999997794,0.40214338922529097,0.00017562416309506554,1.2574567870918027e-05,0.09841458115767265,0.3037288080676194,7.736001000000918
3.0130009999997793,0.40226956250501705,0.0001755154746804462,1.2520929325614459e-05,0.09849340439784636,0.3037761581071718,7.736001000000918
3.014000999999779,0.40239567456361325,0.00017540686432712492,1.2467455153138464e-05,0.09857225960800714,0.30382341495560716,7.736001000000918
3.015000999999779,0.40252172558417326,0.00017529833197081732,1.2414144850939316e-05,0.09865114679312263,0.30387057879105167,7.736001000000918
3.016000999999779,0.40264771207938077,0.0001751898775476496,1.2361001940259764e-05,0.09873006595816412,0.3039176461212177,7.736001000000918
3.017000999999779,0.4027736310226087,0.00017508150099518541,1.2308029427742303e-05,0.09880901710810669,0.3039646139145031,7.736001000000918
3.0180009999997788,0.40289948267524667,0.0001749732022512891,1.225522671300098e-05,0.09888800024792942,0.30401148242731835,7.736001000000918
3.0190009999997787,0.40302526729795746,0.0001748649812537809,1.2202593197884093e-05,0.09896701538261535,0.3040582519153432,7.736001000000918
3.0200009999997786,0.4031509851506791,0.00017475683794043737,1.2150128286465883e-05,0.09904606251715149,0.3041049226335287,7.736001000000918
3.0210009999997784,0.403276636492627,0.00017464877224899225,1.209783138503826e-05,0.0991251416565288,0.30415149483609927,7.736001000000918
3.0220009999997783,0.40340222158229616,0.00017454078411713694,1.2045701902102545e-05,0.09920425280574215,0.30419796877655503,7.736001000000918
3.0230009999997782,0.403527740677463,0.00017443287348252126,1.1993739248361256e-05,0.09928339596979027,0.30424434470767375,7.736001000000918
3.024000999999778,0.40365319403518773,0.00017432504028275402,1.1941942836709904e-05,0.09936257115367583,0.30429062288151293,7.736001000000918
3.025000999999778,0.4037785819118164,0.0001742172844554037,1.1890312082228828e-05,0.09944177836240534,0.3043368035494121,7.736001000000918
3.026000999999778,0.4039039045629829,0.0001741096059379991,1.1838846402175052e-05,0.09952101760098911,0.30438288696199484,7.736001000000918
3.027000999999778,0.404029162243611,0.00017400200466802997,1.178754521597417e-05,0.09960028887444132,0.30442887336917074,7.736001000000918
3.0280009999997777,0.4041543552079166,0.00017389448058294753,1.1736407945212264e-05,0.09967959218777994,0.3044747630201377,7.736001000000918
3.0290009999997776,0.40427948370940964,0.00017378703362016525,1.1685434013627836e-05,0.09975892754602671,0.30452055616338397,7.736001000000918
3.0300009999997775,0.40440454800089626,0.00017367966371705944,1.1634622847103782e-05,0.09983829495420712,0.30456625304669016,7.736001000000918
3.0310009999997773,0.4045295483344808,0.00017357237081096975,1.1583973873659381e-05,0.09991769441735043,0.30461185391713136,7.736001000000918
3.0320009999997772,0.4046544849615679,0.00017346515483919993,1.1533486523442322e-05,0.09999712594048962,0.30465735902107927,7.736001000000918
3.033000999999777,0.4047793581328646,0.00017335801573901835,1.1483160228720743e-05,0.10007658952866136,0.3047027686042042,7.736001000000918
3.034000999999777,0.4049041680983822,0.00017325095344765867,1.1432994423875316e-05,0.10015608518690601,0.30474808291147715,7.736001000000918
3.035000999999777,0.4050289151074385,0.0001731439679023204,1.1382988545391341e-05,0.1002356129202676,0.3047933021871718,7.736001000000918
3.036000999999777,0.4051535994086597,0.0001730370590401695,1.1333142031850878e-05,0.10031517273379381,0.3048384266748668,7.736001000000918
3.0370009999997767,0.40527822124998253,0.00017293022679833902,1.1283454323924898e-05,0.10039476463253595,0.30488345661744753,7.736001000000918
3.0380009999997766,0.40540278087865617,0.00017282347111392967,1.1233924864365472e-05,0.10047438862154894,0.3049283922571082,7.736001000000918
3.0390009999997765,0.4055272785412444,0.00017271679192401037,1.1184553097997973e-05,0.10055404470589126,0.30497323383535413,7.736001000000918
3.0400009999997764,0.4056517144836274,0.00017261018916561892,1.113533847171331e-05,0.10063373289062502,0.3050179815930034,7.736001000000918
3.0410009999997762,0.40577608895100403,0.0001725036627757625,1.1086280434460195e-05,0.10071345318081586,0.3050626357701892,7.736001000000918
3.042000999999776,0.40590040218789364,0.00017239721269141835,1.1037378437237425e-05,0.10079320558153293,0.30510719660636176,7.736001000000918
3.043000999999776,0.40602465443813807,0.00017229083884953423,1.0988631933086202e-05,0.10087299009784893,0.3051516643402902,7.736001000000918
3.044000999999776,0.4061488459449037,0.00017218454118702909,1.0940040377082466e-05,0.10095280673484006,0.3051960392100647,7.736001000000918
3.045000999999776,0.4062729769506835,0.00017207831964079358,1.0891603226329266e-05,0.10103265549758597,0.3052403214530986,7.736001000000918
3.0460009999997757,0.40639704769729884,0.00017197217414769068,1.0843319939949152e-05,0.10111253639116981,0.3052845113061301,7.736001000000918
3.0470009999997756,0.4065210584259016,0.0001718661046445562,1.0795189979076594e-05,0.10119244942067815,0.3053286090052245,7.736001000000918
3.0480009999997755,0.40664500937697606,0.00017176011106819937,1.0747212806850426e-05,0.10127239459120099,0.30537261478577615,7.736001000000918
3.0490009999997754,0.406768900790341,0.00017165419335540342,1.069938788840632e-05,0.10135237190783176,0.30541652888251036,7.736001000000918
3.0500009999997753,0.4068927329051515,0.0001715483514429261,1.0651714690869277e-05,0.10143238137566726,0.30546035152948536,7.736001000000918
3.051000999999775,0.4070165059599009,0.00017144258526750027,1.0604192683346155e-05,0.10151242299980766,0.3055040829600944,7.736001000000918
3.052000999999775,0.40714021732234207,0.00017133689476611777,1.0556824365859757e-05,0.10159249678535649,0.30554772053698676,7.736001000000918
3.053000999999775,0.40726386337102854,0.00017123127987708222,1.0509613274382317e-05,0.10167260273742083,0.3055912606336089,7.736001000000918
3.054000999999775,0.40738744426230394,0.00017112574053914877,1.0462558953671826e-05,0.10175274086111143,0.3056347034011937,7.736001000000918
