r,m,p_A,p_B,m_A,m_B,R_A
4.890000999999968,0.4266148231675137,4.858378464574796e-05,1.0963982855179318e-05,0.2593482611432581,0.1672665620242557,8.30100100000084
4.891000999999968,0.4268221787686444,4.8560740941345573e-05,1.0954975237058656e-05,0.25949560755789824,0.16732657121074626,8.30100100000084
4.8920009999999685,0.4270295729959976,4.853769771189411e-05,1.0945971727577313e-05,0.2596430008619404,0.16738657213405722,8.30100100000084
4.893000999999969,0.4272370058443927,4.851465495929623e-05,1.0936972326018545e-05,0.259790441057044,0.16744656478734873,8.30100100000084
4.894000999999969,0.427444477308655,4.8491612685453296e-05,1.0927977031664189e-05,0.25993792814486655,0.16750654916378846,8.30100100000084
4.8950009999999695,0.42765198738361515,4.846857089226536e-05,1.0918985843794656e-05,0.2600854621270635,0.1675665252565516,8.30100100000084
4.89600099999997,0.42785953606410954,4.844552958163115e-05,1.0909998761688942e-05,0.26023304300528866,0.1676264930588209,8.30100100000084
4.89700099999997,0.4280671233449802,4.842248875544812e-05,1.0901015784624619e-05,0.26038067078119365,0.16768645256378656,8.30100100000084
4.8980009999999705,0.42827474922107467,4.839944841561239e-05,1.089203691187785e-05,0.2605283454564284,0.1677464037646463,8.30100100000084
4.899000999999971,0.4284824136872462,4.837640856401879e-05,1.0883062142723382e-05,0.2606760670326408,0.1678063466546054,8.30100100000084
4.900000999999971,0.42869011673835355,4.835336920256085e-05,1.0874091476434552e-05,0.2608238355114769,0.1678662812268766,8.30100100000084
4.9010009999999715,0.42889785836926114,4.833033033313077e-05,1.086512491228329e-05,0.2609716508945809,0.16792620747468018,8.30100100000084
4.902000999999972,0.42910563857483897,4.8307291957619474e-05,1.0856162449540116e-05,0.261119513183595,0.1679861253912439,8.30100100000084
4.903000999999972,0.4293134573499627,4.828425407791657e-05,1.084720408747415e-05,0.26126742238015954,0.16804603496980305,8.30100100000084
4.9040009999999725,0.4295213146895135,4.8261216695910365e-05,1.0838249825353112e-05,0.261415378485913,0.1681059362036004,8.30100100000084
4.905000999999973,0.4297292105883782,4.823817981348786e-05,1.0829299662443316e-05,0.26156338150249187,0.16816582908588623,8.30100100000084
4.906000999999973,0.42993714504144925,4.8215143432534755e-05,1.0820353598009688e-05,0.2617114314315308,0.1682257136099183,8.30100100000084
4.9070009999999735,0.43014511804362465,4.819210755493546e-05,1.0811411631315751e-05,0.2618595282746626,0.1682855897689619,8.30100100000084
4.908000999999974,0.430353129589808,4.816907218257307e-05,1.0802473761623642e-05,0.26200767203351805,0.1683454575562898,8.30100100000084
4.909000999999974,0.43056117967490853,4.8146037317329385e-05,1.0793539988194106e-05,0.2621558627097262,0.1684053169651822,8.30100100000084
4.9100009999999745,0.4307692682938411,4.81230029610849e-05,1.0784610310286499e-05,0.262304100304914,0.16846516798892688,8.30100100000084
4.911000999999975,0.4309773954415261,4.809996911571882e-05,1.0775684727158793e-05,0.2624523848207068,0.16852501062081907,8.30100100000084
4.912000999999975,0.43118556111288947,4.807693578310905e-05,1.0766763238067575e-05,0.26260071625872783,0.16858484485416145,8.30100100000084
4.9130009999999755,0.4313937653028629,4.805390296513218e-05,1.0757845842268054e-05,0.2627490946205985,0.16864467068226424,8.30100100000084
4.914000999999976,0.43160200800638354,4.803087066366352e-05,1.0748932539014057e-05,0.26289751990793825,0.16870448809844513,8.30100100000084
4.915000999999976,0.43181028921839426,4.8007838880577073e-05,1.0740023327558036e-05,0.26304599212236485,0.16876429709602925,8.30100100000084
4.9160009999999765,0.43201860893384336,4.7984807617745554e-05,1.073111820715107e-05,0.263194511265494,0.16882409766834924,8.30100100000084
4.917000999999977,0.4322269671476849,4.796177687704037e-05,1.0722217177042864e-05,0.2633430773389395,0.16888388980874522,8.30100100000084
4.918000999999977,0.43243536385487835,4.7938746660331634e-05,1.0713320236481756e-05,0.26349169034431347,0.16894367351056475,8.30100100000084
4.9190009999999775,0.4326437990503889,4.791571696948817e-05,1.0704427384714713e-05,0.2636403502832259,0.1690034487671629,8.30100100000084
4.920000999999978,0.43285227272918736,4.789268780637751e-05,1.0695538620987342e-05,0.26378905715728507,0.16906321557190215,8.30100100000084
4.921000999999978,0.43306078488625,4.7869659172865867e-05,1.068665394454388e-05,0.2639378109680973,0.16912297391815254,8.30100100000084
4.9220009999999785,0.4332693355165588,4.784663107081819e-05,1.067777335462721e-05,0.26408661171726716,0.16918272379929147,8.30100100000084
4.923000999999979,0.43347792461510115,4.7823603502098114e-05,1.0668896850478855e-05,0.26423545940639714,0.16924246520870387,8.30100100000084
4.924000999999979,0.4336865521768703,4.780057646856799e-05,1.0660024431338979e-05,0.26438435403708804,0.16930219813978212,8.30100100000084
4.9250009999999795,0.43389521819686483,4.777754997208887e-05,1.0651156096446395e-05,0.26453329561093863,0.16936192258592603,8.30100100000084
4.92600099999998,0.434103922670089,4.775452401452052e-05,1.0642291845038564e-05,0.264682284129546,0.1694216385405429,8.30100100000084
4.92700099999998,0.43431266559155274,4.773149859772141e-05,1.0633431676351597e-05,0.2648313195945051,0.16948134599704748,8.30100100000084
4.9280009999999805,0.4345214469562714,4.770847372354872e-05,1.0624575589620258e-05,0.2649804020074093,0.16954104494886194,8.30100100000084
4.929000999999981,0.43473026675926596,4.7685449393858337e-05,1.0615723584077966e-05,0.2651295313698499,0.16960073538941595,8.30100100000084
4.930000999999981,0.4349391249955631,4.766242561050486e-05,1.0606875658956796e-05,0.2652787076834164,0.16966041731214657,8.30100100000084
4.9310009999999815,0.4351480216601949,4.763940237534159e-05,1.0598031813487487e-05,0.2654279309496964,0.16972009071049834,8.30100100000084
4.932000999999982,0.4353569567481992,4.7616379690220555e-05,1.0589192046899435e-05,0.2655772011702758,0.16977975557792324,8.30100100000084
4.933000999999982,0.4355659302546192,4.759335755699248e-05,1.0580356358420702e-05,0.2657265183467383,0.1698394119078807,8.30100100000084
4.9340009999999825,0.4357749421745039,4.75703359775068e-05,1.0571524747278015e-05,0.2658758824806661,0.1698990596938376,8.30100100000084
4.935000999999983,0.43598399250290776,4.754731495361168e-05,1.0562697212696775e-05,0.26602529357363935,0.16995869892926815,8.30100100000084
4.936000999999983,0.43619308123489076,4.752429448715397e-05,1.0553873753901045e-05,0.26617475162723636,0.17001832960765417,8.30100100000084
4.9370009999999835,0.4364022083655186,4.7501274579979255e-05,1.0545054370113568e-05,0.26632425664303355,0.17007795172248477,8.30100100000084
4.938000999999984,0.4366113738898624,4.7478255233931824e-05,1.0536239060555758e-05,0.26647380862260556,0.17013756526725657,8.30100100000084
4.939000999999984,0.43682057780299893,4.745523645085468e-05,1.052742782444771e-05,0.2666234075675251,0.17019717023547357,8.30100100000084
4.9400009999999845,0.43702982010001057,4.743221823258955e-05,1.0518620661008196e-05,0.2667730534793631,0.17025676662064723,8.30100100000084
4.941000999999985,0.4372391007759852,4.7409200580976856e-05,1.0509817569454669e-05,0.26692274635968855,0.17031635441629642,8.30100100000084
4.942000999999985,0.4374484198260163,4.738618349785575e-05,1.0501018549003269e-05,0.2670724862100686,0.17037593361594744,8.30100100000084
4.9430009999999855,0.4376577772452029,4.7363166985064096e-05,1.0492223598868822e-05,0.2672222730320687,0.170435504213134,8.30100100000084
4.944000999999986,0.4378671730286496,4.7340151044438476e-05,1.0483432718264838e-05,0.26737210682725215,0.1704950662013972,8.30100100000084
4.945000999999986,0.43807660717146657,4.7317135677814186e-05,1.0474645906403526e-05,0.2675219875971807,0.17055461957428564,8.30100100000084
4.9460009999999865,0.43828607966876953,4.729412088702524e-05,1.046586316249578e-05,0.2676719153434141,0.17061416432535523,8.30100100000084
4.947000999999987,0.4384955905156798,4.727110667390437e-05,1.0457084485751191e-05,0.2678218900675102,0.17067370044816937,8.30100100000084
4.948000999999987,0.4387051397073243,4.7248093040283024e-05,1.0448309875378052e-05,0.2679719117710252,0.17073322793629883,8.30100100000084
4.9490009999999875,0.4389147272388353,4.722507998799137e-05,1.043953933058335e-05,0.2681219804555132,0.17079274678332182,8.30100100000084
4.950000999999988,0.43912435310535086,4.7202067518858295e-05,1.0430772850572776e-05,0.2682720961225267,0.17085225698282389,8.30100100000084
4.951000999999988,0.43933401730201455,4.717905563471141e-05,1.0422010434550725e-05,0.26842225877361625,0.17091175852839804,8.30100100000084
4.9520009999999886,0.43954371982397544,4.715604433737703e-05,1.0413252081720297e-05,0.2685724684103305,0.1709712514136447,8.30100100000084
4.953000999999989,0.4397534606663882,4.713303362868022e-05,1.0404497791283302e-05,0.2687227250342163,0.17103073563217164,8.30100100000084
4.954000999999989,0.439963239824413,4.711002351044474e-05,1.0395747562440261e-05,0.2688730286468187,0.17109021117759404,8.30100100000084
4.9550009999999896,0.4401730572932156,4.708701398449307e-05,1.0387001394390406e-05,0.2690233792496809,0.17114967804353448,8.30100100000084
4.95600099999999,0.4403829130679674,4.706400505264644e-05,1.0378259286331683e-05,0.26917377684434424,0.17120913622362294,8.30100100000084
4.95700099999999,0.4405928071438452,4.704099671672477e-05,1.0369521237460757e-05,0.2693242214323482,0.17126858571149678,8.30100100000084
4.9580009999999906,0.44080273951603144,4.7017988978546715e-05,1.0360787246973014e-05,0.26947471301523046,0.17132802650080073,8.30100100000084
4.959000999999991,0.4410127101797141,4.699498183992966e-05,1.0352057314062557e-05,0.26962525159452694,0.17138745858518692,8.30100100000084
4.960000999999991,0.4412227191300867,4.697197530268971e-05,1.0343331437922217e-05,0.26977583717177156,0.1714468819583149,8.30100100000084
4.961000999999992,0.44143276636234835,4.69489693686417e-05,1.0334609617743548e-05,0.26992646974849654,0.17150629661385153,8.30100100000084
4.962000999999992,0.4416428518717036,4.692596403959917e-05,1.0325891852716834e-05,0.2700771493262322,0.1715657025454711,8.30100100000084
4.963000999999992,0.4418529756533627,4.69029593173744e-05,1.0317178142031086e-05,0.27022787590650715,0.17162509974685525,8.30100100000084
4.964000999999993,0.44206313770254124,4.6879955203778396e-05,1.0308468484874052e-05,0.270378649490848,0.171684488211693,8.30100100000084
4.965000999999993,0.4422733380144606,4.685695170062089e-05,1.029976288043221e-05,0.2705294700807796,0.17174386793368074,8.30100100000084
4.966000999999993,0.44248357658434756,4.683394880971034e-05,1.029106132789078e-05,0.270680337677825,0.17180323890652224,8.30100100000084
4.967000999999994,0.4426938534074344,4.681094653285393e-05,1.0282363826433715e-05,0.27083125228350546,0.17186260112392862,8.30100100000084
4.968000999999994,0.442904168478959,4.6787944871857565e-05,1.0273670375243714e-05,0.2709822138993403,0.1719219545796184,8.30100100000084
4.969000999999994,0.4431145217941649,4.676494382852589e-05,1.0264980973502216e-05,0.27113322252684713,0.1719812992673174,8.30100100000084
4.970000999999995,0.4433249133483009,4.674194340466227e-05,1.025629562038941e-05,0.2712842781675417,0.17204063518075882,8.30100100000084
4.971000999999995,0.4435353431366216,4.6718943602068805e-05,1.0247614315084223e-05,0.27143538082293794,0.17209996231368327,8.30100100000084
4.972000999999995,0.443745811154387,4.6695944422546324e-05,1.0238937056764344e-05,0.27158653049454795,0.17215928065983865,8.30100100000084
4.973000999999996,0.4439563173968627,4.667294586789438e-05,1.0230263844606206e-05,0.271737727183882,0.17221859021298028,8.30100100000084
4.974000999999996,0.44416686185931975,4.6649947939911266e-05,1.0221594677784998e-05,0.27188897089244857,0.17227789096687074,8.30100100000084
4.975000999999996,0.4443774445370348,4.6626950640394e-05,1.0212929555474665e-05,0.2720402616217543,0.17233718291528005,8.30100100000084
4.976000999999997,0.4445880654252901,4.6603953971138325e-05,1.0204268476847912e-05,0.2721915993733041,0.1723964660519855,8.30100100000084
4.977000999999997,0.4447987245193733,4.6580957933938733e-05,1.0195611441076201e-05,0.272342984148601,0.17245574037077177,8.30100100000084
4.978000999999997,0.4450094218145776,4.655796253058843e-05,1.0186958447329762e-05,0.27249441594914614,0.1725150058654309,8.30100100000084
4.979000999999998,0.44522015730620174,4.6534967762879374e-05,1.0178309494777586e-05,0.27264589477643897,0.17257426252976218,8.30100100000084
4.980000999999998,0.44543093098955006,4.651197363260224e-05,1.0169664582587432e-05,0.2727974206319771,0.17263351035757235,8.30100100000084
4.981000999999998,0.44564174285993235,4.6488980141546436e-05,1.0161023709925827e-05,0.2729489935172563,0.17269274934267542,8.30100100000084
4.982000999999999,0.44585259291266394,4.6465987291500124e-05,1.0152386875958072e-05,0.2731006134337706,0.17275197947889273,8.30100100000084
4.983000999999999,0.4460634811430657,4.644299508425018e-05,1.014375407984824e-05,0.27325228038301214,0.17281120076005296,8.30100100000084
4.984000999999999,0.446274407546464,4.642000352158223e-05,1.0135125320759177e-05,0.2734039943664713,0.17287041317999213,8.30100100000084
4.985001,0.44648537211819084,4.6397012605280626e-05,1.0126500597852512e-05,0.27355575538563665,0.17292961673255358,8.30100100000084
4.986001,0.4466963748535835,4.6374022337128465e-05,1.011787991028865e-05,0.2737075634419949,0.17298881141158798,8.30100100000084
4.987001,0.446907415747985,4.635103271890757e-05,1.0109263257226781e-05,0.2738594185370311,0.1730479972109533,8.30100100000084
4.988001000000001,0.44711849479674376,4.632804375239851e-05,1.0100650637824876e-05,0.2740113206722284,0.1731071741245148,8.30100100000084
4.989001000000001,0.4473296119952138,4.630505543938058e-05,1.0092042051239692e-05,0.27416326984906814,0.17316634214614512,8.30100100000084
4.990001000000001,0.44754076733875464,4.628206778163184e-05,1.0083437496626778e-05,0.2743152660690299,0.17322550126972422,8.30100100000084
4.991001000000002,0.4477519608227312,4.625908078092906e-05,1.007483697314047e-05,0.2744673093335914,0.1732846514891393,8.30100100000084
4.992001000000002,0.4479631924425141,4.623609443904776e-05,1.00662404799339e-05,0.2746193996442287,0.1733437927982849,8.30100100000084
4.993001000000002,0.4481744621934793,4.6213108757762195e-05,1.0057648016158993e-05,0.2747715370024159,0.17340292519106293,8.30100100000084
4.994001000000003,0.4483857700710084,4.619012373884538e-05,1.0049059580966471e-05,0.27492372140962545,0.17346204866138248,8.30100100000084
4.995001000000003,0.4485971160704884,4.6167139384069045e-05,1.0040475173505854e-05,0.2750759528673279,0.17352116320316005,8.30100100000084
4.996001000000003,0.44880850018731194,4.6144155695203675e-05,1.0031894792925465e-05,0.27522823137699204,0.1735802688103194,8.30100100000084
4.997001000000004,0.449019922416877,4.612117267401849e-05,1.002331843837243e-05,0.27538055694008495,0.17363936547679157,8.30100100000084
4.998001000000004,0.4492313827545872,4.609819032228146e-05,1.001474610899268e-05,0.2755329295580718,0.17369845319651492,8.30100100000084
4.999001000000004,0.4494428811958516,4.607520864175929e-05,1.0006177803930952e-05,0.27568534923241605,0.1737575319634351,8.30100100000084
5.000001000000005,0.4496544177360848,4.605222763421743e-05,9.997613522330796e-06,0.27583781596457935,0.17381660177150504,8.30100100000084
5.001001000000005,0.44986599237070685,4.602924730142009e-05,9.989053263334571e-06,0.27599032975602156,0.17387566261468496,8.30100100000084
5.002001000000005,0.4500776050951434,4.600626764513019e-05,9.980497026083452e-06,0.27614289060820074,0.17393471448694234,8.30100100000084
5.003001000000006,0.4502892559048255,4.5983288667109425e-05,9.971944809717426e-06,0.2762954985225732,0.173993757382252,8.30100100000084
