r,m,p_A,p_B,m_A,m_B,R_A
8.98500100000046,0.12226437821187254,0.0,4.6470334024762645e-07,0.0,0.12226437821187254,1e-06
8.98600100000046,0.12229786589034211,0.0,4.6462265487616954e-07,0.0,0.12229786589034211,1e-06
8.98700100000046,0.12233135747926549,0.0,4.645419737384801e-07,0.0,0.12233135747926549,1e-06
8.988001000000459,0.12236485297808082,0.0,4.6446129683629263e-07,0.0,0.12236485297808082,1e-06
8.989001000000458,0.12239835238622616,0.0,4.6438062417134097e-07,0.0,0.12239835238622616,1e-06
8.990001000000458,0.12243185570313954,0.0,4.6429995574535796e-07,0.0,0.12243185570313954,1e-06
8.991001000000457,0.1224653629282589,0.0,4.642192915600758e-07,0.0,0.1224653629282589,1e-06
8.992001000000457,0.12249887406102211,0.0,4.6413863161722585e-07,0.0,0.12249887406102211,1e-06
8.993001000000456,0.12253238910086701,0.0,4.640579759185386e-07,0.0,0.12253238910086701,1e-06
8.994001000000456,0.12256590804723137,0.0,4.639773244657439e-07,0.0,0.12256590804723137,1e-06
8.995001000000455,0.12259943089955287,0.0,4.6389667726057066e-07,0.0,0.12259943089955287,1e-06
8.996001000000454,0.12263295765726914,0.0,4.6381603430474704e-07,0.0,0.12263295765726914,1e-06
8.997001000000454,0.12266648831981777,0.0,4.637353956000004e-07,0.0,0.12266648831981777,1e-06
8.998001000000453,0.12270002288663627,0.0,4.636547611480574e-07,0.0,0.12270002288663627,1e-06
8.999001000000453,0.12273356135716207,0.0,4.635741309506437e-07,0.0,0.12273356135716207,1e-06
9.000001000000452,0.12276710373083256,0.0,4.6349350500948437e-07,0.0,0.12276710373083256,1e-06
9.001001000000452,0.12280065000708508,0.0,4.634128833263036e-07,0.0,0.12280065000708508,1e-06
9.002001000000451,0.12283420018535687,0.0,4.633322659028247e-07,0.0,0.12283420018535687,1e-06
9.00300100000045,0.12286775426508516,0.0,4.632516527407703e-07,0.0,0.12286775426508516,1e-06
9.00400100000045,0.12290131224570705,0.0,4.631710438418623e-07,0.0,0.12290131224570705,1e-06
9.00500100000045,0.12293487412665964,0.0,4.630904392078216e-07,0.0,0.12293487412665964,1e-06
9.006001000000449,0.12296843990737995,0.0,4.6300983884036845e-07,0.0,0.12296843990737995,1e-06
9.007001000000448,0.12300200958730491,0.0,4.6292924274122226e-07,0.0,0.12300200958730491,1e-06
9.008001000000448,0.12303558316587142,0.0,4.6284865091210167e-07,0.0,0.12303558316587142,1e-06
9.009001000000447,0.12306916064251631,0.0,4.627680633547245e-07,0.0,0.12306916064251631,1e-06
9.010001000000447,0.12310274201667636,0.0,4.626874800708078e-07,0.0,0.12310274201667636,1e-06
9.011001000000446,0.12313632728778826,0.0,4.626069010620678e-07,0.0,0.12313632728778826,1e-06
9.012001000000446,0.12316991645528864,0.0,4.6252632633021994e-07,0.0,0.12316991645528864,1e-06
9.013001000000445,0.12320350951861411,0.0,4.6244575587697887e-07,0.0,0.12320350951861411,1e-06
9.014001000000444,0.12323710647720118,0.0,4.623651897040585e-07,0.0,0.12323710647720118,1e-06
9.015001000000444,0.12327070733048631,0.0,4.6228462781317184e-07,0.0,0.12327070733048631,1e-06
9.016001000000443,0.1233043120779059,0.0,4.622040702060312e-07,0.0,0.1233043120779059,1e-06
9.017001000000443,0.12333792071889628,0.0,4.621235168843481e-07,0.0,0.12333792071889628,1e-06
9.018001000000442,0.12337153325289373,0.0,4.620429678498332e-07,0.0,0.12337153325289373,1e-06
9.019001000000442,0.12340514967933447,0.0,4.619624231041963e-07,0.0,0.12340514967933447,1e-06
9.020001000000441,0.12343876999765464,0.0,4.618818826491467e-07,0.0,0.12343876999765464,1e-06
9.02100100000044,0.12347239420729035,0.0,4.618013464863925e-07,0.0,0.12347239420729035,1e-06
9.02200100000044,0.12350602230767763,0.0,4.6172081461764136e-07,0.0,0.12350602230767763,1e-06
9.02300100000044,0.12353965429825245,0.0,4.6164028704459997e-07,0.0,0.12353965429825245,1e-06
9.024001000000439,0.12357329017845071,0.0,4.6155976376897425e-07,0.0,0.12357329017845071,1e-06
9.025001000000438,0.12360692994770828,0.0,4.614792447924694e-07,0.0,0.12360692994770828,1e-06
9.026001000000438,0.12364057360546094,0.0,4.613987301167897e-07,0.0,0.12364057360546094,1e-06
9.027001000000437,0.1236742211511444,0.0,4.6131821974363876e-07,0.0,0.1236742211511444,1e-06
9.028001000000437,0.12370787258419436,0.0,4.612377136747193e-07,0.0,0.12370787258419436,1e-06
9.029001000000436,0.1237415279040464,0.0,4.611572119117334e-07,0.0,0.1237415279040464,1e-06
9.030001000000436,0.12377518711013608,0.0,4.610767144563821e-07,0.0,0.12377518711013608,1e-06
9.031001000000435,0.12380885020189888,0.0,4.6099622131036586e-07,0.0,0.12380885020189888,1e-06
9.032001000000434,0.12384251717877025,0.0,4.6091573247538433e-07,0.0,0.12384251717877025,1e-06
9.033001000000434,0.12387618804018553,0.0,4.6083524795313627e-07,0.0,0.12387618804018553,1e-06
9.034001000000433,0.12390986278558004,0.0,4.607547677453197e-07,0.0,0.12390986278558004,1e-06
9.035001000000433,0.12394354141438901,0.0,4.606742918536319e-07,0.0,0.12394354141438901,1e-06
9.036001000000432,0.12397722392604765,0.0,4.6059382027976933e-07,0.0,0.12397722392604765,1e-06
9.037001000000432,0.12401091031999108,0.0,4.6051335302542753e-07,0.0,0.12401091031999108,1e-06
9.038001000000431,0.12404460059565435,0.0,4.6043289009230145e-07,0.0,0.12404460059565435,1e-06
9.03900100000043,0.12407829475247248,0.0,4.6035243148208514e-07,0.0,0.12407829475247248,1e-06
9.04000100000043,0.1241119927898804,0.0,4.602719771964719e-07,0.0,0.1241119927898804,1e-06
9.04100100000043,0.12414569470731301,0.0,4.6019152723715416e-07,0.0,0.12414569470731301,1e-06
9.042001000000429,0.12417940050420515,0.0,4.601110816058237e-07,0.0,0.12417940050420515,1e-06
9.043001000000428,0.12421311017999155,0.0,4.600306403041714e-07,0.0,0.12421311017999155,1e-06
9.044001000000428,0.12424682373410695,0.0,4.5995020333388735e-07,0.0,0.12424682373410695,1e-06
9.045001000000427,0.12428054116598598,0.0,4.598697706966609e-07,0.0,0.12428054116598598,1e-06
9.046001000000427,0.12431426247506325,0.0,4.597893423941806e-07,0.0,0.12431426247506325,1e-06
9.047001000000426,0.12434798766077328,0.0,4.5970891842813426e-07,0.0,0.12434798766077328,1e-06
9.048001000000426,0.12438171672255052,0.0,4.596284988002088e-07,0.0,0.12438171672255052,1e-06
9.049001000000425,0.12441544965982941,0.0,4.595480835120904e-07,0.0,0.12441544965982941,1e-06
9.050001000000425,0.12444918647204428,0.0,4.594676725654644e-07,0.0,0.12444918647204428,1e-06
9.051001000000424,0.12448292715862944,0.0,4.5938726596201557e-07,0.0,0.12448292715862944,1e-06
9.052001000000423,0.1245166717190191,0.0,4.5930686370342757e-07,0.0,0.1245166717190191,1e-06
9.053001000000423,0.12455042015264746,0.0,4.5922646579138347e-07,0.0,0.12455042015264746,1e-06
9.054001000000422,0.12458417245894862,0.0,4.5914607222756554e-07,0.0,0.12458417245894862,1e-06
9.055001000000422,0.12461792863735664,0.0,4.590656830136552e-07,0.0,0.12461792863735664,1e-06
9.056001000000421,0.12465168868730551,0.0,4.589852981513331e-07,0.0,0.12465168868730551,1e-06
9.05700100000042,0.12468545260822918,0.0,4.589049176422791e-07,0.0,0.12468545260822918,1e-06
9.05800100000042,0.12471922039956151,0.0,4.588245414881724e-07,0.0,0.12471922039956151,1e-06
9.05900100000042,0.12475299206073635,0.0,4.587441696906912e-07,0.0,0.12475299206073635,1e-06
9.060001000000419,0.12478676759118745,0.0,4.58663802251513e-07,0.0,0.12478676759118745,1e-06
9.061001000000418,0.12482054699034852,0.0,4.585834391723146e-07,0.0,0.12482054699034852,1e-06
9.062001000000418,0.12485433025765318,0.0,4.585030804547719e-07,0.0,0.12485433025765318,1e-06
9.063001000000417,0.12488811739253504,0.0,4.584227261005601e-07,0.0,0.12488811739253504,1e-06
9.064001000000417,0.12492190839442761,0.0,4.5834237611135355e-07,0.0,0.12492190839442761,1e-06
9.065001000000416,0.12495570326276438,0.0,4.582620304888258e-07,0.0,0.12495570326276438,1e-06
9.066001000000416,0.12498950199697875,0.0,4.581816892346497e-07,0.0,0.12498950199697875,1e-06
9.067001000000415,0.1250233045965041,0.0,4.581013523504972e-07,0.0,0.1250233045965041,1e-06
9.068001000000415,0.1250571110607737,0.0,4.5802101983803953e-07,0.0,0.1250571110607737,1e-06
9.069001000000414,0.12509092138922076,0.0,4.579406916989472e-07,0.0,0.12509092138922076,1e-06
9.070001000000413,0.1251247355812785,0.0,4.5786036793488975e-07,0.0,0.1251247355812785,1e-06
9.071001000000413,0.12515855363638007,0.0,4.5778004854753615e-07,0.0,0.12515855363638007,1e-06
9.072001000000412,0.12519237555395846,0.0,4.5769973353855447e-07,0.0,0.12519237555395846,1e-06
9.073001000000412,0.12522620133344672,0.0,4.5761942290961197e-07,0.0,0.12522620133344672,1e-06
9.074001000000411,0.1252600309742778,0.0,4.575391166623752e-07,0.0,0.1252600309742778,1e-06
9.07500100000041,0.12529386447588456,0.0,4.574588147985098e-07,0.0,0.12529386447588456,1e-06
9.07600100000041,0.12532770183769987,0.0,4.573785173196808e-07,0.0,0.12532770183769987,1e-06
9.07700100000041,0.12536154305915648,0.0,4.572982242275524e-07,0.0,0.12536154305915648,1e-06
9.078001000000409,0.12539538813968712,0.0,4.5721793552378785e-07,0.0,0.12539538813968712,1e-06
9.079001000000408,0.12542923707872444,0.0,4.571376512100498e-07,0.0,0.12542923707872444,1e-06
9.080001000000408,0.12546308987570104,0.0,4.570573712880001e-07,0.0,0.12546308987570104,1e-06
9.081001000000407,0.12549694653004947,0.0,4.5697709575929966e-07,0.0,0.12549694653004947,1e-06
9.082001000000407,0.12553080704120223,0.0,4.5689682462560884e-07,0.0,0.12553080704120223,1e-06
9.083001000000406,0.12556467140859173,0.0,4.56816557888587e-07,0.0,0.12556467140859173,1e-06
9.084001000000406,0.12559853963165035,0.0,4.5673629554989284e-07,0.0,0.12559853963165035,1e-06
9.085001000000405,0.1256324117098104,0.0,4.566560376111843e-07,0.0,0.1256324117098104,1e-06
9.086001000000405,0.12566628764250415,0.0,4.5657578407411844e-07,0.0,0.12566628764250415,1e-06
9.087001000000404,0.1257001674291638,0.0,4.5649553494035156e-07,0.0,0.1257001674291638,1e-06
9.088001000000403,0.12573405106922148,0.0,4.5641529021153925e-07,0.0,0.12573405106922148,1e-06
9.089001000000403,0.1257679385621093,0.0,4.563350498893362e-07,0.0,0.1257679385621093,1e-06
9.090001000000402,0.1258018299072593,0.0,4.5625481397539646e-07,0.0,0.1258018299072593,1e-06
9.091001000000402,0.12583572510410343,0.0,4.561745824713732e-07,0.0,0.12583572510410343,1e-06
9.092001000000401,0.12586962415207362,0.0,4.560943553789188e-07,0.0,0.12586962415207362,1e-06
9.0930010000004,0.1259035270506017,0.0,4.5601413269968487e-07,0.0,0.1259035270506017,1e-06
9.0940010000004,0.12593743379911954,0.0,4.5593391443532225e-07,0.0,0.12593743379911954,1e-06
9.0950010000004,0.12597134439705882,0.0,4.5585370058748106e-07,0.0,0.12597134439705882,1e-06
9.096001000000399,0.12600525884385125,0.0,4.557734911578105e-07,0.0,0.12600525884385125,1e-06
9.097001000000398,0.12603917713892848,0.0,4.5569328614795917e-07,0.0,0.12603917713892848,1e-06
9.098001000000398,0.12607309928172208,0.0,4.556130855595747e-07,0.0,0.12607309928172208,1e-06
9.099001000000397,0.1261070252716636,0.0,4.5553288939430406e-07,0.0,0.1261070252716636,1e-06
9.100001000000397,0.12614095510818446,0.0,4.554526976537934e-07,0.0,0.12614095510818446,1e-06
9.101001000000396,0.1261748887907161,0.0,4.553725103396881e-07,0.0,0.1261748887907161,1e-06
9.102001000000396,0.12620882631868985,0.0,4.552923274536327e-07,0.0,0.12620882631868985,1e-06
9.103001000000395,0.12624276769153703,0.0,4.5521214899727104e-07,0.0,0.12624276769153703,1e-06
9.104001000000395,0.12627671290868886,0.0,4.551319749722462e-07,0.0,0.12627671290868886,1e-06
9.105001000000394,0.12631066196957655,0.0,4.550518053802004e-07,0.0,0.12631066196957655,1e-06
9.106001000000393,0.12634461487363122,0.0,4.549716402227751e-07,0.0,0.12634461487363122,1e-06
9.107001000000393,0.12637857162028393,0.0,4.5489147950161094e-07,0.0,0.12637857162028393,1e-06
9.108001000000392,0.1264125322089657,0.0,4.548113232183479e-07,0.0,0.1264125322089657,1e-06
9.109001000000392,0.1264464966391075,0.0,4.547311713746251e-07,0.0,0.1264464966391075,1e-06
9.110001000000391,0.12648046491014026,0.0,4.5465102397208086e-07,0.0,0.12648046491014026,1e-06
9.11100100000039,0.12651443702149479,0.0,4.5457088101235275e-07,0.0,0.12651443702149479,1e-06
9.11200100000039,0.12654841297260191,0.0,4.5449074249707756e-07,0.0,0.12654841297260191,1e-06
9.11300100000039,0.12658239276289235,0.0,4.5441060842789133e-07,0.0,0.12658239276289235,1e-06
9.114001000000389,0.1266163763917968,0.0,4.5433047880642926e-07,0.0,0.1266163763917968,1e-06
9.115001000000388,0.12665036385874587,0.0,4.542503536343258e-07,0.0,0.12665036385874587,1e-06
9.116001000000388,0.12668435516317017,0.0,4.5417023291321464e-07,0.0,0.12668435516317017,1e-06
9.117001000000387,0.12671835030450018,0.0,4.5409011664472867e-07,0.0,0.12671835030450018,1e-06
9.118001000000387,0.1267523492821664,0.0,4.5401000483049996e-07,0.0,0.1267523492821664,1e-06
9.119001000000386,0.1267863520955992,0.0,4.539298974721599e-07,0.0,0.1267863520955992,1e-06
9.120001000000386,0.12682035874422895,0.0,4.5384979457133907e-07,0.0,0.12682035874422895,1e-06
9.121001000000385,0.12685436922748597,0.0,4.537696961296672e-07,0.0,0.12685436922748597,1e-06
9.122001000000385,0.12688838354480048,0.0,4.536896021487733e-07,0.0,0.12688838354480048,1e-06
9.123001000000384,0.12692240169560268,0.0,4.536095126302856e-07,0.0,0.12692240169560268,1e-06
9.124001000000383,0.12695642367932267,0.0,4.535294275758316e-07,0.0,0.12695642367932267,1e-06
9.125001000000383,0.12699044949539057,0.0,4.5344934698703784e-07,0.0,0.12699044949539057,1e-06
9.126001000000382,0.1270244791432364,0.0,4.533692708655303e-07,0.0,0.1270244791432364,1e-06
9.127001000000382,0.1270585126222901,0.0,4.532891992129341e-07,0.0,0.1270585126222901,1e-06
9.128001000000381,0.12709254993198157,0.0,4.532091320308735e-07,0.0,0.12709254993198157,1e-06
9.12900100000038,0.12712659107174074,0.0,4.5312906932097217e-07,0.0,0.12712659107174074,1e-06
9.13000100000038,0.12716063604099737,0.0,4.530490110848528e-07,0.0,0.12716063604099737,1e-06
9.13100100000038,0.1271946848391812,0.0,4.529689573241374e-07,0.0,0.1271946848391812,1e-06
9.132001000000379,0.12722873746572194,0.0,4.528889080404473e-07,0.0,0.12722873746572194,1e-06
9.133001000000379,0.12726279392004924,0.0,4.5280886323540284e-07,0.0,0.12726279392004924,1e-06
9.134001000000378,0.12729685420159267,0.0,4.5272882291062375e-07,0.0,0.12729685420159267,1e-06
9.135001000000377,0.1273309183097818,0.0,4.5264878706772893e-07,0.0,0.1273309183097818,1e-06
9.136001000000377,0.12736498624404607,0.0,4.5256875570833646e-07,0.0,0.12736498624404607,1e-06
9.137001000000376,0.12739905800381493,0.0,4.524887288340637e-07,0.0,0.12739905800381493,1e-06
9.138001000000376,0.12743313358851774,0.0,4.5240870644652727e-07,0.0,0.12743313358851774,1e-06
9.139001000000375,0.12746721299758382,0.0,4.523286885473429e-07,0.0,0.12746721299758382,1e-06
9.140001000000375,0.12750129623044243,0.0,4.522486751381256e-07,0.0,0.12750129623044243,1e-06
9.141001000000374,0.12753538328652278,0.0,4.521686662204897e-07,0.0,0.12753538328652278,1e-06
9.142001000000374,0.12756947416525402,0.0,4.5208866179604864e-07,0.0,0.12756947416525402,1e-06
9.143001000000373,0.12760356886606525,0.0,4.5200866186641507e-07,0.0,0.12760356886606525,1e-06
9.144001000000372,0.12763766738838553,0.0,4.5192866643320095e-07,0.0,0.12763766738838553,1e-06
9.145001000000372,0.12767176973164385,0.0,4.518486754980174e-07,0.0,0.12767176973164385,1e-06
9.146001000000371,0.12770587589526916,0.0,4.517686890624748e-07,0.0,0.12770587589526916,1e-06
9.14700100000037,0.12773998587869034,0.0,4.516887071281828e-07,0.0,0.12773998587869034,1e-06
9.14800100000037,0.12777409968133624,0.0,4.516087296967501e-07,0.0,0.12777409968133624,1e-06
9.14900100000037,0.1278082173026356,0.0,4.515287567697848e-07,0.0,0.1278082173026356,1e-06
9.150001000000369,0.1278423387420172,0.0,4.514487883488943e-07,0.0,0.1278423387420172,1e-06
9.151001000000369,0.12787646399890967,0.0,4.513688244356849e-07,0.0,0.12787646399890967,1e-06
9.152001000000368,0.12791059307274166,0.0,4.5128886503176244e-07,0.0,0.12791059307274166,1e-06
9.153001000000367,0.12794472596294174,0.0,4.512089101387318e-07,0.0,0.12794472596294174,1e-06
9.154001000000367,0.1279788626689384,0.0,4.5112895975819727e-07,0.0,0.1279788626689384,1e-06
9.155001000000366,0.12801300319016012,0.0,4.5104901389176214e-07,0.0,0.12801300319016012,1e-06
9.156001000000366,0.1280471475260353,0.0,4.509690725410291e-07,0.0,0.1280471475260353,1e-06
9.157001000000365,0.12808129567599227,0.0,4.508891357076e-07,0.0,0.12808129567599227,1e-06
9.158001000000365,0.12811544763945937,0.0,4.5080920339307593e-07,0.0,0.12811544763945937,1e-06
9.159001000000364,0.12814960341586484,0.0,4.507292755990572e-07,0.0,0.12814960341586484,1e-06
9.160001000000364,0.12818376300463688,0.0,4.5064935232714335e-07,0.0,0.12818376300463688,1e-06
9.161001000000363,0.12821792640520363,0.0,4.505694335789331e-07,0.0,0.12821792640520363,1e-06
9.162001000000362,0.1282520936169932,0.0,4.5048951935602447e-07,0.0,0.1282520936169932,1e-06
9.163001000000362,0.1282862646394336,0.0,4.504096096600147e-07,0.0,0.1282862646394336,1e-06
9.164001000000361,0.12832043947195285,0.0,4.503297044925003e-07,0.0,0.12832043947195285,1e-06
9.16500100000036,0.12835461811397886,0.0,4.502498038550769e-07,0.0,0.12835461811397886,1e-06
9.16600100000036,0.1283888005649395,0.0,4.5016990774933934e-07,0.0,0.1283888005649395,1e-06
9.16700100000036,0.12842298682426262,0.0,4.5009001617688185e-07,0.0,0.12842298682426262,1e-06
9.16800100000036,0.12845717689137598,0.0,4.5001012913929773e-07,0.0,0.12845717689137598,1e-06
9.169001000000359,0.12849137076570732,0.0,4.499302466381796e-07,0.0,0.12849137076570732,1e-06
9.170001000000358,0.12852556844668434,0.0,4.498503686751193e-07,0.0,0.12852556844668434,1e-06
9.171001000000357,0.1285597699337346,0.0,4.4977049525170784e-07,0.0,0.1285597699337346,1e-06
9.172001000000357,0.1285939752262857,0.0,4.4969062636953553e-07,0.0,0.1285939752262857,1e-06
9.173001000000356,0.1286281843237652,0.0,4.496107620301919e-07,0.0,0.1286281843237652,1e-06
9.174001000000356,0.1286623972256005,0.0,4.495309022352656e-07,0.0,0.1286623972256005,1e-06
9.175001000000355,0.12869661393121903,0.0,4.4945104698634464e-07,0.0,0.12869661393121903,1e-06
9.176001000000355,0.12873083444004815,0.0,4.4937119628501627e-07,0.0,0.12873083444004815,1e-06
9.177001000000354,0.12876505875151517,0.0,4.4929135013286685e-07,0.0,0.12876505875151517,1e-06
9.178001000000354,0.12879928686504735,0.0,4.492115085314821e-07,0.0,0.12879928686504735,1e-06
9.179001000000353,0.1288335187800719,0.0,4.4913167148244686e-07,0.0,0.1288335187800719,1e-06
9.180001000000352,0.12886775449601598,0.0,4.4905183898734524e-07,0.0,0.12886775449601598,1e-06
9.181001000000352,0.1289019940123067,0.0,4.489720110477606e-07,0.0,0.1289019940123067,1e-06
9.182001000000351,0.1289362373283711,0.0,4.4889218766527554e-07,0.0,0.1289362373283711,1e-06
9.18300100000035,0.12897048444363615,0.0,4.488123688414719e-07,0.0,0.12897048444363615,1e-06
9.18400100000035,0.12900473535752885,0.0,4.487325545779306e-07,0.0,0.12900473535752885,1e-06
9.18500100000035,0.12903899006947606,0.0,4.4865274487623206e-07,0.0,0.12903899006947606,1e-06
9.18600100000035,0.12907324857890465,0.0,4.485729397379557e-07,0.0,0.12907324857890465,1e-06
9.187001000000349,0.1291075108852414,0.0,4.4849313916468027e-07,0.0,0.1291075108852414,1e-06
