r,m,p_A,p_B,m_A,m_B,R_A
4.443000999999819,0.2849229098017188,5.5478549610731234e-05,8.25737006627303e-06,0.19414706334338455,0.09077584645833481,8.792001000000568
4.444000999999819,0.2850887067770439,5.54602672702895e-05,8.251662532175527e-06,0.19427170125850027,0.09081700551854416,8.792001000000568
4.445000999999819,0.2852545517153011,5.5441983642827075e-05,8.245956779458317e-06,0.19439638755301958,0.09085816416228208,8.792001000000568
4.44600099999982,0.2854204446146521,5.5423698729794755e-05,8.24025280839309e-06,0.19452112223206963,0.09089932238258303,8.792001000000568
4.44700099999982,0.2855863854732591,5.5405412532642814e-05,8.234550619250576e-06,0.1946459053007751,0.09094048017248456,8.792001000000568
4.44800099999982,0.28575237428928507,5.538712505282103e-05,8.228850212300551e-06,0.19477073676425827,0.09098163752502737,8.792001000000568
4.449000999999821,0.28591841106089366,5.536883629177866e-05,8.223151587811835e-06,0.19489561662763888,0.09102279443325534,8.792001000000568
4.450000999999821,0.2860844957862491,5.535054625096447e-05,8.21745474605229e-06,0.19502054489603424,0.09106395089021542,8.792001000000568
4.451000999999821,0.2862506284635164,5.53322549318267e-05,8.211759687288825e-06,0.19514552157455917,0.09110510688895775,8.792001000000568
4.452000999999822,0.28641680909086115,5.5313962335813085e-05,8.206066411787395e-06,0.19527054666832605,0.0911462624225356,8.792001000000568
4.453000999999822,0.28658303766644966,5.5295668464370864e-05,8.200374919813e-06,0.1953956201824448,0.09118741748400538,8.792001000000568
4.454000999999822,0.286749314188449,5.527737331894676e-05,8.194685211629691e-06,0.19552074212202283,0.09122857206642668,8.792001000000568
4.455000999999823,0.28691563865502684,5.525907690098698e-05,8.188997287500564e-06,0.19564591249216517,0.09126972616286218,8.792001000000568
4.456000999999823,0.28708201106435155,5.524077921193725e-05,8.183311147687764e-06,0.1957711312979743,0.09131087976637775,8.792001000000568
4.457000999999823,0.2872484314145922,5.522248025324275e-05,8.177626792452484e-06,0.1958963985445503,0.09135203287004243,8.792001000000568
4.458000999999824,0.28741489970391865,5.5204180026348194e-05,8.171944222054972e-06,0.19602171423699075,0.09139318546692837,8.792001000000568
4.459000999999824,0.28758141593050124,5.518587853269775e-05,8.166263436754523e-06,0.1961470783803908,0.09143433755011092,8.792001000000568
4.460000999999824,0.2877479800925112,5.51675757737351e-05,8.160584436809488e-06,0.19627249097984312,0.09147548911266856,8.792001000000568
4.461000999999825,0.2879145921881204,5.514927175090341e-05,8.154907222477266e-06,0.19639795204043795,0.09151664014768295,8.792001000000568
4.462000999999825,0.2880812522155014,5.513096646564535e-05,8.14923179401431e-06,0.196523461567263,0.0915577906482389,8.792001000000568
4.463000999999825,0.2882479601728275,5.511265991940307e-05,8.14355815167613e-06,0.1966490195654036,0.09159894060742439,8.792001000000568
4.464000999999826,0.2884147160582727,5.5094352113618215e-05,8.137886295717287e-06,0.19677462603994259,0.09164009001833058,8.792001000000568
4.465000999999826,0.2885815198700117,5.5076043049731924e-05,8.132216226391399e-06,0.19690028099596035,0.09168123887405179,8.792001000000568
4.466000999999826,0.28874837160621986,5.505773272918483e-05,8.126547943951141e-06,0.19702598443853483,0.0917223871676855,8.792001000000568
4.467000999999827,0.2889152712650734,5.503942115341705e-05,8.120881448648243e-06,0.1971517363727415,0.0917635348923324,8.792001000000568
4.468000999999827,0.2890822188447491,5.5021108323868214e-05,8.115216740733494e-06,0.19727753680365334,0.09180468204109629,8.792001000000568
4.469000999999827,0.28924921434342465,5.500279424197742e-05,8.109553820456742e-06,0.19740338573634095,0.09184582860708422,8.792001000000568
4.470000999999828,0.28941625775927826,5.498447890918329e-05,8.103892688066893e-06,0.19752928317587243,0.09188697458340636,8.792001000000568
4.471000999999828,0.289583349090489,5.496616232692389e-05,8.098233343811912e-06,0.19765522912731343,0.09192811996317611,8.792001000000568
4.472000999999828,0.2897504883352366,5.4947844496636826e-05,8.092575787938826e-06,0.19778122359572714,0.09196926473951002,8.792001000000568
4.473000999999829,0.2899176754917016,5.4929525419759176e-05,8.086920020693721e-06,0.19790726658617433,0.09201040890552784,8.792001000000568
4.474000999999829,0.29008491055806523,5.491120509772751e-05,8.08126604232175e-06,0.19803335810371328,0.0920515524543525,8.792001000000568
4.475000999999829,0.2902521935325094,5.489288353197789e-05,8.075613853067122e-06,0.19815949815339984,0.09209269537911012,8.792001000000568
4.47600099999983,0.2904195244132169,5.4874560723945875e-05,8.069963453173114e-06,0.1982856867402874,0.09213383767293003,8.792001000000568
4.47700099999983,0.2905869031983711,5.4856236675066526e-05,8.064314842882067e-06,0.1984119238694269,0.09217497932894471,8.792001000000568
4.47800099999983,0.29075432988615624,5.483791138677438e-05,8.058668022435384e-06,0.19853820954586684,0.09221612034028988,8.792001000000568
4.479000999999831,0.29092180447475724,5.4819584860503484e-05,8.053022992073537e-06,0.19866454377465328,0.09225726070010443,8.792001000000568
4.480000999999831,0.2910893269623598,5.480125709768736e-05,8.047379752036062e-06,0.1987909265608298,0.09229840040153045,8.792001000000568
4.481000999999831,0.2912568973471503,5.4782928099759024e-05,8.041738302561565e-06,0.19891735790943754,0.09233953943771325,8.792001000000568
4.482000999999832,0.2914245156273161,5.476459786815101e-05,8.036098643887715e-06,0.1990438378255152,0.09238067780180133,8.792001000000568
4.483000999999832,0.29159218180104496,5.474626640429531e-05,8.030460776251253e-06,0.19917036631409907,0.09242181548694638,8.792001000000568
4.484000999999832,0.29175989586652573,5.4727933709623446e-05,8.02482469988799e-06,0.1992969433802229,0.0924629524863033,8.792001000000568
4.485000999999833,0.29192765782194785,5.47095997855664e-05,8.019190415032805e-06,0.1994235690289181,0.09250408879303024,8.792001000000568
4.486000999999833,0.29209546766550154,5.469126463355467e-05,8.013557921919648e-06,0.19955024326521356,0.09254522440028849,8.792001000000568
4.487000999999833,0.29226332539537786,5.467292825501823e-05,8.007927220781542e-06,0.19967696609413574,0.09258635930124261,8.792001000000568
4.488000999999834,0.29243123100976853,5.465459065138656e-05,8.00229831185058e-06,0.19980373752070868,0.09262749348906035,8.792001000000568
4.489000999999834,0.2925991845068662,5.463625182408863e-05,7.996671195357927e-06,0.19993055754995398,0.09266862695691268,8.792001000000568
4.490000999999834,0.29276718588486406,5.46179117745529e-05,7.991045871533828e-06,0.20005742618689076,0.09270975969797378,8.792001000000568
4.491000999999835,0.2929352351419563,5.4599570504207335e-05,7.985422340607594e-06,0.20018434343653574,0.09275089170542106,8.792001000000568
4.492000999999835,0.2931033322763378,5.458122801447937e-05,7.979800602807617e-06,0.20031130930390315,0.09279202297243515,8.792001000000568
4.493000999999835,0.2932714772862042,5.4562884306795966e-05,7.974180658361362e-06,0.2004383237940048,0.0928331534921999,8.792001000000568
4.494000999999836,0.2934396701697519,5.4544539382583545e-05,7.968562507495372e-06,0.20056538691185008,0.09287428325790235,8.792001000000568
4.495000999999836,0.29360791092517824,5.452619324326804e-05,7.962946150435268e-06,0.20069249866244593,0.09291541226273285,8.792001000000568
4.496000999999836,0.2937761995506812,5.450784589027488e-05,7.957331587405745e-06,0.20081965905079682,0.0929565404998849,8.792001000000568
4.497000999999837,0.2939445360444596,5.448949732502898e-05,7.951718818630582e-06,0.20094686808190482,0.09299766796255528,8.792001000000568
4.498000999999837,0.294112920404713,5.4471147548954744e-05,7.946107844332632e-06,0.20107412576076955,0.09303879464394396,8.792001000000568
4.499000999999837,0.29428135262964183,5.445279656347609e-05,7.940498664733834e-06,0.20120143209238817,0.09307992053725418,8.792001000000568
4.500000999999838,0.29444983271744735,5.443444437001641e-05,7.934891280055204e-06,0.20132878708175544,0.09312104563569241,8.792001000000568
4.501000999999838,0.2946183606663315,5.44160909699986e-05,7.929285690516842e-06,0.20145619073386367,0.09316216993246834,8.792001000000568
4.502000999999838,0.2947869364744971,5.439773636484504e-05,7.923681896337927e-06,0.20158364305370272,0.09320329342079492,8.792001000000568
4.503000999999839,0.2949555601401478,5.437938055597761e-05,7.918079897736725e-06,0.20171114404626,0.09324441609388831,8.792001000000568
4.504000999999839,0.29512423166148793,5.436102354481769e-05,7.912479694930582e-06,0.20183869371652052,0.09328553794496795,8.792001000000568
4.505000999999839,0.2952929510367228,5.434266533278615e-05,7.906881288135933e-06,0.20196629206946684,0.09332665896725652,8.792001000000568
4.50600099999984,0.2954617182640585,5.432430592130334e-05,7.901284677568295e-06,0.20209393911007908,0.09336777915397991,8.792001000000568
4.50700099999984,0.29563053334170175,5.430594531178913e-05,7.89568986344227e-06,0.20222163484333497,0.09340889849836731,8.792001000000568
4.50800099999984,0.29579939626786034,5.428758350566286e-05,7.890096845971552e-06,0.20234937927420973,0.09345001699365113,8.792001000000568
4.509000999999841,0.29596830704074273,5.426922050434337e-05,7.884505625368917e-06,0.20247717240767624,0.09349113463306703,8.792001000000568
4.510000999999841,0.29613726565855825,5.425085630924901e-05,7.878916201846232e-06,0.20260501424870483,0.09353225140985395,8.792001000000568
4.511000999999841,0.29630627211951704,5.423249092179761e-05,7.873328575614453e-06,0.20273290480226352,0.09357336731725406,8.792001000000568
4.512000999999842,0.2964753264218301,5.4214124343406495e-05,7.867742746883623e-06,0.20286084407331784,0.09361448234851279,8.792001000000568
4.513000999999842,0.2966444285637092,5.419575657549248e-05,7.86215871586288e-06,0.20298883206683088,0.09365559649687884,8.792001000000568
4.514000999999842,0.296813578543367,5.4177387619471886e-05,7.856576482760446e-06,0.20311686878776333,0.09369670975560417,8.792001000000568
4.515000999999843,0.2969827763590169,5.4159017476760525e-05,7.850996047783643e-06,0.20324495424107342,0.09373782211794399,8.792001000000568
4.516000999999843,0.29715202200887325,5.4140646148773694e-05,7.84541741113888e-06,0.20337308843171698,0.09377893357715679,8.792001000000568
4.517000999999843,0.2973213154911512,5.4122273636926196e-05,7.839840573031663e-06,0.2035012713646474,0.09382004412650433,8.792001000000568
4.518000999999844,0.2974906568040668,5.4103899942632324e-05,7.834265533666588e-06,0.20362950304481567,0.09386115375925162,8.792001000000568
4.519000999999844,0.2976600459458367,5.4085525067305866e-05,7.828692293247348e-06,0.20375778347717027,0.09390226246866697,8.792001000000568
4.520000999999844,0.29782948291467876,5.40671490123601e-05,7.823120851976732e-06,0.20388611266665738,0.09394337024802192,8.792001000000568
4.521000999999845,0.2979989677088114,5.4048771779207804e-05,7.817551210056624e-06,0.20401449061822063,0.09398447709059132,8.792001000000568
4.522000999999845,0.29816850032645403,5.403039336926125e-05,7.811983367688006e-06,0.20414291733680132,0.09402558298965327,8.792001000000568
4.523000999999845,0.29833808076582685,5.4012013783932204e-05,7.806417325070956e-06,0.20427139282733825,0.09406668793848917,8.792001000000568
4.524000999999846,0.298507709025151,5.399363302463192e-05,7.80085308240465e-06,0.20439991709476787,0.09410779193038368,8.792001000000568
4.525000999999846,0.29867738510264835,5.3975251092771166e-05,7.795290639887368e-06,0.20452849014402416,0.09414889495862475,8.792001000000568
4.526000999999846,0.2988471089965417,5.3956867989760176e-05,7.789729997716484e-06,0.2046571119800387,0.0941899970165036,8.792001000000568
4.527000999999847,0.2990168807050548,5.39384837170087e-05,7.784171156088473e-06,0.20478578260774058,0.09423109809731477,8.792001000000568
4.528000999999847,0.29918670022641203,5.3920098275925984e-05,7.778614115198916e-06,0.20491450203205658,0.09427219819435603,8.792001000000568
4.529000999999847,0.2993565675588389,5.390171166792075e-05,7.77305887524249e-06,0.205043270257911,0.0943132973009285,8.792001000000568
4.530000999999848,0.2995264827005616,5.388332389440124e-05,7.76750543641298e-06,0.2051720872902257,0.09435439541033654,8.792001000000568
4.531000999999848,0.2996964456498073,5.386493495677517e-05,7.761953798903272e-06,0.20530095313392016,0.09439549251588782,8.792001000000568
4.532000999999848,0.299866456404804,5.3846544856449765e-05,7.756403962905356e-06,0.2054298677939114,0.0944365886108933,8.792001000000568
4.533000999999849,0.30003651496378064,5.382815359483173e-05,7.750855928610325e-06,0.20555883127511407,0.09447768368866724,8.792001000000568
4.534000999999849,0.3002066213249669,5.380976117332728e-05,7.745309696208383e-06,0.20568784358244036,0.09451877774252719,8.792001000000568
4.535000999999849,0.3003767754865934,5.379136759334212e-05,7.739765265888835e-06,0.20581690472080008,0.094559870765794,8.792001000000568
4.53600099999985,0.30054697744689174,5.377297285628144e-05,7.734222637840095e-06,0.2059460146951006,0.09460096275179183,8.792001000000568
4.53700099999985,0.3007172272040943,5.375457696354995e-05,7.728681812249686e-06,0.20607517351024687,0.09464205369384812,8.792001000000568
4.53800099999985,0.3008875247564343,5.3736179916551826e-05,7.723142789304237e-06,0.20620438117114143,0.09468314358529363,8.792001000000568
4.539000999999851,0.3010578701021461,5.371778171669076e-05,7.717605569189489e-06,0.2063336376826844,0.09472423241946241,8.792001000000568
4.540000999999851,0.3012282632394646,5.369938236536993e-05,7.71207015209029e-06,0.2064629430497735,0.09476532018969183,8.792001000000568
4.541000999999851,0.30139870416662584,5.3680981863992015e-05,7.706536538190601e-06,0.20659229727730402,0.09480640688932256,8.792001000000568
4.542000999999852,0.3015691928818667,5.366258021395918e-05,7.701004727673493e-06,0.20672170037016885,0.09484749251169858,8.792001000000568
4.543000999999852,0.3017397293834249,5.36441774166731e-05,7.695474720721151e-06,0.20685115233325846,0.09488857705016719,8.792001000000568
4.544000999999852,0.3019103136695392,5.3625773473534925e-05,7.68994651751487e-06,0.2069806531714609,0.09492966049807901,8.792001000000568
4.545000999999853,0.302080945738449,5.360736838594532e-05,7.684420118235063e-06,0.2071102028896618,0.09497074284878794,8.792001000000568
4.546000999999853,0.30225162558839497,5.358896215530444e-05,7.678895523061251e-06,0.20723980149274446,0.09501182409565123,8.792001000000568
4.547000999999853,0.30242235321761834,5.357055478301193e-05,7.673372732172075e-06,0.20736944898558962,0.09505290423202944,8.792001000000568
4.548000999999854,0.3025931286243615,5.355214627046694e-05,7.667851745745289e-06,0.20749914537307576,0.09509398325128644,8.792001000000568
4.549000999999854,0.3027639518068676,5.35337366190681e-05,7.662332563957766e-06,0.20762889066007886,0.09513506114678943,8.792001000000568
4.550000999999854,0.30293482276338074,5.351532583021355e-05,7.656815186985493e-06,0.2077586848514725,0.09517613791190893,8.792001000000568
4.551000999999855,0.303105741492146,5.349691390530092e-05,7.651299615003579e-06,0.2078885279521279,0.09521721354001879,8.792001000000568
4.552000999999855,0.30327670799140927,5.3478500845727344e-05,7.645785848186246e-06,0.2080184199669138,0.09525828802449617,8.792001000000568
4.553000999999855,0.3034477222594175,5.346008665288944e-05,7.640273886706842e-06,0.20814836090069663,0.09529936135872157,8.792001000000568
