r,m,p_A,p_B,m_A,m_B,R_A
5.295001000000103,0.3464236507759686,3.562027162662681e-05,2.900144830706103e-06,0.2930661998394919,0.05335745093647668,9.363001000000251
5.296001000000103,0.34660193070022965,3.560712979059451e-05,2.89842018866497e-06,0.29322324498063684,0.05337868571959281,9.363001000000251
5.297001000000104,0.346780261344529,3.559398694457592e-05,2.8966959095821933e-06,0.2933803404030198,0.05339992094150921,9.363001000000251
5.298001000000104,0.3469586427081268,3.558084308926444e-05,2.894971993700286e-06,0.29353748611032127,0.053421156597805546,9.363001000000251
5.299001000000104,0.3471370747902799,3.5567698225353444e-05,2.8932484412616675e-06,0.2936946821062195,0.05344239268406034,9.363001000000251
5.300001000000105,0.3473155575902416,3.555455235353625e-05,2.8915252525086643e-06,0.2938519283943906,0.053463629195850966,9.363001000000251
5.301001000000105,0.3474940911072619,3.554140547450612e-05,2.889802427683509e-06,0.2940092249785083,0.05348486612875364,9.363001000000251
5.302001000000105,0.34767267534058754,3.552825758895629e-05,2.8880799670283402e-06,0.2941665718622441,0.05350610347834342,9.363001000000251
5.303001000000106,0.3478513102894616,3.551510869757994e-05,2.8863578707852036e-06,0.29432396904926733,0.053527341240194225,9.363001000000251
5.304001000000106,0.34802999595312395,3.550195880107019e-05,2.8846361391960506e-06,0.2944814165432451,0.05354857940987882,9.363001000000251
5.305001000000106,0.34820873233081107,3.548880790012013e-05,2.882914772502739e-06,0.29463891434784223,0.05356981798296882,9.363001000000251
5.306001000000107,0.34838751942175594,3.5475655995422806e-05,2.881193770947032e-06,0.29479646246672125,0.05359105695503471,9.363001000000251
5.307001000000107,0.3485663572251883,3.54625030876712e-05,2.8794731347706e-06,0.2949540609035425,0.053612296321645804,9.363001000000251
5.308001000000107,0.3487452457403344,3.544934917755825e-05,2.8777528642150184e-06,0.2951117096619641,0.05363353607837029,9.363001000000251
5.309001000000108,0.34892418496641714,3.543619426577686e-05,2.8760329595217692e-06,0.29526940874564195,0.05365477622077521,9.363001000000251
5.310001000000108,0.3491031749026561,3.542303835301989e-05,2.8743134209322404e-06,0.2954271581582296,0.053676016744426465,9.363001000000251
5.311001000000108,0.3492822155482673,3.540988143998012e-05,2.8725942486877252e-06,0.2955849579033785,0.0536972576448888,9.363001000000251
5.312001000000109,0.3494613069024637,3.539672352735032e-05,2.8708754430294233e-06,0.29574280798473784,0.05371849891772584,9.363001000000251
5.313001000000109,0.34964044896445456,3.5383564615823194e-05,2.8691570041984394e-06,0.29590070840595445,0.05373974055850007,9.363001000000251
5.314001000000109,0.34981964173344593,3.53704047060914e-05,2.8674389324357845e-06,0.2960586591706731,0.053760982562772806,9.363001000000251
5.31500100000011,0.3499988852086405,3.535724379884755e-05,2.8657212279823752e-06,0.2962166602825361,0.05378222492610427,9.363001000000251
5.31600100000011,0.35017817938923745,3.5344081894784213e-05,2.8640038910790335e-06,0.2963747117451838,0.05380346764405353,9.363001000000251
5.3170010000001104,0.35035752427443273,3.5330918994593907e-05,2.862286921966487e-06,0.29653281356225414,0.05382471071217852,9.363001000000251
5.318001000000111,0.3505369198634189,3.53177550989691e-05,2.860570320885369e-06,0.2966909657373828,0.053845954126036044,9.363001000000251
5.319001000000111,0.35071636615538515,3.5304590208602206e-05,2.858854088076218e-06,0.2968491682742033,0.05386719788118176,9.363001000000251
5.3200010000001114,0.35089586314951726,3.529142432418561e-05,2.8571382237794774e-06,0.297007421176347,0.053888441973170206,9.363001000000251
5.321001000000112,0.35107541084499766,3.527825744641164e-05,2.8554227282354973e-06,0.29716572444744277,0.0539096863975548,9.363001000000251
5.322001000000112,0.35125500924100544,3.5265089575972564e-05,2.8537076016845316e-06,0.29732407809111755,0.05393093114988781,9.363001000000251
5.3230010000001124,0.35143465833671633,3.525192071356062e-05,2.85199284436674e-06,0.2974824821109958,0.0539521762257204,9.363001000000251
5.324001000000113,0.35161435813130265,3.523875085986799e-05,2.8502784565221876e-06,0.29764093651069995,0.053973421620602584,9.363001000000251
5.325001000000113,0.35179410862393345,3.522558001558682e-05,2.8485644383908444e-06,0.29779944129385005,0.05399466733008326,9.363001000000251
5.3260010000001135,0.35197390981377435,3.521240818140918e-05,2.8468507902125856e-06,0.297957996464064,0.05401591334971021,9.363001000000251
5.327001000000114,0.3521537616999877,3.5199235358027114e-05,2.845137512227191e-06,0.29811660202495743,0.05403715967503008,9.363001000000251
5.328001000000114,0.35233366428173235,3.5186061546132616e-05,2.843424604674346e-06,0.29827525798014376,0.0540584063015884,9.363001000000251
5.3290010000001145,0.35251361755816396,3.517288674641762e-05,2.84171206779364e-06,0.29843396433323416,0.05407965322492958,9.363001000000251
5.330001000000115,0.3526936215284347,3.5159710959574036e-05,2.8399999018245682e-06,0.2985927210878376,0.05410090044059691,9.363001000000251
5.331001000000115,0.35287367608874687,3.514653419420898e-05,2.83828810700653e-06,0.2987515281446141,0.054122147944132545,9.363001000000251
5.3320010000001155,0.35305378007626703,3.513335654036409e-05,2.8365766835818823e-06,0.29891038434518924,0.05414339573107756,9.363001000000251
5.333001000000116,0.3532339332539029,3.512017801689579e-05,2.8348656317965423e-06,0.29906928945693073,0.054164643796971904,9.363001000000251
5.334001000000116,0.35341413561964896,3.510699862458319e-05,2.8331549518965247e-06,0.2992282434822942,0.05418589213735446,9.363001000000251
5.3350010000001165,0.35359438717149627,3.509381836420534e-05,2.831444644127738e-06,0.29938724642373293,0.054207140747763026,9.363001000000251
5.336001000000117,0.35377468790743233,3.5080637236541166e-05,2.829734708735984e-06,0.2995462982836977,0.054228389623734316,9.363001000000251
5.337001000000117,0.35395503782544124,3.506745524236953e-05,2.8280251459669575e-06,0.299705399064637,0.054249638760803964,9.363001000000251
5.3380010000001175,0.3541354369235035,3.50542723824692e-05,2.826315956066248e-06,0.2998645487689967,0.054270888154506515,9.363001000000251
5.339001000000118,0.3543158851995962,3.504108865761884e-05,2.824607139279338e-06,0.3000237473992205,0.05429213780037545,9.363001000000251
5.340001000000118,0.3544963826516929,3.5027904068597046e-05,2.8228986958516033e-06,0.30018299495774947,0.054313387693943165,9.363001000000251
5.3410010000001185,0.35467692927776373,3.50147186161823e-05,2.8211906260283128e-06,0.30034229144702246,0.054334637830740974,9.363001000000251
5.342001000000119,0.3548575250757752,3.500153230115302e-05,2.819482930054629e-06,0.3005016368694758,0.05435588820629913,9.363001000000251
5.343001000000119,0.3550381700436905,3.4988345124287504e-05,2.8177756081756077e-06,0.3006610312275434,0.054377138816146794,9.363001000000251
5.3440010000001195,0.35521886417946913,3.4975157086363993e-05,2.816068660636198e-06,0.3008204745236568,0.05439838965581208,9.363001000000251
5.34500100000012,0.35539960748106736,3.496196818816061e-05,2.8143620876812414e-06,0.3009799667602451,0.054419640720822,9.363001000000251
5.34600100000012,0.35558039994643775,3.494877843045541e-05,2.8126558895554734e-06,0.301139507939735,0.05444089200670251,9.363001000000251
5.3470010000001205,0.35576124157352956,3.493558781402634e-05,2.8109500665035223e-06,0.3012990980645508,0.05446214350897851,9.363001000000251
5.348001000000121,0.3559421323602885,3.492239633965126e-05,2.8092446187699097e-06,0.3014587371371144,0.0544833952231738,9.363001000000251
5.349001000000121,0.35612307230465673,3.490920400810795e-05,2.807539546599049e-06,0.30161842515984527,0.054504647144811146,9.363001000000251
5.3500010000001215,0.35630406140457305,3.489601082017409e-05,2.805834850235248e-06,0.3017781621351605,0.054525899269412224,9.363001000000251
5.351001000000122,0.35648509965797276,3.488281677662727e-05,2.8041305299227065e-06,0.30193794806547475,0.05454715159249766,9.363001000000251
5.352001000000122,0.35666618706278763,3.486962187824501e-05,2.802426585905517e-06,0.3020977829532003,0.054568404109587,9.363001000000251
5.3530010000001225,0.35684732361694604,3.485642612580469e-05,2.8007230184276652e-06,0.30225766680074695,0.05458965681619875,9.363001000000251
5.354001000000123,0.3570285093183729,3.484322952008366e-05,2.799019827733029e-06,0.3024175996105222,0.05461090970785033,9.363001000000251
5.355001000000123,0.3572097441649896,3.483003206185914e-05,2.797317014065379e-06,0.3025775813849311,0.05463216278005813,9.363001000000251
5.3560010000001235,0.3573910281547141,3.4816833751908266e-05,2.7956145776683795e-06,0.30273761212637634,0.05465341602833744,9.363001000000251
5.357001000000124,0.3575723612854609,3.480363459100809e-05,2.7939125187855857e-06,0.30289769183725807,0.05467466944820253,9.363001000000251
5.358001000000124,0.357753743555141,3.4790434579935566e-05,2.7922108376604464e-06,0.30305782051997415,0.0546959230351666,9.363001000000251
5.3590010000001245,0.35793517496166205,3.477723371946756e-05,2.790509534536302e-06,0.30321799817692,0.054717176784741785,9.363001000000251
5.360001000000125,0.35811665550292815,3.476403201038086e-05,2.7888086096563867e-06,0.3033782248104887,0.05473843069243918,9.363001000000251
5.361001000000125,0.3582981851768399,3.475082945345214e-05,2.787108063263825e-06,0.30353850042307085,0.05475968475376882,9.363001000000251
5.3620010000001255,0.3584797639812946,3.4737626049458e-05,2.7854078956016356e-06,0.3036988250170547,0.05478093896423969,9.363001000000251
5.363001000000126,0.358661391914186,3.472442179917494e-05,2.7837081069127285e-06,0.3038591985948261,0.05480219331935971,9.363001000000251
5.364001000000126,0.3588430689734044,3.4711216703379376e-05,2.7820086974399056e-06,0.3040196211587684,0.05482344781463578,9.363001000000251
5.3650010000001265,0.35902479515683666,3.469801076284762e-05,2.780309667425862e-06,0.30418009271126273,0.05484470244557372,9.363001000000251
5.366001000000127,0.3592065704623662,3.468480397835592e-05,2.7786110171131835e-06,0.3043406132546877,0.054865957207678326,9.363001000000251
5.367001000000127,0.35938839488787305,3.467159635068039e-05,2.776912746744349e-06,0.3045011827914195,0.054887212096453336,9.363001000000251
5.3680010000001275,0.35957026843123374,3.46583878805971e-05,2.775214856561729e-06,0.3046618013238321,0.054908467107401444,9.363001000000251
5.369001000000128,0.3597521910903213,3.464517856888199e-05,2.7735173468075864e-06,0.3048224688542968,0.054929722236024305,9.363001000000251
5.370001000000128,0.35993416286300545,3.463196841631093e-05,2.7718202177240754e-06,0.30498318538518276,0.05495097747782252,9.363001000000251
5.3710010000001285,0.36011618374715243,3.461875742365969e-05,2.770123469553242e-06,0.3051439509188566,0.054972232828295664,9.363001000000251
5.372001000000129,0.360298253740625,3.460554559170395e-05,2.768427102537024e-06,0.3053047654576826,0.05499348828294226,9.363001000000251
5.373001000000129,0.36048037284128254,3.45923329212193e-05,2.766731116917251e-06,0.3054656290040226,0.0550147438372598,9.363001000000251
5.3740010000001295,0.360662541046981,3.457911941298125e-05,2.765035512935645e-06,0.30562654156023605,0.05503599948674473,9.363001000000251
5.37500100000013,0.3608447583555728,3.456590506776519e-05,2.763340290833819e-06,0.30578750312868014,0.05505725522689246,9.363001000000251
5.37600100000013,0.36102702476490706,3.4552689886346445e-05,2.761645450853277e-06,0.30594851371170945,0.05507851105319738,9.363001000000251
5.3770010000001305,0.3612093402728294,3.4539473869500235e-05,2.7599509932354157e-06,0.3061095733116764,0.05509976696115282,9.363001000000251
5.378001000000131,0.3613917048771821,3.452625701800169e-05,2.758256918221522e-06,0.30627068193093077,0.05512102294625109,9.363001000000251
5.379001000000131,0.36157411857580385,3.451303933262585e-05,2.7565632260527755e-06,0.30643183957182013,0.05514227900398347,9.363001000000251
5.3800010000001315,0.3617565813665301,3.449982081414766e-05,2.7548699169702464e-06,0.30659304623668965,0.05516353512984021,9.363001000000251
5.381001000000132,0.3619390932471928,3.4486601463341976e-05,2.7531769912148963e-06,0.30675430192788206,0.05518479131931052,9.363001000000251
5.382001000000132,0.3621216542156205,3.447338128098356e-05,2.751484449027578e-06,0.3069156066477377,0.05520604756788259,9.363001000000251
5.3830010000001325,0.3623042642696383,3.446016026784708e-05,2.749792290649036e-06,0.3070769603985945,0.05522730387104358,9.363001000000251
5.384001000000133,0.36248692340706795,3.444693842470712e-05,2.748100516319906e-06,0.3072383631827881,0.05524856022427963,9.363001000000251
5.385001000000133,0.3626696316257277,3.443371575233816e-05,2.7464091262807134e-06,0.3073998150026516,0.05526981662307584,9.363001000000251
5.3860010000001335,0.36285238892343247,3.442049225151461e-05,2.744718120771877e-06,0.30756131586051594,0.0552910730629163,9.363001000000251
5.387001000000134,0.3630351952979937,3.440726792301075e-05,2.7430275000337043e-06,0.30772286575870944,0.05531232953928407,9.363001000000251
5.388001000000134,0.3632180507472196,3.43940427676008e-05,2.7413372643063955e-06,0.30788446469955816,0.05533358604766119,9.363001000000251
5.3890010000001345,0.3634009552689147,3.438081678605887e-05,2.7396474138300406e-06,0.30804611268538573,0.055354842583528685,9.363001000000251
5.390001000000135,0.3635839088608803,3.4367589979159e-05,2.7379579488446212e-06,0.30820780971851347,0.055376099142366554,9.363001000000251
5.391001000000135,0.36376691152091434,3.43543623476751e-05,2.7362688695900093e-06,0.30836955580126024,0.055397355719653776,9.363001000000251
5.3920010000001355,0.36394996324681117,3.4341133892381024e-05,2.734580176305968e-06,0.3085313509359425,0.05541861231086832,9.363001000000251
5.393001000000136,0.3641330640363619,3.4327904614050516e-05,2.7328918692321503e-06,0.3086931951248745,0.055439868911487146,9.363001000000251
5.394001000000136,0.3643162138873543,3.4314674513457225e-05,2.731203948608101e-06,0.3088550883703678,0.05546112551698618,9.363001000000251
5.3950010000001365,0.36449941279757253,3.4301443591374715e-05,2.729516414673255e-06,0.30901703067473185,0.05548238212284035,9.363001000000251
5.396001000000137,0.36468266076479755,3.428821184857645e-05,2.7278292676669376e-06,0.30917902204027364,0.05550363872452357,9.363001000000251
5.397001000000137,0.3648659577868068,3.427497928583581e-05,2.7261425078283645e-06,0.30934106246929777,0.05552489531750873,9.363001000000251
5.3980010000001375,0.36504930386137446,3.426174590392608e-05,2.7244561353966424e-06,0.3095031519641064,0.055546151897267734,9.363001000000251
5.399001000000138,0.3652326989862712,3.424851170362044e-05,2.722770150610768e-06,0.3096652905269994,0.05556740845927145,9.363001000000251
5.400001000000138,0.36541614315926435,3.4235276685692e-05,2.721084553709628e-06,0.3098274781602743,0.05558866499898977,9.363001000000251
5.4010010000001385,0.36559963637811793,3.422204085091375e-05,2.7193993449320004e-06,0.30998971486622606,0.05560992151189154,9.363001000000251
5.402001000000139,0.36578317864059245,3.42088042000586e-05,2.717714524516553e-06,0.3101520006471475,0.05563117799344465,9.363001000000251
5.403001000000139,0.36596676994444516,3.419556673389937e-05,2.7160300927018433e-06,0.3103143355053289,0.055652434439115946,9.363001000000251
5.4040010000001395,0.36615041028742984,3.418232845320879e-05,2.71434604972632e-06,0.3104767194430582,0.055673690844371286,9.363001000000251
5.40500100000014,0.3663340996672969,3.4169089358759485e-05,2.7126623958283207e-06,0.310639152462621,0.05569494720467553,9.363001000000251
