r,m,p_A,p_B,m_A,m_B,R_A
4.29700099999977,0.3862526539902797,7.05600353237521e-05,1.7677316619517412e-05,0.18905301039770794,0.19719964359257086,8.056001000000975
4.29800099999977,0.3864507931602361,7.052925690575276e-05,1.7659461063578804e-05,0.18917498858014298,0.19727580458009222,8.056001000000975
4.2990009999997705,0.38664896476148125,7.04984797198499e-05,1.76416161542193e-05,0.18929701396196183,0.19735195079951853,8.056001000000975
4.300000999999771,0.38684716879017045,7.04677037689195e-05,1.762378188758708e-05,0.18941908654784725,0.1974280822423223,8.056001000000975
4.301000999999771,0.387045405242472,7.043692905583461e-05,1.760595825982739e-05,0.1895412063424804,0.19750419889999069,8.056001000000975
4.3020009999997715,0.3872436741145671,7.040615558346547e-05,1.7588145267082558e-05,0.18966337335054068,0.1975803007640255,8.056001000000975
4.303000999999772,0.38744197540265,7.037538335467937e-05,1.7570342905492005e-05,0.18978558757670586,0.1976563878259432,8.056001000000975
4.304000999999772,0.38764030910292785,7.034461237234076e-05,1.7552551171192245e-05,0.18990784902565203,0.19773246007727485,8.056001000000975
4.3050009999997725,0.38783867521162074,7.031384263931121e-05,1.75347700603169e-05,0.19003015770205361,0.19780851750956616,8.056001000000975
4.306000999999773,0.38803707372496177,7.028307415844942e-05,1.7516999568996706e-05,0.19015251361058336,0.19788456011437744,8.056001000000975
4.307000999999773,0.38823550463919687,7.02523069326112e-05,1.749923969335953e-05,0.1902749167559123,0.1979605878832836,8.056001000000975
4.3080009999997735,0.388433967950585,7.022154096464949e-05,1.748149042953037e-05,0.19039736714270983,0.19803660080787416,8.056001000000975
4.309000999999774,0.38863246365539794,7.019077625741439e-05,1.7463751773631372e-05,0.1905198647756437,0.19811259887975322,8.056001000000975
4.310000999999774,0.3888309917499204,7.01600128137531e-05,1.7446023721781828e-05,0.19064240965937995,0.19818858209053944,8.056001000000975
4.3110009999997745,0.3890295522304501,7.012925063650998e-05,1.742830627009819e-05,0.190765001798583,0.19826455043186608,8.056001000000975
4.312000999999775,0.38922814509329745,7.00984897285265e-05,1.741059941469409e-05,0.19088764119791551,0.1983405038953809,8.056001000000975
4.313000999999775,0.3894267703347859,7.006773009264127e-05,1.7392903151680334e-05,0.1910103278620386,0.19841644247274628,8.056001000000975
4.3140009999997755,0.3896254279512517,7.003697173169006e-05,1.7375217477164914e-05,0.1911330617956116,0.1984923661556391,8.056001000000975
4.315000999999776,0.38982411793904403,7.000621464850576e-05,1.7357542387253024e-05,0.1912558430032923,0.19856827493575074,8.056001000000975
4.316000999999776,0.3900228402945249,6.997545884591843e-05,1.7339877878047062e-05,0.19137867148973672,0.1986441688047872,8.056001000000975
4.3170009999997765,0.3902215950140691,6.994470432675525e-05,1.7322223945646645e-05,0.19150154725959928,0.19872004775446886,8.056001000000975
4.318000999999777,0.3904203820940644,6.991395109384055e-05,1.7304580586148608e-05,0.1916244703175327,0.19879591177653072,8.056001000000975
4.319000999999777,0.3906192015309113,6.98831991499958e-05,1.7286947795647027e-05,0.19174744066818808,0.19887176086272224,8.056001000000975
4.3200009999997775,0.3908180533210231,6.985244849803966e-05,1.726932557023321e-05,0.19187045831621483,0.19894759500480733,8.056001000000975
4.321000999999778,0.39101693734455123,6.982169916642392e-05,1.7251713905996102e-05,0.1919935231499859,0.1990234141945644,8.056001000000975
4.322000999999778,0.39121585265841063,6.979095136507622e-05,1.723411279904802e-05,0.19211663423462336,0.19909921842378636,8.056001000000975
4.3230009999997785,0.3914147991667266,6.976020511705197e-05,1.721652224552347e-05,0.19223979148244502,0.1991750076842807,8.056001000000975
4.324000999999779,0.39161377686503956,6.972946042524469e-05,1.7198942241554078e-05,0.1923629948971692,0.1992507819678695,8.056001000000975
4.325000999999779,0.39181278574890277,6.969871729254486e-05,1.7181372783268603e-05,0.1924862444825125,0.1993265412663894,8.056001000000975
4.3260009999997795,0.39201182581388233,6.966797572183995e-05,1.7163813866792947e-05,0.19260954024218976,0.1994022855716917,8.056001000000975
4.32700099999978,0.3922108970555573,6.963723571601447e-05,1.7146265488250167e-05,0.19273288217991422,0.19947801487564218,8.056001000000975
4.32800099999978,0.39240999946951943,6.960649727794991e-05,1.7128727643760474e-05,0.19285627029939734,0.1995537291701212,8.056001000000975
4.3290009999997805,0.39260913305137357,6.957576041052476e-05,1.7111200329441254e-05,0.19297970460434896,0.19962942844702372,8.056001000000975
4.330000999999781,0.39280829779673726,6.954502511661453e-05,1.7093683541407067e-05,0.1931031850984772,0.1997051126982592,8.056001000000975
4.331000999999781,0.39300749370124094,6.951429139909172e-05,1.7076177275769667e-05,0.1932267117854885,0.19978078191575158,8.056001000000975
4.3320009999997815,0.3932067207605279,6.948355926082584e-05,1.7058681528637997e-05,0.19335028466908757,0.1998564360914394,8.056001000000975
4.333000999999782,0.3934059789702541,6.945282870468342e-05,1.7041196296118213e-05,0.19347390375297752,0.1999320752172757,8.056001000000975
4.334000999999782,0.39360526832608855,6.9422099733528e-05,1.7023721574313683e-05,0.19359756904085967,0.20000769928522802,8.056001000000975
4.3350009999997825,0.39380458882371294,6.939137235022013e-05,1.7006257359325e-05,0.19372128053643373,0.20008330828727836,8.056001000000975
4.336000999999783,0.39400394045882176,6.936064655761738e-05,1.6988803647249985e-05,0.1938450382433977,0.2001589022154232,8.056001000000975
4.337000999999783,0.3942033232271223,6.932992235857434e-05,1.6971360434183707e-05,0.19396884216544788,0.20023448106167357,8.056001000000975
4.3380009999997835,0.3944027371243347,6.929919975594261e-05,1.695392771621848e-05,0.19409269230627896,0.2003100448180549,8.056001000000975
4.339000999999784,0.3946021821461918,6.926847875257082e-05,1.6936505489443884e-05,0.19421658866958386,0.20038559347660706,8.056001000000975
4.340000999999784,0.3948016582884392,6.923775935130462e-05,1.691909374994676e-05,0.19434053125905387,0.20046112702938443,8.056001000000975
4.3410009999997845,0.39500116554683534,6.920704155498668e-05,1.690169249381123e-05,0.1944645200783786,0.2005366454684558,8.056001000000975
4.342000999999785,0.3952007039171513,6.917632536645672e-05,1.68843017171187e-05,0.194588555131246,0.20061214878590436,8.056001000000975
4.343000999999785,0.395400273395171,6.914561078855147e-05,1.686692141594788e-05,0.19471263642134232,0.20068763697382777,8.056001000000975
4.3440009999997855,0.39559987397669105,6.911489782410467e-05,1.684955158637477e-05,0.1948367639523521,0.20076311002433805,8.056001000000975
4.345000999999786,0.39579950565752087,6.908418647594714e-05,1.68321922244727e-05,0.19496093772795828,0.20083856792956167,8.056001000000975
4.346000999999786,0.39599916843348243,6.90534767469067e-05,1.6814843326312302e-05,0.19508515775184207,0.20091401068163944,8.056001000000975
4.3470009999997865,0.39619886230041057,6.902276863980822e-05,1.6797504887961556e-05,0.19520942402768307,0.2009894382727266,8.056001000000975
4.348000999999787,0.3963985872541528,6.899206215747359e-05,1.6780176905485773e-05,0.19533373655915914,0.20106485069499272,8.056001000000975
4.349000999999787,0.3965983432905692,6.896135730272177e-05,1.676285937494761e-05,0.19545809534994654,0.20114024794062177,8.056001000000975
4.3500009999997875,0.39679813040553275,6.893065407836874e-05,1.674555229240709e-05,0.19558250040371983,0.20121563000181203,8.056001000000975
4.351000999999788,0.39699794859492893,6.889995248722754e-05,1.6728255653921593e-05,0.19570695172415187,0.20129099687077615,8.056001000000975
4.352000999999788,0.397197797854656,6.886925253210823e-05,1.6710969455545878e-05,0.19583144931491392,0.2013663485397411,8.056001000000975
4.3530009999997885,0.3973976781806247,6.883855421581794e-05,1.6693693693332087e-05,0.19595599317967555,0.20144168500094825,8.056001000000975
4.354000999999789,0.39759758860634276,6.880785754118419e-05,1.6676428572876187e-05,0.19608058332210465,0.20151700528423722,8.056001000000975
4.355000999999789,0.3977975276469422,6.877716251115154e-05,1.665917441243614e-05,0.1962052197458675,0.2015923079010738,8.056001000000975
4.3560009999997895,0.39799749524158273,6.874646912871142e-05,1.6641931220086856e-05,0.19632990245462875,0.20166759278695304,8.056001000000975
4.35700099999979,0.3981974913870924,6.87157773968519e-05,1.6624698991344727e-05,0.19645463145205153,0.2017428599350399,8.056001000000975
4.35800099999979,0.39839751608031326,6.868508731855778e-05,1.6607477721723398e-05,0.19657940674179733,0.201818109338515,8.056001000000975
4.3590009999997905,0.3985975693181016,6.86543988968105e-05,1.6590267406733782e-05,0.19670422832752604,0.20189334099057457,8.056001000000975
4.360000999999791,0.39879765109732757,6.862371213458823e-05,1.6573068041884056e-05,0.19682909621289602,0.20196855488443058,8.056001000000975
4.361000999999791,0.39899776141487553,6.85930270348658e-05,1.655587962267968e-05,0.19695401040156396,0.2020437510133106,8.056001000000975
4.3620009999997915,0.39919790026764385,6.856234360061474e-05,1.6538702144623415e-05,0.19707897089718507,0.2021189293704578,8.056001000000975
4.363000999999792,0.3993980676525449,6.853166183480328e-05,1.6521535603215313e-05,0.19720397770341289,0.202194089949131,8.056001000000975
4.364000999999792,0.39959826356650496,6.850098174039633e-05,1.650437999395275e-05,0.1973290308238994,0.20226923274260455,8.056001000000975
4.3650009999997925,0.39979848800646456,6.847030332035553e-05,1.648723531233042e-05,0.19745413026229505,0.20234435774416848,8.056001000000975
4.366000999999793,0.39999874096937804,6.843962657763918e-05,1.6470101553840346e-05,0.19757927602224867,0.20241946494712834,8.056001000000975
4.367000999999793,0.4001990224522138,6.840895151520232e-05,1.6452978713971904e-05,0.1977044681074075,0.20249455434480526,8.056001000000975
4.3680009999997935,0.40039933245195414,6.837827813599668e-05,1.6435866788211825e-05,0.19782970652141718,0.2025696259305359,8.056001000000975
4.369000999999794,0.4005996709655954,6.83476064429707e-05,1.6418765772044192e-05,0.19795499126792188,0.20264467969767247,8.056001000000975
4.370000999999794,0.4008000379901478,6.831693643906952e-05,1.6401675660950475e-05,0.19808032235056408,0.2027197156395827,8.056001000000975
4.3710009999997945,0.4010004335226356,6.8286268127235e-05,1.6384596450409524e-05,0.19820569977298474,0.20279473374964982,8.056001000000975
4.372000999999795,0.4012008575600969,6.825560151040574e-05,1.6367528135897582e-05,0.19833112353882323,0.20286973402127262,8.056001000000975
4.373000999999795,0.4014013100995837,6.822493659151699e-05,1.6350470712888302e-05,0.19845659365171736,0.2029447164478653,8.056001000000975
4.3740009999997955,0.40160179113816197,6.819427337350079e-05,1.6333424176852745e-05,0.19858211011530338,0.20301968102285758,8.056001000000975
4.375000999999796,0.4018023006729116,6.816361185928586e-05,1.6316388523259403e-05,0.19870767293321595,0.20309462773969464,8.056001000000975
4.376000999999796,0.4020028387009263,6.813295205179766e-05,1.62993637475742e-05,0.19883328210908818,0.2031695565918371,8.056001000000975
4.3770009999997965,0.40220340521931364,6.810229395395836e-05,1.6282349845260506e-05,0.1989589376465516,0.20324446757276105,8.056001000000975
4.378000999999797,0.40240400022519507,6.807163756868688e-05,1.6265346811779145e-05,0.19908463954923616,0.20331936067595793,8.056001000000975
4.379000999999797,0.40260462371570593,6.804098289889886e-05,1.6248354642588412e-05,0.19921038782077027,0.2033942358949347,8.056001000000975
4.3800009999997975,0.4028052756879954,6.801032994750666e-05,1.623137333314407e-05,0.19933618246478077,0.20346909322321363,8.056001000000975
4.381000999999798,0.4030059561392264,6.797967871741939e-05,1.621440287889937e-05,0.19946202348489295,0.20354393265433243,8.056001000000975
4.382000999999798,0.4032066650665757,6.794902921154289e-05,1.6197443275305064e-05,0.19958791088473052,0.2036187541818442,8.056001000000975
4.3830009999997985,0.40340740246723394,6.791838143277973e-05,1.6180494517809397e-05,0.1997138446679156,0.20369355779931733,8.056001000000975
4.384000999999799,0.4036081683384055,6.788773538402923e-05,1.616355660185814e-05,0.19983982483806886,0.20376834350033565,8.056001000000975
4.385000999999799,0.40380896267730854,6.785709106818747e-05,1.6146629522894585e-05,0.19996585139880926,0.20384311127849827,8.056001000000975
4.3860009999997995,0.404009785481175,6.782644848814725e-05,1.612971327635956e-05,0.20009192435375434,0.20391786112741966,8.056001000000975
4.3870009999998,0.4042106367472506,6.779580764679812e-05,1.611280785769144e-05,0.20021804370652,0.2039925930407296,8.056001000000975
4.3880009999998,0.4044115164727948,6.77651685470264e-05,1.6095913262326146e-05,0.2003442094607206,0.20406730701207315,8.056001000000975
4.3890009999998005,0.4046124246550807,6.773453119171515e-05,1.6079029485697175e-05,0.20047042161996897,0.2041420030351107,8.056001000000975
4.390000999999801,0.4048133612913953,6.770389558374417e-05,1.6062156523235596e-05,0.20059668018787638,0.2042166811035179,8.056001000000975
4.391000999999801,0.40501432637903917,6.767326172599003e-05,1.6045294370370056e-05,0.20072298516805254,0.20429134121098563,8.056001000000975
4.3920009999998015,0.4052153199153267,6.764262962132606e-05,1.6028443022526802e-05,0.2008493365641056,0.20436598335122008,8.056001000000975
4.393000999999802,0.4054163418975859,6.761199927262237e-05,1.6011602475129687e-05,0.20097573437964222,0.20444060751794266,8.056001000000975
4.394000999999802,0.40561739232315847,6.758137068274579e-05,1.5994772723600174e-05,0.20110217861826743,0.20451521370489,8.056001000000975
4.3950009999998025,0.4058184711893998,6.755074385455994e-05,1.5977953763357347e-05,0.20122866928358477,0.204589801905814,8.056001000000975
4.396000999999803,0.40601957849367887,6.752011879092522e-05,1.596114558981793e-05,0.20135520637919618,0.20466437211448166,8.056001000000975
4.397000999999803,0.4062207142333784,6.748949549469877e-05,1.594434819839629e-05,0.20148178990870214,0.20473892432467525,8.056001000000975
4.3980009999998035,0.4064218784058947,6.745887396873453e-05,1.592756158450444e-05,0.2016084198757015,0.2048134585301922,8.056001000000975
4.399000999999804,0.40662307100863776,6.74282542158832e-05,1.5910785743552063e-05,0.2017350962837916,0.20488797472484513,8.056001000000975
4.400000999999804,0.4068242920390311,6.739763623899224e-05,1.589402067094651e-05,0.20186181913656828,0.20496247290246178,8.056001000000975
4.4010009999998045,0.40702554149451187,6.736702004090593e-05,1.5877266362092817e-05,0.2019885884376258,0.20503695305688505,8.056001000000975
4.402000999999805,0.40722681937253086,6.73364056244653e-05,1.586052281239371e-05,0.20211540419055685,0.20511141518197296,8.056001000000975
4.403000999999805,0.40742812567055237,6.730579299250817e-05,1.5843790017249618e-05,0.20224226639895265,0.20518585927159863,8.056001000000975
4.4040009999998055,0.4076294603860543,6.727518214786916e-05,1.582706797205868e-05,0.20236917506640284,0.20526028531965035,8.056001000000975
4.405000999999806,0.4078308235165281,6.724457309337963e-05,1.5810356672216755e-05,0.20249613019649554,0.20533469332003146,8.056001000000975
4.406000999999806,0.4080322150594788,6.72139658318678e-05,1.5793656113117432e-05,0.20262313179281732,0.20540908326666035,8.056001000000975
4.4070009999998065,0.40823363501242493,6.718336036615864e-05,1.5776966290152046e-05,0.20275017985895324,0.20548345515347055,8.056001000000975
4.408000999999807,0.4084350833728986,6.71527566990739e-05,1.5760287198709674e-05,0.20287727439848682,0.2055578089744106,8.056001000000975
