r,m,p_A,p_B,m_A,m_B,R_A
4.02900099999968,0.5317823563349481,0.0001370029069465997,3.677790206112407e-07,0.17013114177289934,0.36165121456204996,10.227000999999772
4.030000999999681,0.5318910116127153,0.00013694245349803522,3.6386936787336516e-07,0.17023156939072157,0.361659442221995,10.227000999999772
4.031000999999681,0.5319996491827926,0.00013688203333405823,3.599861093229244e-07,0.17033202796081193,0.36166762122198187,10.227000999999772
4.032000999999681,0.5321082693540633,0.00013682164642813874,3.561290588689669e-07,0.17043251748719127,0.36167575186687323,10.227000999999772
4.033000999999682,0.5322168724334095,0.000136761292753734,3.522980317849082e-07,0.17053303797388067,0.36168383445953006,10.227000999999772
4.034000999999682,0.5323254586413394,0.00013670097228428871,3.484928842932892e-07,0.17063358942490137,0.3616918692164392,10.227000999999772
4.035000999999682,0.5324340263140013,0.0001366406849933498,3.447143566619509e-07,0.17073417184427483,0.3616998544697276,10.227000999999772
4.036000999999683,0.5325425745710735,0.00013658043085470995,3.4096282023764877e-07,0.17083478523602275,0.3617077893350519,10.227000999999772
4.037000999999683,0.532651103752035,0.00013652020984219326,3.3723807415080127e-07,0.17093542960416708,0.36171567414786904,10.227000999999772
4.038000999999683,0.5327596141940311,0.0001364600219296064,3.3353991908307305e-07,0.17103610495273008,0.3617235092413021,10.227000999999772
4.039000999999684,0.5328681062318904,0.00013639986709073913,3.298681572550198e-07,0.17113681128573427,0.3617312949461572,10.227000999999772
4.040000999999684,0.5329765801981416,0.00013633974529936467,3.2622259241383414e-07,0.17123754860720242,0.3617390315909403,10.227000999999772
4.041000999999684,0.5330850364230302,0.00013627965652924015,3.2260302982119047e-07,0.1713383169211575,0.36174671950187376,10.227000999999772
4.042000999999685,0.5331934752345346,0.000136219600754107,3.190092762411893e-07,0.17143911623162272,0.361754359002913,10.227000999999772
4.043000999999685,0.5333018969583831,0.0001361595779476914,3.154411399283992e-07,0.1715399465426215,0.36176195041576265,10.227000999999772
4.044000999999685,0.5334103019180697,0.0001360995880837046,3.118984306159962e-07,0.17164080785817745,0.3617694940598932,10.227000999999772
4.045000999999686,0.5335186904348702,0.0001360396311358435,3.083809595039994e-07,0.17174170018231436,0.36177699025255683,10.227000999999772
4.046000999999686,0.5336270628278587,0.00013597970707779084,3.0488853924760284e-07,0.17184262351905616,0.36178443930880344,10.227000999999772
4.047000999999686,0.5337354194139228,0.00013591981588321578,3.0142098394560125e-07,0.17194357787242695,0.3617918415414968,10.227000999999772
4.048000999999687,0.5338437605077802,0.00013585995752577414,2.979781091289108e-07,0.17204456324645098,0.36179919726133014,10.227000999999772
4.049000999999687,0.533952085350849,0.00013580013197915029,2.9456022844370137e-07,0.17214557964515262,0.36180650570569745,10.227000999999772
4.050000999999687,0.5340603922820467,0.000135740339217259,2.911680730672551e-07,0.1722466270725564,0.36181376520949143,10.227000999999772
4.051000999999688,0.5341686815484581,0.00013568057921411762,2.8780148875284894e-07,0.17234770553268702,0.3618209760157722,10.227000999999772
4.052000999999688,0.5342769534976182,0.00013562085194372537,2.8446027510715897e-07,0.1724488150295695,0.36182813846804973,10.227000999999772
4.053000999999688,0.5343852084745361,0.00013556115738006373,2.8114423336382356e-07,0.17254995556722894,0.3618352529073082,10.227000999999772
4.054000999999689,0.5344934468217147,0.0001355014954970969,2.7785316636983313e-07,0.1726511271496907,0.36184231967202507,10.227000999999772
4.055000999999689,0.5346016688791694,0.00013544186626877222,2.745868785720362e-07,0.1727523297809803,0.3618493390981901,10.227000999999772
4.056000999999689,0.534709874984447,0.00013538226966902067,2.713451760037606e-07,0.17285356346512337,0.3618563115193246,10.227000999999772
4.05700099999969,0.5348180654726449,0.00013532270567175725,2.68127866271549e-07,0.17295482820614577,0.3618632372665001,10.227000999999772
4.05800099999969,0.5349262406764295,0.00013526317425088143,2.6493475854200794e-07,0.17305612400807338,0.36187011666835706,10.227000999999772
4.05900099999969,0.5350344009260548,0.0001352036753802776,2.617656635287688e-07,0.17315745087493228,0.36187695005112347,10.227000999999772
4.060000999999691,0.5351425465493809,0.0001351442090338155,2.5862039347956074e-07,0.17325880881074862,0.3618837377386332,10.227000999999772
4.061000999999691,0.535250677871892,0.00013508477518535056,2.554987621633933e-07,0.17336019781954864,0.36189048005234425,10.227000999999772
4.062000999999691,0.5353587950827142,0.0001350253738087244,2.524006463389498e-07,0.17346161790535866,0.3618971771773565,10.227000999999772
4.063000999999692,0.5354668964393942,0.00013496600487789768,2.49326808862346e-07,0.17356306907220503,0.36190382736719007,10.227000999999772
4.064000999999692,0.5355749814298539,0.00013490666836704027,2.4627744695749796e-07,0.17366455132411432,0.36191043010574053,10.227000999999772
4.065000999999692,0.5356830504130303,0.00013484736425033408,2.432523584425473e-07,0.17376606466511318,0.36191698574791803,10.227000999999772
4.066000999999693,0.5357911037450995,0.00013478809250194238,2.402513428630218e-07,0.17386760909922844,0.3619234946458719,10.227000999999772
4.067000999999693,0.5358991417794995,0.00013472885309601023,2.3727420147664452e-07,0.17396918463048702,0.36192995714901327,10.227000999999772
4.068000999999693,0.5360071648669518,0.00013466964600666496,2.3432073723827947e-07,0.174070791262916,0.36193637360403663,10.227000999999772
4.069000999999694,0.5361151733554839,0.00013461047120801663,2.3139075478501242e-07,0.17417242900054253,0.36194274435494217,10.227000999999772
4.070000999999694,0.5362231675904503,0.00013455132867415856,2.2848406042136575e-07,0.17427409784739387,0.36194906974305724,10.227000999999772
4.071000999999694,0.5363311479145545,0.0001344922183791677,2.25600462104646e-07,0.17437579780749732,0.361955350107058,10.227000999999772
4.072000999999695,0.5364391146678701,0.00013443314029710514,2.2273976943042297e-07,0.17447752888488025,0.3619615857829906,10.227000999999772
4.073000999999695,0.536547068187862,0.00013437409440201654,2.1990179361813926e-07,0.17457929108357007,0.3619677771042926,10.227000999999772
4.074000999999695,0.5366550088094075,0.00013431508066793257,2.1708634749684888e-07,0.17468108440759425,0.3619739244018139,10.227000999999772
4.075000999999696,0.5367629366259052,0.00013425609906886934,2.1429335397744368e-07,0.17478290886098025,0.3619800277649256,10.227000999999772
4.076000999999696,0.5368708495376582,0.00013419714957901046,2.1152373158189034e-07,0.17488476444775553,0.36198608508990326,10.227000999999772
4.077000999999696,0.5369787476182963,0.00013413823217271054,2.087774109191591e-07,0.17498665117194767,0.3619920964463492,10.227000999999772
4.078000999999697,0.5370866312364484,0.00013407934682430677,2.0605418901067746e-07,0.17508856903758432,0.3619980621988646,10.227000999999772
4.079000999999697,0.5371945007577426,0.0001340204935081171,2.0335386470367687e-07,0.17519051804869326,0.36200398270904977,10.227000999999772
4.080000999999697,0.5373023565448317,0.00013396167219844061,2.006762386543056e-07,0.17529249820930226,0.3620098583355299,10.227000999999772
4.081000999999698,0.537410198957419,0.00013390288286955815,1.9802111331090096e-07,0.17539450952343918,0.36201568943398027,10.227000999999772
4.082000999999698,0.5375180283522829,0.0001338441254957327,1.9538829289741974e-07,0.17549655199513192,0.36202147635715143,10.227000999999772
4.083000999999698,0.5376258450833019,0.0001337854000512099,1.9277758339702486e-07,0.17559862562840836,0.362027219454894,10.227000999999772
4.084000999999699,0.5377336495014795,0.00013372670651021866,1.9018879253582716e-07,0.17570073042729645,0.3620329190741835,10.227000999999772
4.085000999999699,0.5378414419549682,0.00013366804484697144,1.8762172976678066e-07,0.17580286639582407,0.3620385755591446,10.227000999999772
4.086000999999699,0.5379492227890941,0.00013360941503566485,1.8507620625372971e-07,0.1759050335380191,0.36204418925107545,10.227000999999772
4.0870009999997,0.538056992141146,0.0001335508170504801,1.8255212716566746e-07,0.17600723185790937,0.3620497602832371,10.227000999999772
4.0880009999997,0.5381647481011259,0.00013349225086574474,1.8005031831835102e-07,0.17610946135952274,0.3620552867416037,10.227000999999772
4.0890009999997,0.5382724906302665,0.0001334337164559557,1.7757076291699454e-07,0.176211722046887,0.36206076858338,10.227000999999772
4.090000999999701,0.5383802201080152,0.00013337521379559814,1.751132564085508e-07,0.17631401392403007,0.3620662061839857,10.227000999999772
4.091000999999701,0.538487936910549,0.00013331674285913716,1.7267759617850788e-07,0.1764163369949798,0.3620715999155697,10.227000999999772
4.092000999999701,0.5385956414108029,0.0001332583036210182,1.7026358153201886e-07,0.1765186912637641,0.3620769501470393,10.227000999999772
4.093000999999702,0.5387033339785,0.00013319989605566768,1.6787101367521912e-07,0.17662107673441085,0.36208225724408966,10.227000999999772
4.094000999999702,0.53881101498018,0.00013314152013749346,1.654996956967291e-07,0.17672349341094795,0.3620875215692326,10.227000999999772
4.095000999999702,0.5389186847792278,0.00013308317584088543,1.6314943254934097e-07,0.1768259412974032,0.3620927434818251,10.227000999999772
4.096000999999703,0.5390263437359017,0.00013302486314021594,1.6082003103188734e-07,0.17692842039780435,0.3620979233380978,10.227000999999772
4.097000999999703,0.5391339922073619,0.00013296658200984037,1.5851129977128976e-07,0.17703093071617912,0.3621030614911832,10.227000999999772
4.098000999999703,0.5392416305196794,0.0001329083324240976,1.5622306169751622e-07,0.17713347225655512,0.3621081582631247,10.227000999999772
4.099000999999704,0.5393492575179611,0.0001328501143573817,1.5395580012436868e-07,0.17723604502295992,0.36211321249500167,10.227000999999772
4.100000999999704,0.5394568723273794,0.0001327919277842914,1.5170987256327216e-07,0.17733864901942095,0.3621182233079589,10.227000999999772
4.101000999999704,0.539564475339697,0.00013273377267945468,1.4948507194541422e-07,0.1774412842499657,0.36212319108973184,10.227000999999772
4.102000999999705,0.539672066943099,0.0001326756490174784,1.472811932709247e-07,0.17754395071862156,0.362128116224478,10.227000999999772
4.103000999999705,0.5397796475222265,0.0001326175567729487,1.450980335876655e-07,0.17764664842941594,0.3621329990928111,10.227000999999772
4.104000999999705,0.5398872174582103,0.00013255949592043184,1.429353919702423e-07,0.17774937738637617,0.36213784007183464,10.227000999999772
4.105000999999706,0.5399947771287044,0.0001325014664344745,1.4079306949923563e-07,0.17785213759352947,0.3621426395351754,10.227000999999772
4.106000999999706,0.5401023269079189,0.00013244346828960443,1.386708692406494e-07,0.17795492905490298,0.3621473978530164,10.227000999999772
4.107000999999706,0.5402098671666531,0.0001323855014603311,1.3656859622557424e-07,0.1780577517745238,0.36215211539212977,10.227000999999772
4.108000999999707,0.5403173982723273,0.00013232756592114608,1.3448605743006348e-07,0.1781606057564188,0.362156792515909,10.227000999999772
4.109000999999707,0.5404249204319019,0.00013226966164652367,1.324231312021515e-07,0.17826349100461478,0.3621614294272877,10.227000999999772
4.110000999999707,0.5405324320356478,0.0001322117886110529,1.3038049882379715e-07,0.1783664075231384,0.36216602451250995,10.227000999999772
4.111000999999708,0.5406399329137797,0.00013215394678948498,1.283582042458701e-07,0.17846935531601624,0.36217057759776394,10.227000999999772
4.112000999999708,0.5407474234684126,0.00013209613615656557,1.263560389552036e-07,0.17857233438727477,0.3621750890811384,10.227000999999772
4.113000999999708,0.5408549040977704,0.00013203835668701848,1.2437379663605814e-07,0.17867534474094038,0.3621795593568305,10.227000999999772
4.114000999999709,0.5409623751962241,0.00013198060835554616,1.224112731463858e-07,0.17877838638103938,0.36218398881518526,10.227000999999772
4.115000999999709,0.5410698371543317,0.00013192289113683045,1.204682664943565e-07,0.17888145931159793,0.3621883778427342,10.227000999999772
4.116000999999709,0.5411772903588753,0.00013186520500553303,1.1854457681514245e-07,0.1789845635366421,0.3621927268222337,10.227000999999772
4.11700099999971,0.5412847351929,0.0001318075499362961,1.1664000634795865e-07,0.17908769906019775,0.36219703613270277,10.227000999999772
4.11800099999971,0.5413921720357511,0.000131749925903743,1.1475435941335604e-07,0.1791908658862906,0.362201306149461,10.227000999999772
4.11900099999971,0.5414996011520528,0.00013169233288247862,1.1288749109529318e-07,0.17929406401894618,0.3622055371331071,10.227000999999772
4.120000999999711,0.541607021167389,0.00013163477084719672,1.1103997527664601e-07,0.17939729346218986,0.36220972770519966,10.227000999999772
4.121000999999711,0.5417144317342425,0.0001315772397727555,1.0921193470002884e-07,0.17950055422004682,0.3622138775141962,10.227000999999772
4.122000999999711,0.5418218332668782,0.00013151973963401603,1.074031583223429e-07,0.17960384629654216,0.3622179869703365,10.227000999999772
4.123000999999712,0.5419292261753106,0.00013146227040581655,1.056134374478952e-07,0.17970716969570083,0.3622220564796103,10.227000999999772
4.124000999999712,0.5420366108653494,0.000131404832062973,1.0384256570166593e-07,0.1798105244215476,0.3622260864438023,10.227000999999772
4.125000999999712,0.5421439877386436,0.0001313474245802797,1.0209033900288635e-07,0.1799139104781071,0.362230077260537,10.227000999999772
4.126000999999713,0.5422513571927263,0.00013129004793251006,1.0035655553892337e-07,0.18001732786940372,0.36223402932332316,10.227000999999772
4.127000999999713,0.5423587196210584,0.00013123270209441712,9.86410157394672e-08,0.1801207765994617,0.36223794302159723,10.227000999999772
4.128000999999713,0.5424660754130715,0.00013117538704073418,9.69435222510187e-08,0.18022425667230507,0.36224181874076694,10.227000999999772
4.129000999999714,0.5425734242233902,0.00013111810274620055,9.526419796644262e-08,0.18032776809195755,0.36224565613143317,10.227000999999772
4.130000999999714,0.5426807647568699,0.00013106084918571365,9.360357861430314e-08,0.1804313108624427,0.3622494538944277,10.227000999999772
4.131000999999714,0.5427880973336422,0.00013100362633425034,9.196149660084046e-08,0.18053488498778392,0.36225321234585883,10.227000999999772
4.132000999999715,0.5428954223778403,0.00013094643416676323,9.033773953674408e-08,0.18063849047200436,0.3622569319058364,10.227000999999772
4.133000999999715,0.5430027403089831,0.00013088927265818138,8.873209752701752e-08,0.18074212731912706,0.36226061298985657,10.227000999999772
