r,m,p_A,p_B,m_A,m_B,R_A
7.219001000000746,0.7237907527040863,6.20298237817428e-06,2.1557936396618737e-06,0.6489541443776535,0.0748366083264341,9.23700100000032
7.220001000000746,0.7240222619772028,6.192909794192924e-06,2.154749414895578e-06,0.6491648052388271,0.07485745673837697,9.23700100000032
7.221001000000746,0.7242535997796,6.18284773163675e-06,2.153705449126877e-06,0.6493752949154225,0.07487830486417896,9.23700100000032
7.222001000000747,0.7244847662298498,6.172796183647629e-06,2.1526617427301145e-06,0.6495856135282396,0.07489915270161153,9.23700100000032
7.223001000000747,0.7247157614465419,6.162755143357594e-06,2.151618296078772e-06,0.6497957611980953,0.07492000024844801,9.23700100000032
7.224001000000747,0.7249465855482842,6.152724603888893e-06,2.150575109545471e-06,0.6500057380458221,0.07494084750246356,9.23700100000032
7.225001000000748,0.7251772386537018,6.142704558354049e-06,2.1495321835019728e-06,0.6502155441922681,0.07496169446143514,9.23700100000032
7.226001000000748,0.725407720881437,6.132694999855911e-06,2.14848951831918e-06,0.650425179758297,0.07498254112314155,9.23700100000032
7.227001000000748,0.7256380323501491,6.122695921487707e-06,2.147447114367137e-06,0.6506346448647872,0.07500338748536342,9.23700100000032
7.228001000000749,0.7258681731785136,6.112707316333104e-06,2.1464049720150316e-06,0.6508439396326319,0.07502423354588318,9.23700100000032
7.229001000000749,0.7260981434852222,6.102729177466256e-06,2.1453630916311944e-06,0.6510530641827385,0.07504507930248512,9.23700100000032
7.230001000000749,0.7263279433889823,6.092761497951863e-06,2.1443214735831003e-06,0.6512620186360284,0.07506592475295533,9.23700100000032
7.23100100000075,0.726557573008517,6.08280427084522e-06,2.1432801182373695e-06,0.6514708031134366,0.07508676989508171,9.23700100000032
7.23200100000075,0.7267870324625643,6.072857489192275e-06,2.1422390259597684e-06,0.6516794177359115,0.07510761472665402,9.23700100000032
7.23300100000075,0.727016321869877,6.06292114602968e-06,2.1411981971152097e-06,0.6518878626244144,0.0751284592454638,9.23700100000032
7.234001000000751,0.7272454413492223,6.0529952343848475e-06,2.1401576320677532e-06,0.6520961378999192,0.07514930344930443,9.23700100000032
7.235001000000751,0.7274743910193817,6.043079747276e-06,2.139117331180608e-06,0.6523042436834119,0.0751701473359711,9.23700100000032
7.236001000000751,0.7277031709991504,6.033174677712226e-06,2.1380772948161314e-06,0.6525121800958907,0.07519099090326085,9.23700100000032
7.237001000000752,0.7279317814073368,6.0232800186935325e-06,2.1370375233358315e-06,0.6527199472583656,0.0752118341489725,9.23700100000032
7.238001000000752,0.7281602223627628,6.013395763210899e-06,2.135998017100366e-06,0.6529275452918574,0.07523267707090671,9.23700100000032
7.239001000000752,0.7283884939842628,6.003521904246329e-06,2.134958776469545e-06,0.6531349743173982,0.07525351966686593,9.23700100000032
7.240001000000753,0.7286165963906838,5.993658434772903e-06,2.1339198018023305e-06,0.6533422344560307,0.07527436193465445,9.23700100000032
7.241001000000753,0.7288445297008848,5.983805347754831e-06,2.132881093456838e-06,0.6535493258288078,0.07529520387207836,9.23700100000032
7.242001000000753,0.7290722940337367,5.973962636147507e-06,2.1318426517903367e-06,0.6537562485567925,0.07531604547694558,9.23700100000032
7.243001000000754,0.7292998895081221,5.964130292897558e-06,2.1308044771592503e-06,0.6539630027610576,0.07533688674706583,9.23700100000032
7.244001000000754,0.7295273162429342,5.954308310942901e-06,2.1297665699191587e-06,0.6541695885626848,0.07535772768025065,9.23700100000032
7.245001000000754,0.7297545743570775,5.94449668321279e-06,2.1287289304247974e-06,0.6543760060827652,0.07537856827431338,9.23700100000032
7.246001000000755,0.7299816639694666,5.934695402627873e-06,2.1276915590300595e-06,0.6545822554423986,0.0753994085270692,9.23700100000032
7.247001000000755,0.7302085851990268,5.924904462100239e-06,2.1266544560879964e-06,0.6547883367626929,0.07542024843633505,9.23700100000032
7.248001000000755,0.7304353381646927,5.915123854533474e-06,2.125617621950818e-06,0.6549942501647641,0.07544108799992973,9.23700100000032
7.249001000000756,0.7306619229854089,5.90535357282271e-06,2.1245810569698936e-06,0.6551999957697362,0.07546192721567381,9.23700100000032
7.250001000000756,0.7308883397801288,5.89559360985468e-06,2.1235447614957533e-06,0.6554055736987403,0.07548276608138971,9.23700100000032
7.251001000000756,0.7311145886678151,5.885843958507763e-06,2.122508735878088e-06,0.6556109840729146,0.07550360459490162,9.23700100000032
7.252001000000757,0.7313406697674387,5.876104611652044e-06,2.121472980465752e-06,0.6558162270134044,0.07552444275403555,9.23700100000032
7.253001000000757,0.7315665831979792,5.866375562149356e-06,2.1204374956067604e-06,0.656021302641361,0.07554528055661933,9.23700100000032
7.254001000000757,0.7317923271928317,5.856656890629805e-06,2.1194022816491895e-06,0.6562262091923504,0.07556611800048256,9.23700100000032
7.255001000000758,0.7320178977230303,5.846948783000381e-06,2.1183673389463385e-06,0.6564309426395748,0.0755869550834567,9.23700100000032
7.256001000000758,0.7322432946656271,5.83725124331405e-06,2.117332667854024e-06,0.6566355028622533,0.07560779180337505,9.23700100000032
7.257001000000758,0.7324685181497372,5.827564263880923e-06,2.1162982687271935e-06,0.6568398899916656,0.0756286281580728,9.23700100000032
7.258001000000759,0.7326935683044761,5.817887837003009e-06,2.1152641419199258e-06,0.6570441041590903,0.07564946414538695,9.23700100000032
7.259001000000759,0.7329184452589588,5.808221954974269e-06,2.114230287785432e-06,0.6572481454958036,0.07567029976315641,9.23700100000032
7.260001000000759,0.7331431491423003,5.798566610080667e-06,2.1131967066760564e-06,0.6574520141330795,0.07569113500922194,9.23700100000032
7.26100100000076,0.7333676800836147,5.788921794600232e-06,2.1121633989432778e-06,0.6576557102021898,0.07571196988142613,9.23700100000032
7.26200100000076,0.7335920382120155,5.779287500803104e-06,2.11113036493771e-06,0.6578592338344031,0.07573280437761347,9.23700100000032
7.26300100000076,0.733816223656614,5.769663720951595e-06,2.1100976050091022e-06,0.6580625851609849,0.0757536384956303,9.23700100000032
7.264001000000761,0.7340402365465206,5.7600504473002355e-06,2.109065119506341e-06,0.658265764313197,0.0757744722333248,9.23700100000032
7.265001000000761,0.7342640770108432,5.750447672095835e-06,2.108032908777451e-06,0.6584687714222974,0.07579530558854701,9.23700100000032
7.266001000000761,0.7344877451786874,5.740855387577533e-06,2.107000973169594e-06,0.6586716066195399,0.07581613855914884,9.23700100000032
7.267001000000762,0.7347112411791564,5.73127358597685e-06,2.105969313029073e-06,0.6588742700361737,0.07583697114298404,9.23700100000032
7.268001000000762,0.73493456514135,5.721702259517745e-06,2.10493792870133e-06,0.6590767618034431,0.07585780333790823,9.23700100000032
7.269001000000762,0.7351577171943648,5.712141400416667e-06,2.103906820530949e-06,0.6592790820525872,0.07587863514177887,9.23700100000032
7.270001000000763,0.7353806974672937,5.702591000882605e-06,2.102875988861656e-06,0.6594812309148398,0.07589946655245526,9.23700100000032
7.271001000000763,0.7356035060892258,5.693051053117146e-06,2.1018454340363197e-06,0.6596832085214285,0.07592029756779858,9.23700100000032
7.272001000000763,0.7358261431892454,5.683521549314526e-06,2.100815156396953e-06,0.6598850150035749,0.07594112818567185,9.23700100000032
7.273001000000764,0.7360486088964328,5.67400248166168e-06,2.0997851562847133e-06,0.660086650492494,0.07596195840393993,9.23700100000032
7.274001000000764,0.7362709033398627,5.664493842338298e-06,2.0987554340399046e-06,0.6602881151193943,0.07598278822046954,9.23700100000032
7.275001000000764,0.7364930266486048,5.6549956235168756e-06,2.0977259900019764e-06,0.6604894090154768,0.07600361763312924,9.23700100000032
7.276001000000765,0.7367149789517234,5.645507817362766e-06,2.0966968245095264e-06,0.6606905323119352,0.07602444663978944,9.23700100000032
7.277001000000765,0.7369367603782766,5.636030416034233e-06,2.0956679379003005e-06,0.6608914851399554,0.0760452752383224,9.23700100000032
7.278001000000765,0.7371583710573163,5.6265634116825036e-06,2.0946393305111937e-06,0.6610922676307154,0.07606610342660221,9.23700100000032
7.279001000000766,0.7373798111178879,5.617106796451817e-06,2.093611002678251e-06,0.6612928799153843,0.07608693120250482,9.23700100000032
7.280001000000766,0.7376010806890299,5.6076605624794795e-06,2.0925829547366695e-06,0.661493322125123,0.076107758563908,9.23700100000032
7.281001000000766,0.7378221798997734,5.598224701895914e-06,2.091555187020797e-06,0.6616935943910832,0.07612858550869141,9.23700100000032
7.282001000000767,0.7380431088791424,5.5887992068247116e-06,2.090527699864135e-06,0.6618936968444071,0.0761494120347365,9.23700100000032
7.283001000000767,0.7382638677561527,5.579384069382684e-06,2.0895004935993385e-06,0.6620936296162274,0.0761702381399266,9.23700100000032
7.284001000000767,0.7384844566598123,5.569979281679915e-06,2.088473568558217e-06,0.6622933928376668,0.07619106382214684,9.23700100000032
7.285001000000768,0.7387048757191205,5.560584835819808e-06,2.087446925071736e-06,0.6624929866398376,0.07621188907928421,9.23700100000032
7.286001000000768,0.7389251250630678,5.551200723899142e-06,2.086420563470017e-06,0.6626924111538416,0.07623271390922755,9.23700100000032
7.287001000000768,0.739145204820636,5.541826938008117e-06,2.0853944840823395e-06,0.6628916665107697,0.07625353830986752,9.23700100000032
7.288001000000769,0.7393651151207971,5.53246347023041e-06,2.0843686872371408e-06,0.6630907528417017,0.0762743622790966,9.23700100000032
7.289001000000769,0.7395848560925136,5.5231103126432206e-06,2.083343173262017e-06,0.6632896702777057,0.07629518581480915,9.23700100000032
7.290001000000769,0.739804427864738,5.5137674573173244e-06,2.0823179424837257e-06,0.6634884189498379,0.07631600891490133,9.23700100000032
7.29100100000077,0.7400238305664126,5.504434896317123e-06,2.081292995228184e-06,0.6636869989891427,0.07633683157727113,9.23700100000032
7.29200100000077,0.740243064326469,5.495112621700692e-06,2.0802683318204715e-06,0.6638854105266518,0.0763576537998184,9.23700100000032
7.29300100000077,0.7404621292738278,5.4858006255198335e-06,2.079243952584831e-06,0.6640836536933843,0.0763784755804448,9.23700100000032
7.294001000000771,0.7406810236223154,5.476498988125092e-06,2.078219857845695e-06,0.6642817267052628,0.07639929691705383,9.23700100000032
7.295001000000771,0.7408997455357951,5.4672077921399275e-06,2.077196047930818e-06,0.6644796277282454,0.07642011780755081,9.23700100000032
7.296001000000771,0.7411182951436426,5.457927029538625e-06,2.0761725231681857e-06,0.6646773568938008,0.07644093824984298,9.23700100000032
7.297001000000772,0.7413366725812487,5.4486566920112436e-06,2.075149283884927e-06,0.6648749143394106,0.0764617582418394,9.23700100000032
7.298001000000772,0.741554877983987,5.439396771241821e-06,2.074126330407317e-06,0.6650723002025373,0.076482577781451,9.23700100000032
7.299001000000772,0.7417729114872134,5.4301472589084285e-06,2.0731036630607763e-06,0.665269514620624,0.07650339686659059,9.23700100000032
7.300001000000773,0.7419907732262657,5.420908146683219e-06,2.0720812821698726e-06,0.6654665577310941,0.07652421549517284,9.23700100000032
7.301001000000773,0.742208463336464,5.411679426232481e-06,2.071059188058322e-06,0.665663429671351,0.07654503366511425,9.23700100000032
7.302001000000773,0.7424259819531095,5.402461089216687e-06,2.07003738104899e-06,0.6658601305787775,0.07656585137433324,9.23700100000032
7.303001000000774,0.7426433292114848,5.393253127290548e-06,2.069015861463891e-06,0.666056660590736,0.07658666862075002,9.23700100000032
7.304001000000774,0.7428605052468533,5.384055532103061e-06,2.067994629624191e-06,0.6662530198445679,0.07660748540228669,9.23700100000032
7.305001000000774,0.7430775101944591,5.374868295297561e-06,2.066973685850208e-06,0.6664492084775931,0.07662830171686723,9.23700100000032
7.306001000000775,0.7432943441895263,5.365691408511771e-06,2.0659530304614126e-06,0.6666452266271102,0.07664911756241745,9.23700100000032
7.307001000000775,0.7435110073672594,5.356524863377855e-06,2.0649326637764293e-06,0.6668410744303956,0.07666993293686501,9.23700100000032
7.308001000000775,0.743727499862842,5.347368651522465e-06,2.0639125861130374e-06,0.6670367520247039,0.07669074783813944,9.23700100000032
7.309001000000776,0.7439438218114376,5.338222764566791e-06,2.062892797788172e-06,0.6672322595472668,0.0767115622641721,9.23700100000032
7.310001000000776,0.7441599733481884,5.329087194126616e-06,2.0618732991179243e-06,0.6674275971352935,0.07673237621289623,9.23700100000032
7.311001000000776,0.7443759546082156,5.319961931812357e-06,2.0608540904175438e-06,0.6676227649259701,0.07675318968224693,9.23700100000032
7.312001000000777,0.7445917657266187,5.310846969229125e-06,2.059835172001438e-06,0.667817763056459,0.07677400267016109,9.23700100000032
7.313001000000777,0.7448074068384755,5.301742297976765e-06,2.0588165441831747e-06,0.6680125916638994,0.07679481517457751,9.23700100000032
7.314001000000777,0.7450228780788415,5.292647909649915e-06,2.057798207275481e-06,0.668207250885406,0.0768156271934368,9.23700100000032
7.315001000000778,0.7452381795827498,5.283563795838044e-06,2.0567801615902463e-06,0.6684017408580697,0.07683643872468146,9.23700100000032
7.316001000000778,0.7454533114852111,5.274489948125512e-06,2.0557624074385225e-06,0.6685960617189566,0.07685724976625578,9.23700100000032
7.317001000000778,0.7456682739212126,5.265426358091613e-06,2.0547449451305243e-06,0.6687902136051079,0.07687806031610593,9.23700100000032
7.318001000000779,0.7458830670257185,5.256373017310624e-06,2.0537277749756313e-06,0.6689841966535398,0.07689887037217992,9.23700100000032
7.319001000000779,0.7460976909336693,5.2473299173518555e-06,2.052710897282388e-06,0.6691780110012429,0.0769196799324276,9.23700100000032
7.320001000000779,0.7463121457799815,5.238297049779701e-06,2.051694312358505e-06,0.6693716567851821,0.07694048899480066,9.23700100000032
7.32100100000078,0.7465264316995477,5.229274406153681e-06,2.0506780205108604e-06,0.6695651341422962,0.07696129755725263,9.23700100000032
7.32200100000078,0.7467405488272357,5.2202619780284965e-06,2.0496620220455e-06,0.669758443209498,0.07698210561773888,9.23700100000032
7.32300100000078,0.7469544972978888,5.211259756954074e-06,2.04864631726764e-06,0.6699515841236733,0.07700291317421662,9.23700100000032
7.324001000000781,0.747168277246325,5.202267734475614e-06,2.047630906481665e-06,0.6701445570216812,0.0770237202246449,9.23700100000032
7.325001000000781,0.747381888807337,5.19328590213364e-06,2.046615789991132e-06,0.6703373620403537,0.0770445267669846,9.23700100000032
7.326001000000781,0.7475953321156923,5.184314251464046e-06,2.0456009680987688e-06,0.670529999316495,0.07706533279919844,9.23700100000032
7.327001000000782,0.7478086073061319,5.175352773998142e-06,2.0445864411064773e-06,0.670722468986882,0.07708613831925099,9.23700100000032
7.328001000000782,0.7480217145133709,5.166401461262704e-06,2.043572209315333e-06,0.6709147711882634,0.0771069433251086,9.23700100000032
7.329001000000782,0.7482346538720978,5.157460304780021e-06,2.042558273025586e-06,0.6711069060573593,0.07712774781473952,9.23700100000032
7.330001000000783,0.7484474255169744,5.148529296067941e-06,2.0415446325366627e-06,0.6712988737308617,0.0771485517861138,9.23700100000032
7.331001000000783,0.7486600295826356,5.139608426639919e-06,2.040531288147166e-06,0.6714906743454334,0.0771693552372033,9.23700100000032
7.332001000000783,0.7488724662036887,5.130697688005063e-06,2.0395182401548764e-06,0.6716823080377081,0.07719015816598174,9.23700100000032
7.333001000000784,0.7490847355147137,5.121797071668182e-06,2.038505488856754e-06,0.6718737749442901,0.07721096057042466,9.23700100000032
7.334001000000784,0.7492968373344915,5.1129065835425556e-06,2.037493034548938e-06,0.6720650748859831,0.07723176244850942,9.23700100000032
