r,m,p_A,p_B,m_A,m_B,R_A
4.274000999999762,0.22108115487106705,5.109313304276849e-05,1.4363219112593576e-06,0.16043726685933812,0.06064388801172919,9.458001000000198
4.2750009999997625,0.2212103672375906,5.107949369567632e-05,1.433956995845479e-06,0.16054593335008804,0.06066443388750283,9.458001000000198
4.276000999999763,0.2213396151750003,5.106585325484169e-05,1.4315941024188914e-06,0.16065464611898309,0.0606849690560175,9.458001000000198
4.277000999999763,0.2214688986777681,5.1052211721303255e-05,1.429233231280931e-06,0.16076340517327362,0.06070549350449475,9.458001000000198
4.2780009999997635,0.22159821774036917,5.10385690960994e-05,1.4268743827316324e-06,0.16087221052020834,0.060726007220161124,9.458001000000198
4.279000999999764,0.22172757235728216,5.1024925380268233e-05,1.424517557069729e-06,0.16098106216703428,0.06074651019024816,9.458001000000198
4.280000999999764,0.22185696252298898,5.101128057484758e-05,1.4221627545926517e-06,0.16108996012099686,0.060767002401992426,9.458001000000198
4.2810009999997645,0.22198638823197495,5.099763468087501e-05,1.4198099755965287e-06,0.16119890438933973,0.06078748384263553,9.458001000000198
4.282000999999765,0.22211584947872876,5.098398769938781e-05,1.4174592203761852e-06,0.16130789497930495,0.06080795449942412,9.458001000000198
4.283000999999765,0.22224534625774253,5.097033963142301e-05,1.4151104892251425e-06,0.16141693189813291,0.06082841435960993,9.458001000000198
4.2840009999997655,0.2223748785635118,5.095669047801736e-05,1.4127637824356178e-06,0.1615260151530623,0.06084886341044978,9.458001000000198
4.285000999999766,0.2225044463905355,5.094304024020733e-05,1.410419100298524e-06,0.1616351447513302,0.06086930163920559,9.458001000000198
4.286000999999766,0.22263404973331605,5.092938891902912e-05,1.4080764431034684e-06,0.16174432070017195,0.0608897290331444,9.458001000000198
4.2870009999997665,0.2227636885863594,5.0915736515518675e-05,1.405735811138753e-06,0.16185354300682128,0.060910145579538395,9.458001000000198
4.288000999999767,0.2228933629441749,5.090208303071165e-05,1.4033972046913737e-06,0.16196281167851026,0.0609305512656649,9.458001000000198
4.289000999999767,0.22302307280127542,5.0888428465643415e-05,1.4010606240470193e-06,0.1620721267224693,0.060950946078806426,9.458001000000198
4.2900009999997675,0.22315281815217744,5.087477282134909e-05,1.3987260694900724e-06,0.1621814881459271,0.060971330006250664,9.458001000000198
4.291000999999768,0.2232825989914009,5.0861116098863514e-05,1.3963935413036072e-06,0.1622908959561107,0.060991703035290515,9.458001000000198
4.292000999999768,0.22341241531346934,5.084745829922124e-05,1.39406303976939e-06,0.16240035016024557,0.061012065153224104,9.458001000000198
4.2930009999997685,0.22354226711290986,5.083379942345656e-05,1.3917345651678793e-06,0.1625098507655554,0.06103241634735478,9.458001000000198
4.294000999999769,0.22367215438425314,5.082013947260349e-05,1.3894081177782235e-06,0.16261939777926232,0.06105275660499117,9.458001000000198
4.295000999999769,0.2238020771220335,5.0806478447695756e-05,1.387083697878262e-06,0.1627289912085867,0.06107308591344715,9.458001000000198
4.2960009999997695,0.2239320353207889,5.079281634976682e-05,1.3847613057445242e-06,0.16283863106074734,0.0610934042600419,9.458001000000198
4.29700099999977,0.22406202897506086,5.077915317984987e-05,1.3824409416522288e-06,0.1629483173429613,0.06111371163209991,9.458001000000198
4.29800099999977,0.22419205807939468,5.0765488938977805e-05,1.3801226058752835e-06,0.16305805006244406,0.06113400801695097,9.458001000000198
4.2990009999997705,0.22432212262833925,5.075182362818326e-05,1.3778062986862845e-06,0.16316782922640938,0.06115429340193024,9.458001000000198
4.300000999999771,0.2244522226164472,5.073815724849859e-05,1.3754920203565162e-06,0.16327765484206938,0.061174567774378207,9.458001000000198
4.301000999999771,0.2245823580382749,5.072448980095587e-05,1.3731797711559504e-06,0.16338752691663452,0.06119483112164075,9.458001000000198
4.3020009999997715,0.22471252888838236,5.0710821286586896e-05,1.3708695513532458e-06,0.1634974454573136,0.06121508343106915,9.458001000000198
4.303000999999772,0.22484273516133343,5.069715170642319e-05,1.3685613612157478e-06,0.16360741047131377,0.06123532469002006,9.458001000000198
4.304000999999772,0.2249729768516957,5.0683481061495986e-05,1.3662552010094876e-06,0.16371742196584052,0.0612555548858556,9.458001000000198
4.3050009999997725,0.22510325395404054,5.066980935283626e-05,1.3639510709991822e-06,0.16382747994809765,0.061275774005943306,9.458001000000198
4.306000999999773,0.22523356646294312,5.065613658147469e-05,1.3616489714482334e-06,0.16393758442528736,0.061295982037656176,9.458001000000198
4.307000999999773,0.22536391437298242,5.0642462748441685e-05,1.359348902618728e-06,0.16404773540461015,0.06131617896837269,9.458001000000198
4.3080009999997735,0.22549429767874127,5.0628787854767364e-05,1.357050864771436e-06,0.16415793289326486,0.06133636478547681,9.458001000000198
4.309000999999774,0.22562471637480633,5.061511190148158e-05,1.3547548581658119e-06,0.1642681768984487,0.06135653947635803,9.458001000000198
4.310000999999774,0.22575517045576818,5.0601434889613896e-05,1.3524608830599926e-06,0.1643784674273572,0.061376703028411354,9.458001000000198
4.3110009999997745,0.22588565991622123,5.0587756820193594e-05,1.350168939710798e-06,0.16448880448718428,0.061396855429037334,9.458001000000198
4.312000999999775,0.22601618475076385,5.057407769424968e-05,1.3478790283737298e-06,0.16459918808512214,0.061416996665642085,9.458001000000198
4.313000999999775,0.2261467449539983,5.0560397512810887e-05,1.3455911493029715e-06,0.16470961822836136,0.06143712672563731,9.458001000000198
4.3140009999997755,0.2262773405205308,5.054671627690565e-05,1.3433053027513873e-06,0.1648200949240909,0.061457245596440294,9.458001000000198
4.315000999999776,0.22640797144497152,5.053303398756212e-05,1.3410214889705225e-06,0.16493061817949795,0.06147735326547394,9.458001000000198
4.316000999999776,0.22653863772193458,5.051935064580819e-05,1.3387397082106019e-06,0.16504118800176817,0.06149744972016679,9.458001000000198
4.3170009999997765,0.22666933934603817,5.050566625267144e-05,1.3364599607205303e-06,0.16515180439808552,0.06151753494795303,9.458001000000198
4.318000999999777,0.2268000763119044,5.0491980809179196e-05,1.3341822467478918e-06,0.1652624673756323,0.061537608936272505,9.458001000000198
4.319000999999777,0.2269308486141595,5.047829431635849e-05,1.3319065665389484e-06,0.16537317694158912,0.06155767167257075,9.458001000000198
4.3200009999997775,0.22706165624743366,5.046460677523606e-05,1.329632920338641e-06,0.16548393310313503,0.061577723144299,9.458001000000198
4.321000999999778,0.22719249920636117,5.045091818683837e-05,1.3273613083905872e-06,0.16559473586744733,0.0615977633389142,9.458001000000198
4.322000999999778,0.22732337748558043,5.043722855219161e-05,1.3250917309370826e-06,0.16570558524170173,0.06161779224387905,9.458001000000198
4.3230009999997785,0.22745429107973392,5.042353787232166e-05,1.3228241882190988e-06,0.1658164812330723,0.061637809846661985,9.458001000000198
4.324000999999779,0.22758523998346822,5.040984614825415e-05,1.3205586804762836e-06,0.16592742384873138,0.061657816134737205,9.458001000000198
4.325000999999779,0.22771622419143406,5.039615338101439e-05,1.3182952079469604e-06,0.16603841309584974,0.06167781109558471,9.458001000000198
4.3260009999997795,0.22784724369828635,5.0382459571627424e-05,1.316033770868128e-06,0.16614944898159645,0.061697794716690305,9.458001000000198
4.32700099999978,0.22797829849868415,5.036876472111801e-05,1.3137743694754594e-06,0.16626053151313894,0.06171776698554561,9.458001000000198
4.32800099999978,0.22810938858729066,5.035506883051062e-05,1.3115170040033019e-06,0.16637166069764298,0.06173772788964809,9.458001000000198
4.3290009999997805,0.22824051395877337,5.034137190082944e-05,1.3092616746846764e-06,0.16648283654227272,0.06175767741650107,9.458001000000198
4.330000999999781,0.22837167460780397,5.0327673933098354e-05,1.3070083817512769e-06,0.16659405905419064,0.06177761555361373,9.458001000000198
4.331000999999781,0.22850287052905835,5.0313974928340984e-05,1.3047571254334697e-06,0.1667053282405576,0.06179754228850118,9.458001000000198
4.3320009999997815,0.2286341017172167,5.030027488758065e-05,1.3025079059602938e-06,0.16681664410853272,0.0618174576086844,9.458001000000198
4.333000999999782,0.2287653681669635,5.0286573811840395e-05,1.3002607235594591e-06,0.1669280066652736,0.06183736150169032,9.458001000000198
4.334000999999782,0.22889666987298748,5.027287170214296e-05,1.298015578457347e-06,0.16703941591793608,0.061857253955051816,9.458001000000198
4.3350009999997825,0.22902800682998173,5.0259168559510806e-05,1.2957724708790095e-06,0.16715087187367444,0.06187713495630772,9.458001000000198
4.336000999999783,0.22915937903264366,5.024546438496611e-05,1.2935314010481685e-06,0.16726237453964124,0.061897004493002845,9.458001000000198
4.337000999999783,0.22929078647567502,5.023175917953075e-05,1.2912923691872154e-06,0.16737392392298744,0.06191686255268801,9.458001000000198
4.3380009999997835,0.22942222915378194,5.021805294422633e-05,1.289055375517211e-06,0.16748552003086234,0.061936709122920035,9.458001000000198
4.339000999999784,0.2295537070616749,5.020434568007415e-05,1.2868204202578841e-06,0.16759716287041357,0.061956544191261786,9.458001000000198
4.340000999999784,0.22968522019406887,5.0190637388095224e-05,1.2845875036276322e-06,0.16770885244878714,0.06197636774528218,9.458001000000198
4.3410009999997845,0.22981676854568314,5.017692806931029e-05,1.28235662584352e-06,0.1678205887731274,0.0619961797725562,9.458001000000198
4.342000999999785,0.2299483521112415,5.016321772473977e-05,1.2801277871212792e-06,0.16793237185057705,0.062015980260664905,9.458001000000198
4.343000999999785,0.23007997088547222,5.014950635540381e-05,1.2779009876753082e-06,0.1680442016882772,0.06203576919719549,9.458001000000198
4.3440009999997855,0.230211624863108,5.013579396232228e-05,1.2756762277186714e-06,0.1681560782933672,0.06205554656974123,9.458001000000198
4.345000999999786,0.23034331403888605,5.0122080546514735e-05,1.2734535074630987e-06,0.1682680016729849,0.06207531236590158,9.458001000000198
4.346000999999786,0.2304750384075481,5.0108366109000445e-05,1.271232827118985e-06,0.16837997183426637,0.062095066573282134,9.458001000000198
4.3470009999997865,0.2306067979638404,5.0094650650798395e-05,1.2690141868953897e-06,0.16849198878434613,0.06211480917949466,9.458001000000198
4.348000999999787,0.23073859270251376,5.0080934172927275e-05,1.2667975870000363e-06,0.168604052530357,0.06213454017215714,9.458001000000198
4.349000999999787,0.23087042261832355,5.006721667640548e-05,1.2645830276393118e-06,0.16871616307943021,0.06215425953889373,9.458001000000198
4.3500009999997875,0.23100228770602974,5.005349816225112e-05,1.2623705090182657e-06,0.16882832043869528,0.06217396726733486,9.458001000000198
4.351000999999788,0.2311341879603969,5.0039778631481996e-05,1.2601600313406108e-06,0.16894052461528014,0.062193663345117174,9.458001000000198
4.352000999999788,0.23126612326417453,5.0026058097494614e-05,1.257951594808887e-06,0.16905277550429135,0.0622133477598836,9.458001000000198
4.3530009999997885,0.23139809300913616,5.00123366279364e-05,1.2557451996277842e-06,0.16916507250985321,0.06223302049928337,9.458001000000198
4.354000999999789,0.23153009713483172,4.999861422991308e-05,1.2535408460036256e-06,0.16927741558386009,0.06225268155097205,9.458001000000198
4.355000999999789,0.23166213563531446,4.99848909045064e-05,1.2513385341413654e-06,0.1693898047327033,0.062272330902611604,9.458001000000198
4.3560009999997895,0.23179420850464227,4.9971166652797776e-05,1.2491382642445875e-06,0.1695022399627723,0.06229196854187039,9.458001000000198
4.35700099999979,0.23192631573687758,4.995744147586829e-05,1.246940036515506e-06,0.16961472128045482,0.06231159445642319,9.458001000000198
4.35800099999979,0.23205845732608743,4.9943715374798684e-05,1.244743851154964e-06,0.16972724869213665,0.06233120863395122,9.458001000000198
4.3590009999997905,0.23219063326634348,4.9929988350669355e-05,1.242549708362434e-06,0.1698398222042018,0.062350811062142145,9.458001000000198
4.360000999999791,0.23232284355172209,4.991626040456038e-05,1.2403576083360158e-06,0.16995244182303243,0.062370401728690114,9.458001000000198
4.361000999999791,0.23245508817630417,4.990253153755147e-05,1.238167551272438e-06,0.17006510755500887,0.06238998062129576,9.458001000000198
4.3620009999997915,0.2325873671341754,4.9888801750722034e-05,1.2359795373670557e-06,0.17017781940650964,0.062409547727666236,9.458001000000198
4.363000999999792,0.23271968041942617,4.987507104515112e-05,1.2337935668138514e-06,0.1702905773839114,0.06242910303551521,9.458001000000198
4.364000999999792,0.2328520280261515,4.9861339421917434e-05,1.2316096398054338e-06,0.17040338149358902,0.06244864653256291,9.458001000000198
4.3650009999997925,0.23298440994845118,4.984760688209936e-05,1.2294277565330373e-06,0.17051623174191552,0.06246817820653611,9.458001000000198
4.366000999999793,0.2331168261804298,4.983387342677494e-05,1.2272479171865219e-06,0.17062912813526207,0.062487698045168176,9.458001000000198
4.367000999999793,0.2332492767161967,4.982013905702186e-05,1.2250701219543722e-06,0.17074207067999805,0.06250720603619908,9.458001000000198
4.3680009999997935,0.23338176154986598,4.980640377391748e-05,1.2228943710236974e-06,0.170855059382491,0.06252670216737542,9.458001000000198
4.369000999999794,0.23351428067555657,4.979266757853882e-05,1.2207206645802307e-06,0.17096809424910658,0.06254618642645042,9.458001000000198
4.370000999999794,0.23364683408739226,4.977893047196256e-05,1.2185490028083286e-06,0.17108117528620873,0.06256565880118395,9.458001000000198
4.3710009999997945,0.23377942177950164,4.9765192455265024e-05,1.2163793858909702e-06,0.1711943025001595,0.06258511927934257,9.458001000000198
4.372000999999795,0.23391204374601818,4.975145352952222e-05,1.2142118140097574e-06,0.17130747589731907,0.06260456784869953,9.458001000000198
4.373000999999795,0.23404469998108027,4.9737713695809796e-05,1.212046287344914e-06,0.1714206954840459,0.06262400449703479,9.458001000000198
4.3740009999997955,0.23417739047883115,4.972397295520306e-05,1.2098828060752853e-06,0.17153396126669654,0.06264342921213503,9.458001000000198
4.375000999999796,0.23431011523341902,4.971023130877699e-05,1.2077213703783371e-06,0.17164727325162574,0.06266284198179371,9.458001000000198
4.376000999999796,0.23444287423899704,4.969648875760622e-05,1.2055619804301562e-06,0.1717606314451864,0.06268224279381103,9.458001000000198
4.3770009999997965,0.23457566748972328,4.968274530276502e-05,1.2034046364054491e-06,0.1718740358537297,0.06270163163599397,9.458001000000198
4.378000999999797,0.23470849497976082,4.966900094532735e-05,1.2012493384775416e-06,0.17198748648360487,0.06272100849615635,9.458001000000198
4.379000999999797,0.23484135670327774,4.965525568636679e-05,1.1990960868183787e-06,0.1721009833411594,0.06274037336211877,9.458001000000198
4.3800009999997975,0.23497425265444716,4.964150952695661e-05,1.1969448815985239e-06,0.17221452643273888,0.06275972622170868,9.458001000000198
4.381000999999798,0.23510718282744716,4.962776246816972e-05,1.1947957229871584e-06,0.17232811576468715,0.06277906706276042,9.458001000000198
4.382000999999798,0.23524014721646097,4.961401451107869e-05,1.192648611152081e-06,0.17244175134334622,0.06279839587311517,9.458001000000198
