r,m,p_A,p_B,m_A,m_B,R_A
4.191000999999734,0.589944913418741,9.300941641142669e-05,4.949206126130438e-06,0.21729834440402535,0.3726465690147175,7.339001000000786
4.192000999999735,0.5901050942269569,9.294606369346111e-05,4.93193968535692e-06,0.21742067961366598,0.37268441461329277,7.339001000000786
4.193000999999735,0.5902652525595791,9.288273937058843e-05,4.914715331759803e-06,0.21754305638591656,0.37272219617366437,7.339001000000786
4.194000999999735,0.5904253885481897,9.281944342824472e-05,4.897532954286073e-06,0.21766547472619752,0.372759913821994,7.339001000000786
4.195000999999736,0.590585502324102,9.275617585185511e-05,4.880392442190621e-06,0.21778793463993046,0.37279756768417344,7.339001000000786
4.196000999999736,0.5907455940183611,9.269293662683391e-05,4.863293685035392e-06,0.2179104361325382,0.37283515788582483,7.339001000000786
4.197000999999736,0.5909056637617445,9.262972573858469e-05,4.846236572688528e-06,0.21803297920944462,0.3728726845523017,7.339001000000786
4.198000999999737,0.5910657116847623,9.256654317250038e-05,4.8292209953235135e-06,0.21815556387607488,0.37291014780868925,7.339001000000786
4.199000999999737,0.5912257379176584,9.250338891396336e-05,4.812246843418328e-06,0.2182781901378552,0.37294754777980504,7.339001000000786
4.200000999999737,0.5913857425904109,9.244026294834555e-05,4.7953140077545956e-06,0.21840085800021306,0.37298488459019963,7.339001000000786
4.201000999999738,0.5915457258327322,9.237716526100849e-05,4.7784223794167426e-06,0.21852356746857698,0.3730221583641571,7.339001000000786
4.202000999999738,0.5917056877740705,9.231409583730342e-05,4.76157184979115e-06,0.21864631854837668,0.3730593692256956,7.339001000000786
4.203000999999738,0.5918656283072052,9.225105466257142e-05,4.744762414547722e-06,0.21876911124504303,0.37309651706216396,7.339001000000786
4.204000999999739,0.5920255443129048,9.218804172236648e-05,4.727995393660711e-06,0.218891945564008,0.37313359874889845,7.339001000000786
4.205000999999739,0.5921854348096348,9.212505700256946e-05,4.711271165092564e-06,0.21901482151070487,0.3731706132989317,7.339001000000786
4.206000999999739,0.5923452999428188,9.206210048908622e-05,4.694589611053799e-06,0.2191377390905681,0.3732075608522525,7.339001000000786
4.20700099999974,0.5925051398575655,9.199917216780913e-05,4.677950614094686e-06,0.21926069830903352,0.3732444415485337,7.339001000000786
4.20800099999974,0.5926649546986694,9.193627202461709e-05,4.661354057104266e-06,0.2193836991715382,0.3732812555271329,7.339001000000786
4.20900099999974,0.5928247446106121,9.187340004537567e-05,4.644799823309371e-06,0.2195067416835204,0.37331800292709333,7.339001000000786
4.210000999999741,0.5929845097375623,9.181055621593724e-05,4.62828779627365e-06,0.21962982585041982,0.3733546838871442,7.339001000000786
4.211000999999741,0.5931442502233774,9.174774052214104e-05,4.611817859896591e-06,0.21975295167767722,0.3733912985457018,7.339001000000786
4.212000999999741,0.5933039662116031,9.168495294981327e-05,4.595389898412556e-06,0.2198761191707347,0.37342784704087,7.339001000000786
4.213000999999742,0.5934636578454752,9.162219348476721e-05,4.579003796389807e-06,0.21999932833503566,0.37346432951044123,7.339001000000786
4.214000999999742,0.5936233252679197,9.155946211280335e-05,4.562659438729541e-06,0.2201225791760246,0.3735007460918968,7.339001000000786
4.215000999999742,0.5937829686215537,9.149675881970945e-05,4.546356710664929e-06,0.22024587169914733,0.37353709692240805,7.339001000000786
4.216000999999743,0.593942588048686,9.143408359126064e-05,4.530095497760152e-06,0.2203692059098509,0.3735733821388368,7.339001000000786
4.217000999999743,0.5941021836913181,9.137143641321956e-05,4.513875685909446e-06,0.22049258181358355,0.3736096018777362,7.339001000000786
4.218000999999743,0.5942617556911444,9.130881727133641e-05,4.497697161336141e-06,0.22061599941579474,0.3736457562753513,7.339001000000786
4.219000999999744,0.5944213041895534,9.124622615134911e-05,4.4815598105917145e-06,0.22073945872193515,0.37368184546761996,7.339001000000786
4.220000999999744,0.5945808293276283,9.118366303898333e-05,4.465463520554834e-06,0.22086295973745665,0.3737178695901734,7.339001000000786
4.221000999999744,0.5947403312461477,9.112112791995266e-05,4.449408178430415e-06,0.22098650246781232,0.37375382877833707,7.339001000000786
4.222000999999745,0.5948998100855859,9.105862077995864e-05,4.433393671748668e-06,0.2211100869184564,0.37378972316713116,7.339001000000786
4.223000999999745,0.5950592659861142,9.099614160469091e-05,4.4174198883641644e-06,0.22123371309484438,0.3738255528912715,7.339001000000786
4.224000999999745,0.5952186990876015,9.093369037982727e-05,4.401486716454888e-06,0.22135738100243288,0.3738613180851702,7.339001000000786
4.225000999999746,0.5953781095296145,9.087126709103382e-05,4.3855940445213005e-06,0.22148109064667973,0.3738970188829363,7.339001000000786
4.226000999999746,0.5955374974514188,9.080887172396504e-05,4.369741761385405e-06,0.2216048420330439,0.37393265541837656,7.339001000000786
4.227000999999746,0.59569686299198,9.074650426426385e-05,4.353929756189815e-06,0.22172863516698554,0.37396822782499606,7.339001000000786
4.228000999999747,0.5958562062899634,9.068416469756176e-05,4.33815791839682e-06,0.22185247005396597,0.3740037362359991,7.339001000000786
4.229000999999747,0.5960155274837355,9.062185300947891e-05,4.32242613778746e-06,0.22197634669944763,0.3740391807842896,7.339001000000786
4.230000999999747,0.5961748267113647,9.055956918562425e-05,4.306734304460599e-06,0.22210026510889416,0.37407456160247216,7.339001000000786
4.231000999999748,0.5963341041106212,9.049731321159555e-05,4.291082308832003e-06,0.22222422528777033,0.3741098788228524,7.339001000000786
4.232000999999748,0.5964933598189784,9.043508507297953e-05,4.275470041633419e-06,0.22234822724154202,0.374145132577438,7.339001000000786
4.233000999999748,0.5966525939736137,9.037288475535196e-05,4.259897393911655e-06,0.22247227097567626,0.374180322997939,7.339001000000786
4.234000999999749,0.5968118067114085,9.031071224427774e-05,4.244364257027665e-06,0.22259635649564125,0.3742154502157689,7.339001000000786
4.235000999999749,0.5969709981689497,9.0248567525311e-05,4.228870522655639e-06,0.22272048380690623,0.3742505143620451,7.339001000000786
4.236000999999749,0.5971301684825296,9.018645058399521e-05,4.213416082782088e-06,0.22284465291494163,0.37428551556758966,7.339001000000786
4.23700099999975,0.5972893177881472,9.012436140586324e-05,4.198000829704939e-06,0.22296886382521894,0.37432045396292996,7.339001000000786
4.23800099999975,0.5974484462215085,9.006229997643747e-05,4.182624656032625e-06,0.22309311654321082,0.37435532967829943,7.339001000000786
4.23900099999975,0.5976075539180274,9.000026628122989e-05,4.1672874546831875e-06,0.22321741107439097,0.3743901428436382,7.339001000000786
4.240000999999751,0.5977666410128263,8.993826030574218e-05,4.15198911888337e-06,0.2233417474242342,0.3744248935885938,7.339001000000786
4.241000999999751,0.5979257076407367,8.98762820354658e-05,4.136729542167722e-06,0.22346612559821646,0.37445958204252194,7.339001000000786
4.242000999999751,0.5980847539363,8.98143314558821e-05,4.121508618377705e-06,0.22359054560181474,0.374494208334487,7.339001000000786
4.243000999999752,0.5982437800337682,8.975240855246239e-05,4.106326241660793e-06,0.22371500744050712,0.3745287725932628,7.339001000000786
4.244000999999752,0.5984027860671044,8.969051331066801e-05,4.091182306469588e-06,0.22383951111977277,0.3745632749473333,7.339001000000786
4.2450009999997524,0.5985617721699836,8.962864571595049e-05,4.076076707560927e-06,0.22396405664509192,0.37459771552489335,7.339001000000786
4.246000999999753,0.5987207384757933,8.956680575375158e-05,4.061009339994998e-06,0.22408864402194587,0.37463209445384915,7.339001000000786
4.247000999999753,0.5988796845790753,8.950499340951162e-05,4.045980328784865e-06,0.22421327325581694,0.37466641132326,7.339001000000786
4.2480009999997534,0.5990386070045981,8.944320866895363e-05,4.0309911071168584e-06,0.22433794435218862,0.3747006626524112,7.339001000000786
4.249000999999754,0.5991975055602908,8.938145151805613e-05,4.016041706727033e-06,0.22446265731654552,0.37473484824374703,7.339001000000786
4.250000999999754,0.5993563803959224,8.931972194278461e-05,4.001132013691444e-06,0.2245874121543735,0.3747689682415507,7.339001000000786
4.2510009999997544,0.5995152316609206,8.925801992909167e-05,3.986261914428085e-06,0.22471220887115956,0.3748030227897628,7.339001000000786
4.252000999999755,0.5996740595043721,8.919634546291705e-05,3.9714312956958625e-06,0.2248370474723919,0.374837012031982,7.339001000000786
4.253000999999755,0.5998328640750242,8.913469853018781e-05,3.956640044593557e-06,0.2249619279635599,0.37487093611146605,7.339001000000786
4.2540009999997555,0.5999916455212849,8.907307911681838e-05,3.941888048558799e-06,0.22508685035015416,0.3749047951711325,7.339001000000786
4.255000999999756,0.6001504039912243,8.901148720871069e-05,3.9271751953670424e-06,0.22521181463766643,0.3749385893535596,7.339001000000786
4.256000999999756,0.6003091396325749,8.894992279175424e-05,3.912501373130543e-06,0.2253368208315896,0.3749723188009871,7.339001000000786
4.2570009999997565,0.6004678525927329,8.888838585182626e-05,3.897866470297338e-06,0.2254618689374177,0.375005983655317,7.339001000000786
4.258000999999757,0.600626543018759,8.882687637479174e-05,3.883270375650231e-06,0.225586958960646,0.37503958405811466,7.339001000000786
4.259000999999757,0.6007852110573785,8.876539434650361e-05,3.868712978305776e-06,0.22571209090677088,0.3750731201506093,7.339001000000786
4.2600009999997575,0.6009438568549832,8.870393975280276e-05,3.854194167713267e-06,0.22583726478128985,0.375106592073695,7.339001000000786
4.261000999999758,0.6011024805576314,8.864251257951823e-05,3.839713833653733e-06,0.22596248058970153,0.37513999996793157,7.339001000000786
4.262000999999758,0.6012610823110491,8.858111281246721e-05,3.825271866238928e-06,0.22608773833750573,0.3751733439735451,7.339001000000786
4.2630009999997585,0.6014196622606309,8.851974043745523e-05,3.810868155910334e-06,0.22621303803020334,0.3752066242304293,7.339001000000786
4.264000999999759,0.6015782205514404,8.84583954402762e-05,3.7965025934381557e-06,0.22633837967329642,0.37523984087814566,7.339001000000786
4.265000999999759,0.6017367573282112,8.839707780671252e-05,3.7821750699203293e-06,0.2264637632722881,0.37527299405592485,7.339001000000786
4.2660009999997595,0.601895272735348,8.833578752253521e-05,3.7678854767815257e-06,0.22658918883268261,0.3753060839026671,7.339001000000786
4.26700099999976,0.6020537669169271,8.827452457350398e-05,3.7536337057721596e-06,0.22671465635998536,0.3753391105569434,7.339001000000786
4.26800099999976,0.6022122400166972,8.821328894536734e-05,3.7394196489674025e-06,0.2268401658597028,0.375372074156996,7.339001000000786
4.2690009999997605,0.6023706921780801,8.815208062386267e-05,3.7252431987661965e-06,0.22696571733734244,0.37540497484073937,7.339001000000786
4.270000999999761,0.6025291235441722,8.809089959471635e-05,3.711104247890272e-06,0.22709131079841297,0.3754378127457609,7.339001000000786
4.271000999999761,0.6026875342577442,8.802974584364385e-05,3.6970026893831687e-06,0.2272169462484241,0.3754705880093218,7.339001000000786
4.2720009999997615,0.602845924461243,8.796861935634983e-05,3.682938416609257e-06,0.22734262369288663,0.37550330076835803,7.339001000000786
4.273000999999762,0.6030042942967915,8.79075201185282e-05,3.668911323252766e-06,0.22746834313731243,0.3755359511594808,7.339001000000786
4.274000999999762,0.6031626439061902,8.784644811586226e-05,3.6549213033168096e-06,0.22759410458721444,0.37556853931897755,7.339001000000786
4.2750009999997625,0.6033209734309176,8.778540333402478e-05,3.640968251122421e-06,0.22771990804810668,0.37560106538281274,7.339001000000786
4.276000999999763,0.603479283012131,8.772438575867807e-05,3.6270520613075835e-06,0.22784575352550418,0.37563352948662865,7.339001000000786
4.277000999999763,0.6036375727906674,8.766339537547413e-05,3.6131726288262707e-06,0.22797164102492307,0.37566593176574614,7.339001000000786
4.2780009999997635,0.6037958429070441,8.760243217005469e-05,3.5993298489474837e-06,0.22809757055188049,0.3756982723551654,7.339001000000786
4.279000999999764,0.6039540935014598,8.754149612805131e-05,3.585523617254295e-06,0.22822354211189463,0.3757305513895669,7.339001000000786
4.280000999999764,0.6041123247137951,8.748058723508553e-05,3.5717538296428933e-06,0.22834955571048474,0.375762769003312,7.339001000000786
4.2810009999997645,0.6042705366836133,8.741970547676888e-05,3.5580203823216312e-06,0.22847561135317104,0.3757949253304439,7.339001000000786
4.282000999999765,0.6044287295501615,8.735885083870301e-05,3.5443231718100765e-06,0.22860170904547483,0.37582702050468825,7.339001000000786
4.283000999999765,0.6045869034523709,8.729802330647981e-05,3.5306620949380647e-06,0.2287278487929184,0.375859054659454,7.339001000000786
4.2840009999997655,0.6047450585288578,8.723722286568147e-05,3.5170370488447562e-06,0.22885403060102508,0.37589102792783435,7.339001000000786
4.285000999999766,0.6049031949179248,8.717644950188056e-05,3.5034479309776948e-06,0.22898025447531917,0.3759229404426072,7.339001000000786
4.286000999999766,0.6050613127575607,8.711570320064016e-05,3.4898946390918683e-06,0.22910652042132598,0.3759547923362363,7.339001000000786
4.2870009999997665,0.605219412185442,8.705498394751389e-05,3.4763770712487747e-06,0.22923282844457188,0.3759865837408717,7.339001000000786
4.288000999999767,0.6053774933389332,8.699429172804609e-05,3.4628951258154877e-06,0.22935917855058413,0.3760183147883506,7.339001000000786
4.289000999999767,0.6055355550370054,8.693362652781875e-05,3.449449247227686e-06,0.22948557074489107,0.3760499842921159,7.339001000000786
4.2900009999997675,0.6056935945418556,8.687298833272022e-05,3.436040523298929e-06,0.229612005033022,0.37608158950883513,7.339001000000786
4.291000999999768,0.6058516118338199,8.681237712880222e-05,3.422668915400959e-06,0.22973848142050743,0.37611313041331407,7.339001000000786
4.292000999999768,0.6060096070670528,8.675179290210396e-05,3.409334313090406e-06,0.22986499991287887,0.3761446071541755,7.339001000000786
4.2930009999997685,0.6061675803953384,8.669123563865224e-05,3.3960366062689535e-06,0.22999156051566902,0.37617601987967103,7.339001000000786
4.294000999999769,0.6063255319720918,8.663070532446157e-05,3.3827756851822487e-06,0.23011816323441167,0.3762073687376818,7.339001000000786
4.295000999999769,0.6064834619503597,8.657020194553426e-05,3.369551440418814e-06,0.23024480807464173,0.3762386538757197,7.339001000000786
4.2960009999997695,0.6066413704828216,8.650972548786054e-05,3.356363762908962e-06,0.2303714950418952,0.37626987544092816,7.339001000000786
4.29700099999977,0.6067992577217907,8.644927593741861e-05,3.3432125439237126e-06,0.23049822414170915,0.3763010335800832,7.339001000000786
4.29800099999977,0.6069571238192144,8.638885328017482e-05,3.3300976750737175e-06,0.23062499537962175,0.37633212843959435,7.339001000000786
4.2990009999997705,0.6071149689266762,8.632845750208372e-05,3.3170190483081826e-06,0.23075180876117227,0.3763631601655056,7.339001000000786
4.300000999999771,0.6072727931953956,8.626808858908818e-05,3.3039765559137967e-06,0.23087866429190101,0.3763941289034963,7.339001000000786
