r,m,p_A,p_B,m_A,m_B,R_A
5.043001000000019,0.3615356748936679,4.169292422251514e-05,0.0,0.26153567489363505,0.10000000000003252,9.318001000000276
5.044001000000019,0.3616819143874767,4.1677161044048784e-05,0.0,0.26168191438744387,0.10000000000003252,9.318001000000276
5.04500100000002,0.36182820204629096,4.166139880100938e-05,0.0,0.2618282020462581,0.10000000000003252,9.318001000000276
5.04600100000002,0.3619745378743954,4.164563749280559e-05,0.0,0.26197453787436253,0.10000000000003252,9.318001000000276
5.04700100000002,0.3621209218760727,4.16298771188469e-05,0.0,0.26212092187603986,0.10000000000003252,9.318001000000276
5.048001000000021,0.3622673540556037,4.1614117678543564e-05,0.0,0.26226735405557083,0.10000000000003252,9.318001000000276
5.049001000000021,0.3624138344172671,4.159835917130667e-05,0.0,0.26241383441723426,0.10000000000003252,9.318001000000276
5.050001000000021,0.3625603629653397,4.1582601596548107e-05,0.0,0.2625603629653069,0.10000000000003252,9.318001000000276
5.051001000000022,0.36270693970409634,4.156684495368054e-05,0.0,0.2627069397040635,0.10000000000003252,9.318001000000276
5.052001000000022,0.36285356463780977,4.155108924211745e-05,0.0,0.2628535646377769,0.10000000000003252,9.318001000000276
5.053001000000022,0.36300023777075074,4.153533446127312e-05,0.0,0.2630002377707179,0.10000000000003252,9.318001000000276
5.054001000000023,0.36314695910718814,4.151958061056262e-05,0.0,0.2631469591071553,0.10000000000003252,9.318001000000276
5.055001000000023,0.36329372865138876,4.150382768940183e-05,0.0,0.2632937286513559,0.10000000000003252,9.318001000000276
5.056001000000023,0.36344054640761736,4.148807569720742e-05,0.0,0.2634405464075845,0.10000000000003252,9.318001000000276
5.057001000000024,0.36358741238013687,4.147232463339685e-05,0.0,0.263587412380104,0.10000000000003252,9.318001000000276
5.058001000000024,0.36373432657320803,4.145657449738838e-05,0.0,0.2637343265731752,0.10000000000003252,9.318001000000276
5.059001000000024,0.3638812889910898,4.144082528860106e-05,0.0,0.26388128899105695,0.10000000000003252,9.318001000000276
5.060001000000025,0.36402829963803895,4.142507700645473e-05,0.0,0.2640282996380061,0.10000000000003252,9.318001000000276
5.061001000000025,0.3641753585183104,4.140932965037004e-05,0.0,0.26417535851827756,0.10000000000003252,9.318001000000276
5.062001000000025,0.364322465636157,4.139358321976841e-05,0.0,0.26432246563612416,0.10000000000003252,9.318001000000276
5.063001000000026,0.3644696209958297,4.1377837714072054e-05,0.0,0.26446962099579685,0.10000000000003252,9.318001000000276
5.064001000000026,0.3646168246015773,4.1362093132703983e-05,0.0,0.26461682460154445,0.10000000000003252,9.318001000000276
5.065001000000026,0.3647640764576468,4.1346349475087995e-05,0.0,0.26476407645761396,0.10000000000003252,9.318001000000276
5.066001000000027,0.3649113765682831,4.133060674064867e-05,0.0,0.26491137656825026,0.10000000000003252,9.318001000000276
5.067001000000027,0.36505872493772906,4.131486492881137e-05,0.0,0.2650587249376962,0.10000000000003252,9.318001000000276
5.068001000000027,0.3652061215702257,4.129912403900226e-05,0.0,0.26520612157019285,0.10000000000003252,9.318001000000276
5.069001000000028,0.36535356647001194,4.1283384070648275e-05,0.0,0.2653535664699791,0.10000000000003252,9.318001000000276
5.070001000000028,0.3655010596413248,4.126764502317713e-05,0.0,0.26550105964129195,0.10000000000003252,9.318001000000276
5.071001000000028,0.36564860108839914,4.1251906896017344e-05,0.0,0.2656486010883663,0.10000000000003252,9.318001000000276
5.072001000000029,0.36579619081546805,4.12361696885982e-05,0.0,0.2657961908154352,0.10000000000003252,9.318001000000276
5.073001000000029,0.3659438288267625,4.1220433400349756e-05,0.0,0.2659438288267297,0.10000000000003252,9.318001000000276
5.074001000000029,0.3660915151265115,4.1204698030702874e-05,0.0,0.26609151512647866,0.10000000000003252,9.318001000000276
5.07500100000003,0.36623924971894206,4.118896357908918e-05,0.0,0.2662392497189092,0.10000000000003252,9.318001000000276
5.07600100000003,0.36638703260827926,4.117323004494108e-05,0.0,0.2663870326082464,0.10000000000003252,9.318001000000276
5.07700100000003,0.3665348637987461,4.1157497427691755e-05,0.0,0.2665348637987133,0.10000000000003252,9.318001000000276
5.078001000000031,0.3666827432945637,4.114176572677518e-05,0.0,0.26668274329453084,0.10000000000003252,9.318001000000276
5.079001000000031,0.36683067109995104,4.112603494162608e-05,0.0,0.2668306710999182,0.10000000000003252,9.318001000000276
5.080001000000031,0.3669786472191253,4.111030507167998e-05,0.0,0.2669786472190925,0.10000000000003252,9.318001000000276
5.081001000000032,0.3671266716563016,4.109457611637315e-05,0.0,0.26712667165626874,0.10000000000003252,9.318001000000276
5.082001000000032,0.3672747444156929,4.1078848075142666e-05,0.0,0.26727474441566007,0.10000000000003252,9.318001000000276
5.083001000000032,0.3674228655015105,4.106312094742636e-05,0.0,0.26742286550147765,0.10000000000003252,9.318001000000276
5.084001000000033,0.36757103491796345,4.104739473266283e-05,0.0,0.2675710349179306,0.10000000000003252,9.318001000000276
5.085001000000033,0.3677192526692589,4.103166943029146e-05,0.0,0.2677192526692261,0.10000000000003252,9.318001000000276
5.086001000000033,0.3678675187596021,4.1015945039752386e-05,0.0,0.26786751875956927,0.10000000000003252,9.318001000000276
5.087001000000034,0.3680158331931962,4.100022156048653e-05,0.0,0.26801583319316336,0.10000000000003252,9.318001000000276
5.088001000000034,0.3681641959742424,4.098449899193557e-05,0.0,0.26816419597420954,0.10000000000003252,9.318001000000276
5.089001000000034,0.3683126071069399,4.096877733354197e-05,0.0,0.2683126071069071,0.10000000000003252,9.318001000000276
5.090001000000035,0.36846106659548594,4.095305658474893e-05,0.0,0.2684610665954531,0.10000000000003252,9.318001000000276
5.091001000000035,0.36860957444407577,4.0937336745000446e-05,0.0,0.26860957444404293,0.10000000000003252,9.318001000000276
5.092001000000035,0.36875813065690266,4.0921617813741264e-05,0.0,0.2687581306568698,0.10000000000003252,9.318001000000276
5.093001000000036,0.3689067352381579,4.090589979041689e-05,0.0,0.2689067352381251,0.10000000000003252,9.318001000000276
5.094001000000036,0.36905538819203076,4.08901826744736e-05,0.0,0.2690553881919979,0.10000000000003252,9.318001000000276
5.095001000000036,0.36920408952270856,4.0874466465358434e-05,0.0,0.2692040895226757,0.10000000000003252,9.318001000000276
5.096001000000037,0.3693528392343766,4.085875116251919e-05,0.0,0.2693528392343438,0.10000000000003252,9.318001000000276
5.097001000000037,0.3695016373312183,4.084303676540443e-05,0.0,0.2695016373311855,0.10000000000003252,9.318001000000276
5.098001000000037,0.369650483817415,4.082732327346347e-05,0.0,0.26965048381738216,0.10000000000003252,9.318001000000276
5.099001000000038,0.369799378697146,4.081161068614639e-05,0.0,0.2697993786971132,0.10000000000003252,9.318001000000276
5.100001000000038,0.36994832197458877,4.079589900290403e-05,0.0,0.2699483219745559,0.10000000000003252,9.318001000000276
5.101001000000038,0.3700973136539187,4.078018822318798e-05,0.0,0.27009731365388584,0.10000000000003252,9.318001000000276
5.102001000000039,0.3702463537393092,4.076447834645058e-05,0.0,0.27024635373927636,0.10000000000003252,9.318001000000276
5.103001000000039,0.37039544223493176,4.0748769372144956e-05,0.0,0.2703954422348989,0.10000000000003252,9.318001000000276
5.104001000000039,0.3705445791449558,4.073306129972495e-05,0.0,0.27054457914492297,0.10000000000003252,9.318001000000276
5.10500100000004,0.37069376447354885,4.071735412864519e-05,0.0,0.270693764473516,0.10000000000003252,9.318001000000276
5.10600100000004,0.37084299822487643,4.070164785836103e-05,0.0,0.2708429982248436,0.10000000000003252,9.318001000000276
5.10700100000004,0.370992280403102,4.06859424883286e-05,0.0,0.27099228040306916,0.10000000000003252,9.318001000000276
5.108001000000041,0.37114161101238713,4.067023801800477e-05,0.0,0.2711416110123543,0.10000000000003252,9.318001000000276
5.109001000000041,0.37129099005689137,4.065453444684716e-05,0.0,0.2712909900568585,0.10000000000003252,9.318001000000276
5.110001000000041,0.37144041754077234,4.063883177431413e-05,0.0,0.2714404175407395,0.10000000000003252,9.318001000000276
5.111001000000042,0.3715898934681856,4.0623129999864816e-05,0.0,0.27158989346815277,0.10000000000003252,9.318001000000276
5.112001000000042,0.3717394178432848,4.0607429122959077e-05,0.0,0.27173941784325195,0.10000000000003252,9.318001000000276
5.113001000000042,0.3718889906702215,4.059172914305753e-05,0.0,0.2718889906701887,0.10000000000003252,9.318001000000276
5.114001000000043,0.37203861195314547,4.057603005962154e-05,0.0,0.27203861195311263,0.10000000000003252,9.318001000000276
5.115001000000043,0.37218828169620427,4.056033187211321e-05,0.0,0.27218828169617143,0.10000000000003252,9.318001000000276
5.116001000000043,0.37233799990354366,4.054463457999539e-05,0.0,0.2723379999035108,0.10000000000003252,9.318001000000276
5.117001000000044,0.3724877665793074,4.0528938182731686e-05,0.0,0.27248776657927454,0.10000000000003252,9.318001000000276
5.118001000000044,0.3726375817276371,4.051324267978643e-05,0.0,0.2726375817276043,0.10000000000003252,9.318001000000276
5.119001000000044,0.37278744535267266,4.049754807062471e-05,0.0,0.2727874453526398,0.10000000000003252,9.318001000000276
5.120001000000045,0.37293735745855183,4.0481854354712337e-05,0.0,0.272937357458519,0.10000000000003252,9.318001000000276
5.121001000000045,0.37308731804941037,4.046616153151588e-05,0.0,0.2730873180493775,0.10000000000003252,9.318001000000276
5.122001000000045,0.3732373271293821,4.045046960050264e-05,0.0,0.2732373271293493,0.10000000000003252,9.318001000000276
5.123001000000046,0.37338738470259897,4.043477856114067e-05,0.0,0.2733873847025661,0.10000000000003252,9.318001000000276
5.124001000000046,0.37353749077319076,4.0419088412898734e-05,0.0,0.2735374907731579,0.10000000000003252,9.318001000000276
5.125001000000046,0.37368764534528537,4.040339915524636e-05,0.0,0.27368764534525253,0.10000000000003252,9.318001000000276
5.126001000000047,0.3738378484230087,4.03877107876538e-05,0.0,0.27383784842297587,0.10000000000003252,9.318001000000276
5.127001000000047,0.3739881000104847,4.037202330959204e-05,0.0,0.2739881000104519,0.10000000000003252,9.318001000000276
5.128001000000047,0.37413840011183536,4.0356336720532815e-05,0.0,0.2741384001118025,0.10000000000003252,9.318001000000276
5.129001000000048,0.3742887487311806,4.034065101994858e-05,0.0,0.2742887487311478,0.10000000000003252,9.318001000000276
5.130001000000048,0.37443914587263855,4.0324966207312525e-05,0.0,0.2744391458726057,0.10000000000003252,9.318001000000276
5.131001000000048,0.3745895915403251,4.030928228209857e-05,0.0,0.2745895915402923,0.10000000000003252,9.318001000000276
5.132001000000049,0.37474008573835443,4.029359924378138e-05,0.0,0.2747400857383216,0.10000000000003252,9.318001000000276
5.133001000000049,0.37489062847083854,4.0277917091836345e-05,0.0,0.2748906284708057,0.10000000000003252,9.318001000000276
5.134001000000049,0.37504121974188753,4.0262235825739574e-05,0.0,0.2750412197418547,0.10000000000003252,9.318001000000276
5.13500100000005,0.3751918595556095,4.0246555444967914e-05,0.0,0.2751918595555767,0.10000000000003252,9.318001000000276
5.13600100000005,0.37534254791611066,4.023087594899894e-05,0.0,0.2753425479160778,0.10000000000003252,9.318001000000276
5.13700100000005,0.37549328482749517,4.021519733731096e-05,0.0,0.2754932848274623,0.10000000000003252,9.318001000000276
5.138001000000051,0.3756440702938652,4.0199519609383006e-05,0.0,0.27564407029383237,0.10000000000003252,9.318001000000276
5.139001000000051,0.37579490431932105,4.018384276469482e-05,0.0,0.2757949043192882,0.10000000000003252,9.318001000000276
5.140001000000051,0.3759457869079609,4.0168166802726896e-05,0.0,0.27594578690792804,0.10000000000003252,9.318001000000276
5.141001000000052,0.376096718063881,4.0152491722960436e-05,0.0,0.27609671806384817,0.10000000000003252,9.318001000000276
5.142001000000052,0.37624769779117573,4.013681752487736e-05,0.0,0.2762476977911429,0.10000000000003252,9.318001000000276
5.143001000000052,0.3763987260939374,4.012114420796033e-05,0.0,0.27639872609390453,0.10000000000003252,9.318001000000276
5.144001000000053,0.37654980297625634,4.010547177169271e-05,0.0,0.2765498029762235,0.10000000000003252,9.318001000000276
5.145001000000053,0.376700928442221,4.0089800215558606e-05,0.0,0.27670092844218813,0.10000000000003252,9.318001000000276
5.146001000000053,0.37685210249591766,4.007412953904283e-05,0.0,0.2768521024958848,0.10000000000003252,9.318001000000276
5.147001000000054,0.3770033251414308,4.0058459741630916e-05,0.0,0.27700332514139797,0.10000000000003252,9.318001000000276
5.148001000000054,0.37715459638284293,4.0042790822809114e-05,0.0,0.2771545963828101,0.10000000000003252,9.318001000000276
5.149001000000054,0.37730591622423454,4.0027122782064404e-05,0.0,0.2773059162242017,0.10000000000003252,9.318001000000276
5.150001000000055,0.3774572846696841,4.0011455618884465e-05,0.0,0.27745728466965125,0.10000000000003252,9.318001000000276
5.151001000000055,0.37760870172326816,3.999578933275771e-05,0.0,0.2776087017232353,0.10000000000003252,9.318001000000276
5.152001000000055,0.3777601673890613,3.998012392317326e-05,0.0,0.2777601673890285,0.10000000000003252,9.318001000000276
5.153001000000056,0.37791168167113615,3.996445938962094e-05,0.0,0.2779116816711033,0.10000000000003252,9.318001000000276
5.154001000000056,0.3780632445735633,3.9948795731591314e-05,0.0,0.27806324457353043,0.10000000000003252,9.318001000000276
5.155001000000056,0.37821485610041133,3.9933132948575636e-05,0.0,0.2782148561003785,0.10000000000003252,9.318001000000276
5.156001000000057,0.3783665162557471,3.991747104006589e-05,0.0,0.27836651625571424,0.10000000000003252,9.318001000000276
5.157001000000057,0.37851822504363514,3.990181000555476e-05,0.0,0.2785182250436023,0.10000000000003252,9.318001000000276
5.158001000000057,0.3786699824681383,3.988614984453564e-05,0.0,0.2786699824681055,0.10000000000003252,9.318001000000276
5.159001000000058,0.3788217885333174,3.987049055650265e-05,0.0,0.27882178853328454,0.10000000000003252,9.318001000000276
5.160001000000058,0.37897364324323113,3.9854832140950596e-05,0.0,0.2789736432431983,0.10000000000003252,9.318001000000276
5.161001000000058,0.37912554660193637,3.983917459737501e-05,0.0,0.27912554660190353,0.10000000000003252,9.318001000000276
5.162001000000059,0.379277498613488,3.982351792527213e-05,0.0,0.27927749861345513,0.10000000000003252,9.318001000000276
5.163001000000059,0.3794294992819388,3.980786212413889e-05,0.0,0.27942949928190597,0.10000000000003252,9.318001000000276
5.164001000000059,0.3795815486113398,3.9792207193472944e-05,0.0,0.27958154861130696,0.10000000000003252,9.318001000000276
5.16500100000006,0.37973364660573994,3.9776553132772644e-05,0.0,0.2797336466057071,0.10000000000003252,9.318001000000276
5.16600100000006,0.3798857932691862,3.976089994153705e-05,0.0,0.27988579326915336,0.10000000000003252,9.318001000000276
5.16700100000006,0.3800379886057236,3.974524761926592e-05,0.0,0.28003798860569074,0.10000000000003252,9.318001000000276
5.168001000000061,0.3801902326193951,3.9729596165459716e-05,0.0,0.28019023261936227,0.10000000000003252,9.318001000000276
5.169001000000061,0.38034252531424184,3.9713945579619614e-05,0.0,0.280342525314209,0.10000000000003252,9.318001000000276
5.170001000000061,0.38049486669430294,3.969829586124748e-05,0.0,0.2804948666942701,0.10000000000003252,9.318001000000276
5.171001000000062,0.3806472567636155,3.9682647009845884e-05,0.0,0.28064725676358265,0.10000000000003252,9.318001000000276
5.172001000000062,0.38079969552621473,3.966699902491809e-05,0.0,0.2807996955261819,0.10000000000003252,9.318001000000276
5.173001000000062,0.3809521829861338,3.965135190596808e-05,0.0,0.280952182986101,0.10000000000003252,9.318001000000276
5.174001000000063,0.381104719147404,3.963570565250051e-05,0.0,0.2811047191473712,0.10000000000003252,9.318001000000276
5.175001000000063,0.38125730401405455,3.962006026402075e-05,0.0,0.2812573040140217,0.10000000000003252,9.318001000000276
