r,m,p_A,p_B,m_A,m_B,R_A
6.247001000000421,0.6452033894662087,4.5208387519108374e-05,0.0,0.4178428759476536,0.22736051351855457,11.068000999999306
6.248001000000421,0.645372157450645,4.519177863379125e-05,0.0,0.41801164393208995,0.22736051351855457,11.068000999999306
6.249001000000422,0.6455409625146408,4.517517260090094e-05,0.0,0.41818044899608575,0.22736051351855457,11.068000999999306
6.250001000000422,0.645709804658903,4.5158569419326825e-05,0.0,0.418349291140348,0.22736051351855457,11.068000999999306
6.251001000000422,0.6458786838841378,4.514196908795914e-05,0.0,0.4185181703655828,0.22736051351855457,11.068000999999306
6.252001000000423,0.6460476001910502,4.512537160568897e-05,0.0,0.41868708667249527,0.22736051351855457,11.068000999999306
6.253001000000423,0.6462165535803445,4.510877697140827e-05,0.0,0.4188560400617895,0.22736051351855457,11.068000999999306
6.254001000000423,0.6463855440527237,4.5092185184009845e-05,0.0,0.4190250305341688,0.22736051351855457,11.068000999999306
6.255001000000424,0.6465545716088903,4.507559624238734e-05,0.0,0.4191940580903354,0.22736051351855457,11.068000999999306
6.256001000000424,0.6467236362495455,4.5059010145435277e-05,0.0,0.41936312273099063,0.22736051351855457,11.068000999999306
6.257001000000424,0.6468927379753898,4.504242689204901e-05,0.0,0.41953222445683497,0.22736051351855457,11.068000999999306
6.258001000000425,0.6470618767871227,4.502584648112476e-05,0.0,0.4197013632685678,0.22736051351855457,11.068000999999306
6.259001000000425,0.6472310526854426,4.500926891155958e-05,0.0,0.41987053916688766,0.22736051351855457,11.068000999999306
6.260001000000425,0.647400265671047,4.499269418225139e-05,0.0,0.4200397521524921,0.22736051351855457,11.068000999999306
6.261001000000426,0.6475695157446327,4.4976122292098944e-05,0.0,0.4202090022260779,0.22736051351855457,11.068000999999306
6.262001000000426,0.6477388029068955,4.495955324000186e-05,0.0,0.4203782893883406,0.22736051351855457,11.068000999999306
6.263001000000426,0.6479081271585299,4.494298702486059e-05,0.0,0.420547613639975,0.22736051351855457,11.068000999999306
6.264001000000427,0.6480774885002298,4.492642364557645e-05,0.0,0.42071697498167493,0.22736051351855457,11.068000999999306
6.265001000000427,0.6482468869326882,4.490986310105157e-05,0.0,0.42088637341413326,0.22736051351855457,11.068000999999306
6.266001000000427,0.6484163224565969,4.4893305390188966e-05,0.0,0.421055808938042,0.22736051351855457,11.068000999999306
6.267001000000428,0.6485857950726469,4.487675051189246e-05,0.0,0.4212252815540921,0.22736051351855457,11.068000999999306
6.268001000000428,0.6487553047815284,4.486019846506675e-05,0.0,0.42139479126297363,0.22736051351855457,11.068000999999306
6.269001000000428,0.6489248515839305,4.484364924861735e-05,0.0,0.42156433806537574,0.22736051351855457,11.068000999999306
6.270001000000429,0.6490944354805414,4.482710286145063e-05,0.0,0.4217339219619866,0.22736051351855457,11.068000999999306
6.271001000000429,0.6492640564720482,4.48105593024738e-05,0.0,0.42190354295349347,0.22736051351855457,11.068000999999306
6.272001000000429,0.6494337145591375,4.47940185705949e-05,0.0,0.4220732010405827,0.22736051351855457,11.068000999999306
6.27300100000043,0.6496034097424944,4.477748066472283e-05,0.0,0.4222428962239397,0.22736051351855457,11.068000999999306
6.27400100000043,0.6497731420228036,4.4760945583767304e-05,0.0,0.42241262850424877,0.22736051351855457,11.068000999999306
6.27500100000043,0.6499429114007483,4.474441332663889e-05,0.0,0.42258239788219354,0.22736051351855457,11.068000999999306
6.276001000000431,0.6501127178770114,4.4727883892248985e-05,0.0,0.4227522043584566,0.22736051351855457,11.068000999999306
6.277001000000431,0.6502825614522744,4.471135727950983e-05,0.0,0.42292204793371957,0.22736051351855457,11.068000999999306
6.278001000000431,0.650452442127218,4.46948334873345e-05,0.0,0.4230919286086632,0.22736051351855457,11.068000999999306
6.279001000000432,0.6506223599025219,4.467831251463689e-05,0.0,0.4232618463839672,0.22736051351855457,11.068000999999306
6.280001000000432,0.6507923147788651,4.466179436033175e-05,0.0,0.4234318012603104,0.22736051351855457,11.068000999999306
6.281001000000432,0.6509623067569255,4.4645279023334647e-05,0.0,0.4236017932383707,0.22736051351855457,11.068000999999306
6.282001000000433,0.65113233583738,4.4628766502561984e-05,0.0,0.4237718223188252,0.22736051351855457,11.068000999999306
6.283001000000433,0.6513024020209046,4.4612256796931e-05,0.0,0.4239418885023498,0.22736051351855457,11.068000999999306
6.284001000000433,0.6514725053081745,4.459574990535977e-05,0.0,0.4241119917896197,0.22736051351855457,11.068000999999306
6.285001000000434,0.6516426456998639,4.457924582676718e-05,0.0,0.42428213218130906,0.22736051351855457,11.068000999999306
6.286001000000434,0.6518128231966459,4.456274456007296e-05,0.0,0.4244523096780911,0.22736051351855457,11.068000999999306
6.287001000000434,0.651983037799193,4.454624610419766e-05,0.0,0.4246225242806381,0.22736051351855457,11.068000999999306
6.288001000000435,0.6521532895081764,4.452975045806266e-05,0.0,0.42479277598962156,0.22736051351855457,11.068000999999306
6.289001000000435,0.6523235783242667,4.4513257620590177e-05,0.0,0.42496306480571183,0.22736051351855457,11.068000999999306
6.290001000000435,0.6524939042481332,4.449676759070324e-05,0.0,0.42513339072957845,0.22736051351855457,11.068000999999306
6.291001000000436,0.6526642672804448,4.4480280367325704e-05,0.0,0.42530375376189,0.22736051351855457,11.068000999999306
6.292001000000436,0.6528346674218689,4.4463795949382255e-05,0.0,0.42547415390331417,0.22736051351855457,11.068000999999306
6.293001000000436,0.6530051046730724,4.44473143357984e-05,0.0,0.42564459115451764,0.22736051351855457,11.068000999999306
6.294001000000437,0.653175579034721,4.443083552550047e-05,0.0,0.4258150655161662,0.22736051351855457,11.068000999999306
6.295001000000437,0.6533460905074796,4.441435951741561e-05,0.0,0.4259855769889248,0.22736051351855457,11.068000999999306
6.296001000000437,0.6535166390920122,4.43978863104718e-05,0.0,0.42615612557345733,0.22736051351855457,11.068000999999306
6.297001000000438,0.6536872247889817,4.438141590359783e-05,0.0,0.4263267112704268,0.22736051351855457,11.068000999999306
6.298001000000438,0.6538578475990502,4.436494829572331e-05,0.0,0.4264973340804954,0.22736051351855457,11.068000999999306
6.299001000000438,0.654028507522879,4.434848348577867e-05,0.0,0.42666799400432415,0.22736051351855457,11.068000999999306
6.300001000000439,0.6541992045611282,4.4332021472695165e-05,0.0,0.4268386910425733,0.22736051351855457,11.068000999999306
6.301001000000439,0.6543699387144571,4.431556225540485e-05,0.0,0.42700942519590224,0.22736051351855457,11.068000999999306
6.302001000000439,0.6545407099835242,4.4299105832840617e-05,0.0,0.4271801964649693,0.22736051351855457,11.068000999999306
6.30300100000044,0.6547115183689868,4.428265220393616e-05,0.0,0.42735100485043187,0.22736051351855457,11.068000999999306
6.30400100000044,0.6548823638715014,4.4266201367626e-05,0.0,0.42752185035294654,0.22736051351855457,11.068000999999306
6.30500100000044,0.6550532464917238,4.424975332284546e-05,0.0,0.4276927329731689,0.22736051351855457,11.068000999999306
6.306001000000441,0.6552241662303085,4.4233308068530675e-05,0.0,0.42786365271175364,0.22736051351855457,11.068000999999306
6.307001000000441,0.6553951230879094,4.421686560361861e-05,0.0,0.42803460956935446,0.22736051351855457,11.068000999999306
6.308001000000441,0.6555661170651791,4.420042592704701e-05,0.0,0.42820560354662424,0.22736051351855457,11.068000999999306
6.309001000000442,0.6557371481627696,4.418398903775447e-05,0.0,0.4283766346442148,0.22736051351855457,11.068000999999306
6.310001000000442,0.655908216381332,4.4167554934680374e-05,0.0,0.4285477028627772,0.22736051351855457,11.068000999999306
6.311001000000442,0.6560793217215163,4.4151123616764914e-05,0.0,0.42871880820296143,0.22736051351855457,11.068000999999306
6.312001000000443,0.6562504641839715,4.413469508294909e-05,0.0,0.42888995066541663,0.22736051351855457,11.068000999999306
6.313001000000443,0.6564216437693459,4.411826933217473e-05,0.0,0.429061130250791,0.22736051351855457,11.068000999999306
6.314001000000443,0.6565928604782867,4.410184636338444e-05,0.0,0.42923234695973184,0.22736051351855457,11.068000999999306
6.315001000000444,0.6567641143114403,4.4085426175521646e-05,0.0,0.4294036007928855,0.22736051351855457,11.068000999999306
6.316001000000444,0.6569354052694522,4.406900876753059e-05,0.0,0.42957489175089736,0.22736051351855457,11.068000999999306
6.317001000000444,0.6571067333529668,4.40525941383563e-05,0.0,0.42974621983441197,0.22736051351855457,11.068000999999306
6.318001000000445,0.6572780985626278,4.403618228694463e-05,0.0,0.4299175850440729,0.22736051351855457,11.068000999999306
6.319001000000445,0.6574495008990777,4.401977321224221e-05,0.0,0.43008898738052287,0.22736051351855457,11.068000999999306
6.320001000000445,0.6576209403629585,4.400336691319649e-05,0.0,0.4302604268444036,0.22736051351855457,11.068000999999306
6.321001000000446,0.6577924169549108,4.398696338875573e-05,0.0,0.4304319034363559,0.22736051351855457,11.068000999999306
6.322001000000446,0.6579639306755746,4.397056263786897e-05,0.0,0.43060341715701966,0.22736051351855457,11.068000999999306
6.323001000000446,0.6581354815255889,4.395416465948606e-05,0.0,0.4307749680070339,0.22736051351855457,11.068000999999306
6.324001000000447,0.6583070692821675,4.3937769471469746e-05,0.0,0.43094655576361257,0.22736051351855457,11.068000999999306
6.325001000000447,0.6584786924394893,4.39213772002652e-05,0.0,0.43111817892093435,0.22736051351855457,11.068000999999306
6.326001000000447,0.6586503508550008,4.3904987856878335e-05,0.0,0.4312898373364459,0.22736051351855457,11.068000999999306
6.327001000000448,0.6588220445286534,4.388860144024987e-05,0.0,0.4314615310100986,0.22736051351855457,11.068000999999306
6.328001000000448,0.6589937734603979,4.38722179493213e-05,0.0,0.43163325994184304,0.22736051351855457,11.068000999999306
6.329001000000448,0.6591655376501838,4.3855837383034915e-05,0.0,0.4318050241316289,0.22736051351855457,11.068000999999306
6.330001000000449,0.6593373370979599,4.383945974033378e-05,0.0,0.4319768235794051,0.22736051351855457,11.068000999999306
6.331001000000449,0.6595091718036744,4.382308502016174e-05,0.0,0.4321486582851195,0.22736051351855457,11.068000999999306
6.332001000000449,0.6596810417672743,4.380671322146343e-05,0.0,0.4323205282487193,0.22736051351855457,11.068000999999306
6.33300100000045,0.6598529469887058,4.3790344343184255e-05,0.0,0.43249243347015076,0.22736051351855457,11.068000999999306
6.33400100000045,0.6600248874679143,4.377397838427041e-05,0.0,0.4326643739493593,0.22736051351855457,11.068000999999306
6.33500100000045,0.6601968632048445,4.375761534366886e-05,0.0,0.4328363496862894,0.22736051351855457,11.068000999999306
6.336001000000451,0.6603688741994399,4.3741255220327355e-05,0.0,0.4330083606808849,0.22736051351855457,11.068000999999306
6.337001000000451,0.6605409204516435,4.3724898013194415e-05,0.0,0.4331804069330885,0.22736051351855457,11.068000999999306
6.338001000000451,0.6607130019613973,4.370854372121935e-05,0.0,0.43335248844284224,0.22736051351855457,11.068000999999306
6.339001000000452,0.6608851187286423,4.369219234335223e-05,0.0,0.43352460521008723,0.22736051351855457,11.068000999999306
6.340001000000452,0.6610572707533189,4.367584387854391e-05,0.0,0.4336967572347638,0.22736051351855457,11.068000999999306
6.341001000000452,0.6612294580353665,4.3659498325746014e-05,0.0,0.43386894451681135,0.22736051351855457,11.068000999999306
6.342001000000453,0.6614016805747236,4.364315568391094e-05,0.0,0.43404116705616846,0.22736051351855457,11.068000999999306
6.343001000000453,0.6615739383713279,4.362681595199187e-05,0.0,0.4342134248527728,0.22736051351855457,11.068000999999306
6.344001000000453,0.6617462314251165,4.361047912894274e-05,0.0,0.43438571790656133,0.22736051351855457,11.068000999999306
6.345001000000454,0.6619185597360251,4.359414521371828e-05,0.0,0.43455804621746996,0.22736051351855457,11.068000999999306
6.346001000000454,0.662090923303989,4.357781420527396e-05,0.0,0.4347304097854339,0.22736051351855457,11.068000999999306
6.347001000000454,0.6622633221289426,4.3561486102566055e-05,0.0,0.4349028086103875,0.22736051351855457,11.068000999999306
6.348001000000455,0.6624357562108192,4.354516090455159e-05,0.0,0.4350752426922641,0.22736051351855457,11.068000999999306
6.349001000000455,0.6626082255495515,4.352883861018835e-05,0.0,0.43524771203099644,0.22736051351855457,11.068000999999306
6.350001000000455,0.6627807301450712,4.351251921843491e-05,0.0,0.4354202166265162,0.22736051351855457,11.068000999999306
6.351001000000456,0.6629532699973093,4.3496202728250594e-05,0.0,0.4355927564787543,0.22736051351855457,11.068000999999306
6.352001000000456,0.6631258451061958,4.34798891385955e-05,0.0,0.43576533158764075,0.22736051351855457,11.068000999999306
6.353001000000456,0.6632984554716599,4.34635784484305e-05,0.0,0.4359379419531048,0.22736051351855457,11.068000999999306
6.354001000000457,0.66347110109363,4.344727065671722e-05,0.0,0.43611058757507487,0.22736051351855457,11.068000999999306
6.355001000000457,0.6636437819720334,4.3430965762418044e-05,0.0,0.43628326845347837,0.22736051351855457,11.068000999999306
6.356001000000457,0.6638164981067971,4.3414663764496134e-05,0.0,0.43645598458824203,0.22736051351855457,11.068000999999306
6.357001000000458,0.6639892494978467,4.339836466191541e-05,0.0,0.43662873597929164,0.22736051351855457,11.068000999999306
6.358001000000458,0.6641620361451072,4.338206845364055e-05,0.0,0.43680152262655214,0.22736051351855457,11.068000999999306
6.359001000000458,0.6643348580485027,4.3365775138636995e-05,0.0,0.43697434452994766,0.22736051351855457,11.068000999999306
6.360001000000459,0.6645077152079565,4.334948471587096e-05,0.0,0.43714720168940147,0.22736051351855457,11.068000999999306
6.361001000000459,0.664680607623391,4.3333197184309394e-05,0.0,0.437320094104836,0.22736051351855457,11.068000999999306
6.362001000000459,0.6648535352947278,4.331691254292002e-05,0.0,0.4374930217761729,0.22736051351855457,11.068000999999306
6.36300100000046,0.6650264982218876,4.3300630790671326e-05,0.0,0.4376659847033328,0.22736051351855457,11.068000999999306
6.36400100000046,0.6651994964047905,4.328435192653255e-05,0.0,0.4378389828862356,0.22736051351855457,11.068000999999306
6.36500100000046,0.6653725298433553,4.326807594947368e-05,0.0,0.43801201632480036,0.22736051351855457,11.068000999999306
6.366001000000461,0.6655455985375002,4.3251802858465477e-05,0.0,0.43818508501894526,0.22736051351855457,11.068000999999306
6.367001000000461,0.6657187024871426,4.3235532652479444e-05,0.0,0.4383581889685877,0.22736051351855457,11.068000999999306
6.368001000000461,0.6658918416921991,4.321926533048784e-05,0.0,0.43853132817364415,0.22736051351855457,11.068000999999306
6.369001000000462,0.6660650161525852,4.320300089146369e-05,0.0,0.4387045026340303,0.22736051351855457,11.068000999999306
6.370001000000462,0.6662382258682158,4.3186739334380755e-05,0.0,0.438877712349661,0.22736051351855457,11.068000999999306
6.371001000000462,0.666411470839005,4.3170480658213563e-05,0.0,0.4390509573204502,0.22736051351855457,11.068000999999306
6.372001000000463,0.6665847510648658,4.315422486193739e-05,0.0,0.43922423754631096,0.22736051351855457,11.068000999999306
6.373001000000463,0.6667580665457106,4.313797194452826e-05,0.0,0.43939755302715566,0.22736051351855457,11.068000999999306
6.374001000000463,0.6669314172814507,4.3121721904962955e-05,0.0,0.43957090376289576,0.22736051351855457,11.068000999999306
6.375001000000464,0.6671048032719967,4.3105474742218995e-05,0.0,0.4397442897534419,0.22736051351855457,11.068000999999306
6.376001000000464,0.6672782245172586,4.3089230455274655e-05,0.0,0.43991771099870375,0.22736051351855457,11.068000999999306
6.377001000000464,0.6674516810171451,4.3072989043108965e-05,0.0,0.44009116749859034,0.22736051351855457,11.068000999999306
6.378001000000465,0.6676251727715645,4.3056750504701696e-05,0.0,0.4402646592530097,0.22736051351855457,11.068000999999306
