r,m,p_A,p_B,m_A,m_B,R_A
4.8860009999999665,0.29287869824897383,4.227984832981518e-05,3.0969179560742313e-06,0.23468415847679683,0.058194539772176826,9.34600100000026
4.887000999999967,0.29304036920425425,4.226631897893039e-05,3.0946676915586746e-06,0.2348217617992943,0.05821860740495981,9.34600100000026
4.888000999999967,0.2932020889528295,4.225278838916893e-05,3.092418063030872e-06,0.23495941456430086,0.05824267438852852,9.34600100000026
4.8890009999999675,0.29336385749329713,4.223925656130484e-05,3.090169070871753e-06,0.23509711677707806,0.05826674071621894,9.34600100000026
4.890000999999968,0.293525674824251,4.222572349611211e-05,3.087920715462046e-06,0.23523486844288533,0.05829080638136556,9.34600100000026
4.891000999999968,0.2936875409442815,4.221218919436469e-05,3.085672997182278e-06,0.23537266956697997,0.058314871377301396,9.34600100000026
4.8920009999999685,0.29384945585197536,4.21986536568365e-05,3.083425916412776e-06,0.2355105201546172,0.058338935697357985,9.34600100000026
4.893000999999969,0.2940114195459157,4.21851168843014e-05,3.0811794735336657e-06,0.23564842021105012,0.0583629993348654,9.34600100000026
4.894000999999969,0.2941734320246821,4.2171578877533216e-05,3.0789336689248715e-06,0.23578636974152972,0.05838706228315223,9.34600100000026
4.8950009999999695,0.2943354932868506,4.215803963730573e-05,3.0766885029661166e-06,0.23592436875130487,0.0584111245355456,9.34600100000026
4.89600099999997,0.2944976033309937,4.214449916439269e-05,3.074443976036923e-06,0.23606241724562235,0.058435186085371175,9.34600100000026
4.89700099999997,0.2946597621556801,4.2130957459567784e-05,3.0722000885166112e-06,0.23620051522972685,0.05845924692595313,9.34600100000026
4.8980009999999705,0.2948219697594753,4.2117414523604674e-05,3.0699568407843e-06,0.2363386627088609,0.05848330705061421,9.34600100000026
4.899000999999971,0.29498422614094083,4.2103870357276965e-05,3.067714233218906e-06,0.23647685968826498,0.05850736645267568,9.34600100000026
4.900000999999971,0.29514653129863494,4.2090324961358236e-05,3.0654722661991448e-06,0.23661510617317746,0.05853142512545735,9.34600100000026
4.9010009999999715,0.29530888523111226,4.2076778336622e-05,3.063230940103529e-06,0.23675340216883456,0.05855548306227757,9.34600100000026
4.902000999999972,0.2954712879369238,4.2063230483841756e-05,3.060990255310371e-06,0.23689174768047044,0.05857954025645325,9.34600100000026
4.903000999999972,0.29563373941461707,4.204968140379093e-05,3.0587502121977793e-06,0.23703014271331713,0.05860359670129983,9.34600100000026
4.9040009999999725,0.2957962393706726,4.203613112342809e-05,3.0565108111442334e-06,0.23716858698054122,0.05862765239013132,9.34600100000026
4.905000999999973,0.29595878709394696,4.202257970714929e-05,3.0542720525322446e-06,0.23730707977768659,0.05865170731626028,9.34600100000026
4.906000999999973,0.2961213825357472,4.200902715995831e-05,3.052033936746628e-06,0.23744562106274925,0.05867576147299786,9.34600100000026
4.9070009999999735,0.29628402569371237,4.1995473482704386e-05,3.0497964641719823e-06,0.23758421084005846,0.05869981485365382,9.34600100000026
4.908000999999974,0.2964467165654777,4.1981918676236696e-05,3.0475596351926895e-06,0.23772284911394115,0.05872386745153648,9.34600100000026
4.909000999999974,0.2966094551486748,4.1968362741404326e-05,3.0453234501929147e-06,0.23786153588872197,0.05874791925995279,9.34600100000026
4.9100009999999745,0.29677224144093156,4.195480567905628e-05,3.043087909556606e-06,0.23800027116872322,0.05877197027220828,9.34600100000026
4.911000999999975,0.2969350754398721,4.194124749004149e-05,3.0408530136674942e-06,0.2381390549582649,0.0587960204816071,9.34600100000026
4.912000999999975,0.29709795714311676,4.192768817520882e-05,3.038618762909094e-06,0.23827788726166474,0.058820069881451977,9.34600100000026
4.9130009999999755,0.2972608865482824,4.191412773540705e-05,3.0363851576647016e-06,0.23841676808323814,0.05884411846504427,9.34600100000026
4.914000999999976,0.2974238636529821,4.1900566171484866e-05,3.0341521983173965e-06,0.23855569742729818,0.05886816622568393,9.34600100000026
4.915000999999976,0.2975868884548252,4.18870034842909e-05,3.0319198852500405e-06,0.23869467529815566,0.05889221315666953,9.34600100000026
4.9160009999999765,0.29774996095141737,4.187343967467369e-05,3.0296882188452777e-06,0.23883370170011908,0.05891625925129825,9.34600100000026
4.917000999999977,0.2979130811403606,4.18598747434817e-05,3.0274571994855346e-06,0.2389727766374946,0.058940304502865894,9.34600100000026
4.918000999999977,0.2980762490192531,4.184630869156332e-05,3.02522682755302e-06,0.23911190011458616,0.058964348904666876,9.34600100000026
4.9190009999999775,0.2982394645856896,4.183274151976686e-05,3.0229971034297247e-06,0.23925107213569527,0.05898839244999423,9.34600100000026
4.920000999999978,0.29840272783726096,4.181917322894056e-05,3.020768027497421e-06,0.23939029270512124,0.05901243513213962,9.34600100000026
4.921000999999978,0.29856603877155447,4.1805603819932555e-05,3.018539600137664e-06,0.23952956182716106,0.05903647694439333,9.34600100000026
4.9220009999999785,0.2987293973861537,4.179203329359093e-05,3.0163118217317897e-06,0.23966887950610938,0.05906051788004427,9.34600100000026
4.923000999999979,0.29889280367863863,4.177846165076367e-05,3.014084692660916e-06,0.23980824574625856,0.059084557932379995,9.34600100000026
4.924000999999979,0.29905625764658544,4.1764888892298704e-05,3.0118582133059426e-06,0.2399476605518987,0.05910859709468667,9.34600100000026
4.9250009999999795,0.2992197592875667,4.175131501904386e-05,3.00963238404755e-06,0.24008712392731757,0.059132635360249104,9.34600100000026
4.92600099999998,0.2993833085991514,4.1737740031846895e-05,3.0074072052662004e-06,0.24022663587680063,0.05915667272235075,9.34600100000026
4.92700099999998,0.2995469055789048,4.17241639315555e-05,3.005182677342137e-06,0.24036619640463106,0.059180709174273684,9.34600100000026
4.9280009999999805,0.2997105502243884,4.171058671901727e-05,3.0029588006553845e-06,0.2405058055150897,0.059204744709298644,9.34600100000026
4.929000999999981,0.29987424253316025,4.169700839507972e-05,3.000735575585748e-06,0.2406454632124552,0.059228779320705,9.34600100000026
4.930000999999981,0.3000379825027746,4.16834289605903e-05,2.998513002512814e-06,0.2407851695010038,0.05925281300177077,9.34600100000026
4.9310009999999815,0.3002017701307821,4.166984841639638e-05,2.9962910818159495e-06,0.24092492438500945,0.059276845745772626,9.34600100000026
4.932000999999982,0.30036560541472973,4.165626676334523e-05,2.9940698138743014e-06,0.24106472786874386,0.05930087754598588,9.34600100000026
4.933000999999982,0.3005294883521609,4.164268400228406e-05,2.9918491990667984e-06,0.24120457995647643,0.059324908395684516,9.34600100000026
4.9340009999999825,0.30069341894061535,4.162910013406e-05,2.9896292377721487e-06,0.2413444806524742,0.05934893828814115,9.34600100000026
4.935000999999983,0.3008573971776291,4.1615515159520085e-05,2.987409930368841e-06,0.24148442996100203,0.05937296721662707,9.34600100000026
4.936000999999983,0.3010214230607346,4.160192907951129e-05,2.985191277235145e-06,0.24162442788632238,0.05939699517441223,9.34600100000026
4.9370009999999835,0.3011854965874607,4.15883418948805e-05,2.9829732787491095e-06,0.24176447443269547,0.05942102215476524,9.34600100000026
4.938000999999984,0.30134961775533253,4.157475360647452e-05,2.980755935288563e-06,0.2419045696043792,0.059445048150953375,9.34600100000026
4.939000999999984,0.3015137865618717,4.156116421514007e-05,2.978539247231115e-06,0.2420447134056292,0.05946907315624258,9.34600100000026
4.9400009999999845,0.3016780030045962,4.154757372172381e-05,2.976323214954154e-06,0.24218490584069877,0.05949309716389747,9.34600100000026
4.941000999999985,0.30184226708102024,4.153398212707229e-05,2.9741078388348483e-06,0.24232514691383897,0.059517120167181324,9.34600100000026
4.942000999999985,0.3020065787886546,4.152038943203201e-05,2.9718931192501458e-06,0.2424654366292985,0.05954114215935612,9.34600100000026
4.9430009999999855,0.30217093812500634,4.150679563744936e-05,2.9696790565767735e-06,0.24260577499132385,0.05956516313368248,9.34600100000026
4.944000999999986,0.3023353450875789,4.149320074417069e-05,2.9674656511912384e-06,0.24274616200415916,0.05958918308341973,9.34600100000026
4.945000999999986,0.3024997996738722,4.147960475304222e-05,2.965252903469826e-06,0.2428865976720463,0.059613202001825884,9.34600100000026
4.9460009999999865,0.30266430188138244,4.146600766491013e-05,2.963040813788601e-06,0.2430270819992248,0.05963721988215761,9.34600100000026
4.947000999999987,0.30282885170760226,4.1452409480620495e-05,2.9608293825234077e-06,0.24316761498993197,0.059661236717670284,9.34600100000026
4.948000999999987,0.3029934491500208,4.143881020101933e-05,2.958618610049868e-06,0.2433081966484028,0.05968525250161798,9.34600100000026
4.9490009999999875,0.30315809420612344,4.142520982695255e-05,2.956408496743384e-06,0.24344882697887002,0.05970926722725344,9.34600100000026
4.950000999999988,0.3033227868733921,4.1411608359266e-05,2.954199042979136e-06,0.243589505985564,0.05973328088782812,9.34600100000026
4.951000999999988,0.303487527149305,4.139800579880544e-05,2.951990249132082e-06,0.24373023367271288,0.059757293476592165,9.34600100000026
4.9520009999999886,0.30365231503133683,4.1384402146416545e-05,2.9497821155769596e-06,0.24387101004454248,0.05978130498679441,9.34600100000026
4.953000999999989,0.30381715051695873,4.137079740294492e-05,2.947574642688284e-06,0.24401183510527638,0.05980531541168241,9.34600100000026
4.954000999999989,0.3039820336036382,4.1357191569236085e-05,2.9453678308403484e-06,0.24415270885913584,0.05982932474450241,9.34600100000026
4.9550009999999896,0.30414696428883914,4.134358464613547e-05,2.943161680407225e-06,0.24429363131033982,0.05985333297849936,9.34600100000026
4.95600099999999,0.3043119425700219,4.132997663448844e-05,2.9409561917627636e-06,0.24443460246310503,0.059877340106916935,9.34600100000026
4.95700099999999,0.3044769684446433,4.1316367535140264e-05,2.9387513652805917e-06,0.24457562232164584,0.0599013461229975,9.34600100000026
4.9580009999999906,0.3046420419101565,4.1302757348936133e-05,2.9365472013341145e-06,0.2447166908901744,0.05992535101998215,9.34600100000026
4.959000999999991,0.3048071629640111,4.128914607672116e-05,2.934343700296515e-06,0.2448578081729005,0.05994935479111069,9.34600100000026
4.960000999999991,0.3049723316036533,4.127553371934037e-05,2.932140862540754e-06,0.24499897417403174,0.05997335742962163,9.34600100000026
4.961000999999992,0.30513754782652547,4.126192027763872e-05,2.929938688439569e-06,0.24514018889777336,0.05999735892875222,9.34600100000026
4.962000999999992,0.3053028116300667,4.1248305752461065e-05,2.9277371783654756e-06,0.24528145234832835,0.060021359281738434,9.34600100000026
4.963000999999992,0.3054681230117122,4.12346901446522e-05,2.9255363326907667e-06,0.2454227645298974,0.060045358481814956,9.34600100000026
4.964000999999993,0.305633481968894,4.122107345505682e-05,2.9233361517875115e-06,0.2455641254466789,0.060069356522215206,9.34600100000026
4.965000999999993,0.30579888849904024,4.120745568451955e-05,2.9211366360275567e-06,0.24570553510286905,0.060093353396171334,9.34600100000026
4.966000999999993,0.3059643425995757,4.1193836833884926e-05,2.918937785782526e-06,0.24584699350266165,0.06011734909691423,9.34600100000026
4.967000999999994,0.3061298442679216,4.11802169039974e-05,2.9167396014238196e-06,0.24598850065024827,0.0601413436176735,9.34600100000026
4.968000999999994,0.30629539350149554,4.116659589570136e-05,2.9145420833226146e-06,0.2461300565498182,0.06016533695167751,9.34600100000026
4.969000999999994,0.3064609902977117,4.115297380984108e-05,2.9123452318498645e-06,0.2462716612055585,0.06018932909215335,9.34600100000026
4.970000999999995,0.30662663465398055,4.113935064726078e-05,2.9101490473762995e-06,0.24641331462165383,0.06021332003232686,9.34600100000026
4.971000999999995,0.30679232656770916,4.1125726408804585e-05,2.907953530272426e-06,0.24655501680228667,0.06023730976542262,9.34600100000026
4.972000999999995,0.30695806603630105,4.1112101095316535e-05,2.905758680908526e-06,0.2466967677516372,0.06026129828466396,9.34600100000026
4.973000999999996,0.30712385305715617,4.109847470764059e-05,2.9035644996546587e-06,0.2468385674738833,0.060285285583272966,9.34600100000026
4.974000999999996,0.30728968762767095,4.1084847246620634e-05,2.9013709868806587e-06,0.24698041597320058,0.06030927165447047,9.34600100000026
4.975000999999996,0.30745556974523836,4.107121871310046e-05,2.8991781429561365e-06,0.24712231325376238,0.06033325649147605,9.34600100000026
4.976000999999997,0.30762149940724776,4.105758910792378e-05,2.896985968250479e-06,0.24726425931973978,0.06035724008750806,9.34600100000026
4.977000999999997,0.3077874766110851,4.1043958431934227e-05,2.894794463132848e-06,0.24740625417530154,0.0603812224357836,9.34600100000026
4.978000999999997,0.30795350135413263,4.103032668597534e-05,2.892603627972181e-06,0.24754829782461418,0.06040520352951854,9.34600100000026
4.979000999999998,0.30811957363376935,4.1016693870890597e-05,2.8904134631371915e-06,0.24769039027184192,0.060429183361927506,9.34600100000026
4.980000999999998,0.30828569344737056,4.1003059987523365e-05,2.888223968996368e-06,0.2478325315211467,0.0604531619262239,9.34600100000026
4.981000999999998,0.3084518607923081,4.0989425036716946e-05,2.8860351459179744e-06,0.24797472157668823,0.06047713921561988,9.34600100000026
4.982000999999999,0.3086180756659503,4.097578901931455e-05,2.883846994270049e-06,0.2481169604426239,0.06050111522332639,9.34600100000026
4.983000999999999,0.30878433806566197,4.096215193615931e-05,2.8816595144204063e-06,0.24825924812310884,0.06052508994255315,9.34600100000026
4.984000999999999,0.30895064798880456,4.094851378809427e-05,2.879472706736635e-06,0.24840158462229592,0.06054906336650864,9.34600100000026
4.985001,0.30911700543273585,4.0934874575962396e-05,2.8772865715860986e-06,0.24854396994433572,0.06057303548840014,9.34600100000026
4.986001,0.3092834103948102,4.092123430060657e-05,2.8751011093359353e-06,0.24868640409337656,0.060597006301433685,9.34600100000026
4.987001,0.3094498628723786,4.0907592962869574e-05,2.8729163203530585e-06,0.24882888707356446,0.06062097579881412,9.34600100000026
4.988001000000001,0.30961636286278826,4.0893950563594136e-05,2.8707322050041557e-06,0.24897141888904323,0.060644943973745064,9.34600100000026
4.989001000000001,0.30978291036338323,4.0880307103622875e-05,2.8685487636556883e-06,0.24911399954395433,0.06066891081942893,9.34600100000026
4.990001000000001,0.3099495053715039,4.086666258379833e-05,2.8663659966738923e-06,0.249256629042437,0.060692876329066905,9.34600100000026
4.991001000000002,0.3101161478844872,4.0853017004962966e-05,2.8641839044247782e-06,0.2493993073886282,0.060716840495859,9.34600100000026
4.992001000000002,0.31028283789966665,4.0839370367959154e-05,2.86200248727413e-06,0.2495420345866626,0.06074080331300401,9.34600100000026
4.993001000000002,0.3104495754143722,4.082572267362919e-05,2.8598217455875064e-06,0.24968481064067263,0.06076476477369951,9.34600100000026
4.994001000000003,0.3106163604259304,4.081207392281527e-05,2.857641679730239e-06,0.24982763555478846,0.06078872487114191,9.34600100000026
4.995001000000003,0.31078319293166434,4.079842411635953e-05,2.855462290067434e-06,0.24997050933313794,0.0608126835985264,9.34600100000026
4.996001000000003,0.3109500729288937,4.0784773255104e-05,2.8532835769639696e-06,0.2501134319798467,0.060836640949046984,9.34600100000026
4.997001000000004,0.31111700041493456,4.077112133989063e-05,2.8511055407844998e-06,0.25025640349903805,0.06086059691589647,9.34600100000026
