r,m,p_A,p_B,m_A,m_B,R_A
3.9370009999996776,0.5418075105523068,0.00010703092171993715,2.8297649628365513e-08,0.19300484937064505,0.3488026611816631,7.514001000000844
3.9380009999996775,0.5419201350512599,0.00010696318765799884,2.7446476001711383e-08,0.1931158228051874,0.34880431224607383,7.514001000000844
3.9390009999996773,0.5420327727555394,0.00010689549092159619,2.6610953721957535e-08,0.19322683835881543,0.3488059343967253,7.514001000000844
3.9400009999996772,0.5421454232350444,0.00010682783147635379,2.5791279590084734e-08,0.19333789603922286,0.34880752719582286,7.514001000000844
3.941000999999677,0.5422580861150202,0.00010676020928804852,2.4987621619064578e-08,0.1934489958541027,0.3488090902609189,7.514001000000844
3.942000999999677,0.5423707619693532,0.00010669262432246132,2.419966151985814e-08,0.19356013781114714,0.34881062415820735,7.514001000000844
3.943000999999677,0.5424834513609578,0.00010662507654533098,2.3427087434035068e-08,0.1936713219180477,0.34881212944291135,7.514001000000844
3.944000999999677,0.5425961548419929,0.00010655756592235592,2.266959380177735e-08,0.193782548182495,0.3488136066594991,7.514001000000844
3.9450009999996767,0.5427088720671555,0.00010649009241924048,2.1927334183374397e-08,0.1938938166121789,0.3488150554549778,7.514001000000844
3.9460009999996766,0.5428216026739685,0.00010642265600183123,2.120047059003505e-08,0.19400512721478844,0.3488164754591813,7.514001000000844
3.9470009999996765,0.5429343472472342,0.00010635525663597924,2.0488681506702286e-08,0.19411647999801188,0.3488178672492236,7.514001000000844
3.9480009999996764,0.543047106365762,0.00010628789428749129,1.979164929571273e-08,0.1942278749695367,0.3488192313962266,7.514001000000844
3.9490009999996762,0.5431598805198887,0.00010622056892213195,1.9109102156028454e-08,0.19433931213704952,0.34882056838284053,7.514001000000844
3.950000999999676,0.5432726690827293,0.00010615328050571541,1.8441337193251875e-08,0.19445079150823613,0.34882187757449445,7.514001000000844
3.951000999999676,0.5433854721516338,0.00010608602900416651,1.7788282739308244e-08,0.1945623130907815,0.34882315906085354,7.514001000000844
3.952000999999676,0.5434982903308774,0.00010601881438338422,1.7149609861988316e-08,0.1946738768923698,0.34882441343850884,7.514001000000844
3.953000999999676,0.5436111242116897,0.00010595163660922177,1.6524997092316198e-08,0.19478548292068437,0.3488256412910065,7.514001000000844
3.9540009999996757,0.5437239737746552,0.00010588449564751614,1.5914433268110927e-08,0.19489713118340765,0.34882684259124874,7.514001000000844
3.9550009999996756,0.54383683855732,0.00010581739146421602,1.5318131694540002e-08,0.19500882168822126,0.3488280168691,7.514001000000844
3.9560009999996755,0.5439497191343908,0.00010575032402529497,1.4735780237094433e-08,0.19512055444280593,0.34882916469158615,7.514001000000844
3.9570009999996754,0.5440626161193571,0.00010568329329667771,1.416704794322881e-08,0.1952323294548416,0.3488302866645168,7.514001000000844
3.9580009999996753,0.5441755297699039,0.0001056162992442546,1.361178441858864e-08,0.19534414673200728,0.34883138303789785,7.514001000000844
3.959000999999675,0.54428845947738,0.00010554934183400633,1.3070276972288448e-08,0.19545600628198115,0.34883245319540007,7.514001000000844
3.960000999999675,0.5444014057907173,0.00010548242103196238,1.2542228350185065e-08,0.19556790811244046,0.348833497678278,7.514001000000844
3.961000999999675,0.5445143693430282,0.0001054155368041007,1.2027299622573878e-08,0.19567985223106163,0.3488345171119678,7.514001000000844
3.962000999999675,0.5446273503128847,0.00010534868911636843,1.1525381539634533e-08,0.19579183864552016,0.3488355116673657,7.514001000000844
3.9630009999996747,0.5447403482418354,0.00010528187793480187,1.1036685628551956e-08,0.19590386736349066,0.34883648087834584,7.514001000000844
3.9640009999996746,0.5448533637218167,0.00010521510322546691,1.05608948887313e-08,0.19601593839264683,0.348837425329171,7.514001000000844
3.9650009999996745,0.5449663973901827,0.00010514836495437579,1.0097670308148936e-08,0.19612805174066145,0.3488383456495224,7.514001000000844
3.9660009999996744,0.545079449056894,0.00010508166308753534,9.647088863994084e-09,0.19624020741520642,0.34883924164168867,7.514001000000844
3.9670009999996743,0.5451925186771406,0.00010501499759105013,9.209154594051166e-09,0.1963524054239527,0.34884011325318903,7.514001000000844
3.968000999999674,0.545305606930912,0.00010494836843100254,8.78350839010036e-09,0.19646464577457026,0.3488409611563429,7.514001000000844
3.969000999999674,0.5454187142425452,0.00010488177557342646,8.36991999403999e-09,0.19657692847472827,0.34884178576781805,7.514001000000844
3.970000999999674,0.5455318401163011,0.00010481521898442032,7.968619881738653e-09,0.19668925353209482,0.3488425865842074,7.514001000000844
3.971000999999674,0.5456449851552864,0.0001047486986301223,7.579288869216769e-09,0.19680162095433715,0.3488433642009504,7.514001000000844
3.9720009999996737,0.5457581499639245,0.00010468221447661156,7.201607898563985e-09,0.1969140307491215,0.3488441192148041,7.514001000000844
3.9730009999996736,0.5458713341659654,0.0001046157664899959,6.835747909461718e-09,0.19702648292411315,0.3488448512418535,7.514001000000844
3.9740009999996735,0.5459845381715008,0.00010454935463644196,6.48148750930369e-09,0.19713897748697642,0.34884556068452555,7.514001000000844
3.9750009999996734,0.5460977626237045,0.00010448297888206565,6.138489754334865e-09,0.19725151444537467,0.34884624817833093,7.514001000000844
3.9760009999996733,0.5462110072478787,0.00010441663919299866,5.8068752579227345e-09,0.19736409380697023,0.3488469134409097,7.514001000000844
3.977000999999673,0.5463242724270312,0.00010435033553542818,5.486437376977699e-09,0.1974767155794245,0.3488475568476078,7.514001000000844
3.978000999999673,0.5464375587961134,0.00010428406787549093,5.176844795589157e-09,0.19758937977039787,0.34884817902571674,7.514001000000844
3.979000999999673,0.5465508660137469,0.00010421783617935222,4.878251621478295e-09,0.19770208638754969,0.34884877962619837,7.514001000000844
3.980000999999673,0.5466641946557178,0.00010415164041321577,4.5903567590648826e-09,0.1978148354385383,0.3488493592171807,7.514001000000844
3.9810009999996727,0.5467775450971288,0.00010408548054323828,4.312959262745366e-09,0.19792762693102112,0.3488499181661089,7.514001000000844
3.9820009999996726,0.5468909172194597,0.00010401935653562269,4.046103119846791e-09,0.19804046087265442,0.3488504563468064,7.514001000000844
3.9830009999996725,0.5470043117081039,0.00010395326835656696,3.7894345175666705e-09,0.19815333727109352,0.3488509744370115,7.514001000000844
3.9840009999996724,0.5471177285135219,0.00010388721597225807,3.542963753522954e-09,0.19826625613399265,0.3488514723795304,7.514001000000844
3.9850009999996723,0.547231168041547,0.00010382119934892235,3.3064762666587703e-09,0.19837921746900505,0.34885195057254315,7.514001000000844
3.986000999999672,0.5473446306291435,0.00010375521845275107,3.0797919575293114e-09,0.19849222128378285,0.34885240934536177,7.514001000000844
3.987000999999672,0.5474581163588347,0.00010368927324997361,2.862856678114242e-09,0.19860526758597713,0.34885284877285866,7.514001000000844
3.988000999999672,0.5475716258058629,0.00010362336370679768,2.655373661337155e-09,0.19871835638323793,0.3488532694226261,7.514001000000844
3.989000999999672,0.5476851589131719,0.00010355748978944947,2.4573581214385124e-09,0.19883148768321415,0.3488536712299589,7.514001000000844
3.9900009999996717,0.5477987163334752,0.00010349165146414969,2.268476173469843e-09,0.1989446614935537,0.3488540548399226,7.514001000000844
3.9910009999996716,0.5479122979943123,0.00010342584869712586,2.0887511049032944e-09,0.19905787782190326,0.3488544201724101,7.514001000000844
3.9920009999996715,0.548025904527089,0.00010336008145460616,1.917860573556865e-09,0.19917113667590855,0.3488547678511815,7.514001000000844
3.9930009999996714,0.5481395359515294,0.00010329434970282096,1.7557831151457979e-09,0.19928443806321408,0.34885509788831637,7.514001000000844
3.9940009999996713,0.5482531927938679,0.00010322865340799863,1.6022490463478318e-09,0.19939778199146327,0.3488554108024056,7.514001000000844
3.995000999999671,0.5483668752530759,0.000103162992536371,1.4571496603728157e-09,0.19951116846829842,0.3488557067847785,7.514001000000844
3.996000999999671,0.5484805836852131,0.00010309736705415907,1.3202996206797001e-09,0.1996245975013607,0.34885598618385344,7.514001000000844
3.997000999999671,0.5485943184833841,0.00010303177692759124,1.1914959916083365e-09,0.19973806909829006,0.348856249385095,7.514001000000844
3.998000999999671,0.5487080798447097,0.00010296622212288868,1.0706320616951149e-09,0.1998515832667254,0.34885649657798523,7.514001000000844
3.9990009999996707,0.5488218682091713,0.00010290070260627033,9.574828505116368e-10,0.19996514001430435,0.3488567281948679,7.514001000000844
4.000000999999671,0.5489356839620181,0.00010283521834394813,8.518506599278787e-10,0.20007873934866344,0.34885694461335554,7.514001000000844
4.001000999999671,0.5490495273403636,0.0001027697693021298,7.536104618611197e-10,0.20019238127743796,0.34885714606292656,7.514001000000844
4.002000999999671,0.5491633987705599,0.00010270435544701901,6.62545408898357e-10,0.20030606580826205,0.3488573329622987,7.514001000000844
4.003000999999672,0.5492772986361409,0.00010263897674480902,5.784600404996615e-10,0.2004197929487686,0.34885750568737317,7.514001000000844
4.004000999999672,0.5493912273291054,0.00010257363316168325,5.01155280495505e-10,0.2005335627065893,0.3488576646225169,7.514001000000844
4.005000999999672,0.5495051852463377,0.00010250832466381268,4.3043018336655195e-10,0.20064737508935462,0.34885781015698386,7.514001000000844
4.006000999999673,0.5496191727835431,0.0001024430512173571,3.6608488770881916e-10,0.20076123010469377,0.34885794267885006,7.514001000000844
4.007000999999673,0.5497331903478848,0.00010237781278846448,3.07914486152607e-10,0.2008751277602347,0.34885806258765084,7.514001000000844
4.008000999999673,0.5498472383693748,0.0001023126093432686,2.5570352541445967e-10,0.20098906806360411,0.3488581703057713,7.514001000000844
4.009000999999674,0.5499613173071574,0.00010224744084788523,2.0922300066145519e-10,0.20110305102242745,0.34885826628473054,7.514001000000844
4.010000999999674,0.5500754276367813,0.00010218230726840788,1.6823655540297493e-10,0.20121707664432884,0.3488583509924531,7.514001000000844
4.011000999999674,0.5501895698568726,0.00010211720857090974,1.3249729407524405e-10,0.20133114493693108,0.3488584249199422,7.514001000000844
4.012000999999675,0.5503037444424063,0.00010205214472143701,1.0177036260427056e-10,0.2014452559078557,0.3488584885345512,7.514001000000844
4.013000999999675,0.5504179519468031,0.00010198711568601121,7.578367045368633e-11,0.20155940956472285,0.34885854238208086,7.514001000000844
4.014000999999675,0.5505321929425555,0.00010192212143061843,5.425662764439674e-11,0.20167360591515138,0.3488585870274048,7.514001000000844
4.015000999999676,0.5506464680279288,0.00010185716192120858,3.6896952630261616e-11,0.20178784496675872,0.34885862306117077,7.514001000000844
4.016000999999676,0.5507607778575087,0.00010179223712368835,2.3386009801838396e-11,0.20190212672716096,0.34885865113034836,7.514001000000844
4.017000999999676,0.5508751231204203,0.00010172734700391647,1.3389376153163226e-11,0.20201645120397274,0.3488586719164482,7.514001000000844
4.018000999999677,0.5509895045947866,0.00010166249152769351,6.530729971335983e-12,0.20213081840480732,0.34885868618997984,7.514001000000844
4.019000999999677,0.5511039231560572,0.00010159767066074997,2.3879987771866835e-12,0.2022452283372765,0.3488586948187813,7.514001000000844
4.020000999999677,0.5512183797516189,0.00010153288436872642,5.056737508168481e-13,0.2023596810089906,0.348858698742629,7.514001000000844
4.021000999999678,0.5513328763902354,0.00010146813261714076,0.0,0.20247417642755844,0.3488586999626776,7.514001000000844
4.022000999999678,0.5514474145632643,0.00010140341537126643,0.0,0.20258871460058725,0.3488586999626776,7.514001000000844
4.023000999999678,0.5515619954983597,0.00010133873259622264,0.0,0.2027032955356827,0.3488586999626776,7.514001000000844
4.024000999999679,0.5516766192031258,0.00010127408425711267,0.0,0.2028179192404488,0.3488586999626776,7.514001000000844
4.025000999999679,0.5517912856851649,0.0001012094703190881,0.0,0.20293258572248793,0.3488586999626776,7.514001000000844
4.026000999999679,0.5519059949520777,0.0001011448907473488,0.0,0.20304729498940077,0.3488586999626776,7.514001000000844
4.02700099999968,0.5520207470114633,0.0001010803455071428,0.0,0.2031620470487864,0.3488586999626776,7.514001000000844
4.02800099999968,0.5521355418709192,0.00010101583456376622,0.0,0.20327684190824227,0.3488586999626776,7.514001000000844
4.02900099999968,0.5522503795380411,0.00010095135788256321,0.0,0.20339167957536416,0.3488586999626776,7.514001000000844
4.030000999999681,0.5523652600204232,0.00010088691542892583,0.0,0.20350656005774623,0.3488586999626776,7.514001000000844
4.031000999999681,0.552480183325658,0.00010082250716829398,0.0,0.203621483362981,0.3488586999626776,7.514001000000844
4.032000999999681,0.5525951494613363,0.00010075813306615534,0.0,0.20373644949865935,0.3488586999626776,7.514001000000844
4.033000999999682,0.5527101584350474,0.00010069379308804528,0.0,0.20385145847237052,0.3488586999626776,7.514001000000844
4.034000999999682,0.552825210254379,0.00010062948719954673,0.0,0.2039665102917021,0.3488586999626776,7.514001000000844
4.035000999999682,0.552940304926917,0.00010056521536629015,0.0,0.20408160496424005,0.3488586999626776,7.514001000000844
4.036000999999683,0.5530554424602457,0.00010050097755395345,0.0,0.20419674249756872,0.3488586999626776,7.514001000000844
4.037000999999683,0.5531706228619478,0.00010043677372826189,0.0,0.20431192289927083,0.3488586999626776,7.514001000000844
4.038000999999683,0.5532858461396044,0.00010037260385498798,0.0,0.20442714617692745,0.3488586999626776,7.514001000000844
4.039000999999684,0.5534011123007949,0.00010030846789995143,0.0,0.204542412338118,0.3488586999626776,7.514001000000844
4.040000999999684,0.5535164213530972,0.00010024436582901905,0.0,0.20465772139042032,0.3488586999626776,7.514001000000844
4.041000999999684,0.5536317733040874,0.0001001802976081047,0.0,0.20477307334141057,0.3488586999626776,7.514001000000844
4.042000999999685,0.5537471681613402,0.00010011626320316915,0.0,0.2048884681986633,0.3488586999626776,7.514001000000844
4.043000999999685,0.5538626059324283,0.00010005226258022008,0.0,0.20500390596975146,0.3488586999626776,7.514001000000844
4.044000999999685,0.5539780866249232,9.998829570531193e-05,0.0,0.20511938666224633,0.3488586999626776,7.514001000000844
4.045000999999686,0.5540936102463945,9.992436254454582e-05,0.0,0.2052349102837176,0.3488586999626776,7.514001000000844
4.046000999999686,0.5542091768044102,9.986046306406953e-05,0.0,0.20535047684173333,0.3488586999626776,7.514001000000844
