r,m,p_A,p_B,m_A,m_B,R_A
9.156001000000366,0.2806791449474557,0.0,4.1207201302590116e-07,0.0,0.2806791449474557,1e-06
9.157001000000365,0.28072484358778726,0.0,4.1183063523503944e-07,0.0,0.28072484358778726,1e-06
9.158001000000365,0.2807705363539262,0.0,4.115893552766738e-07,0.0,0.2807705363539262,1e-06
9.159001000000364,0.28081622324646427,0.0,4.113481731126067e-07,0.0,0.28081622324646427,1e-06
9.160001000000364,0.28086190426599394,0.0,4.1110708870464904e-07,0.0,0.28086190426599394,1e-06
9.161001000000363,0.2809075794131082,0.0,4.108661020146202e-07,0.0,0.2809075794131082,1e-06
9.162001000000362,0.28095324868840055,0.0,4.1062521300434805e-07,0.0,0.28095324868840055,1e-06
9.163001000000362,0.28099891209246514,0.0,4.1038442163566895e-07,0.0,0.28099891209246514,1e-06
9.164001000000361,0.2810445696258966,0.0,4.101437278704278e-07,0.0,0.2810445696258966,1e-06
9.16500100000036,0.2810902212892902,0.0,4.09903131670478e-07,0.0,0.2810902212892902,1e-06
9.16600100000036,0.28113586682532876,0.0,4.0966263434379104e-07,0.0,0.28113586682532876,1e-06
9.16700100000036,0.2811815055361613,0.0,4.0942223949653033e-07,0.0,0.2811815055361613,1e-06
9.16800100000036,0.28122713737375177,0.0,4.091819473424223e-07,0.0,0.28122713737375177,1e-06
9.169001000000359,0.2812727623390339,0.0,4.089417578395808e-07,0.0,0.2812727623390339,1e-06
9.170001000000358,0.28131838043294205,0.0,4.0870167094612873e-07,0.0,0.28131838043294205,1e-06
9.171001000000357,0.28136399165641107,0.0,4.0846168662019844e-07,0.0,0.28136399165641107,1e-06
9.172001000000357,0.2814095960103764,0.0,4.0822180481993156e-07,0.0,0.2814095960103764,1e-06
9.173001000000356,0.281455193495774,0.0,4.0798202550347894e-07,0.0,0.281455193495774,1e-06
9.174001000000356,0.28150078411354057,0.0,4.0774234862900075e-07,0.0,0.28150078411354057,1e-06
9.175001000000355,0.2815463678646132,0.0,4.0750277415466654e-07,0.0,0.2815463678646132,1e-06
9.176001000000355,0.28159194474992955,0.0,4.072633020386551e-07,0.0,0.28159194474992955,1e-06
9.177001000000354,0.281637514770428,0.0,4.070239322391547e-07,0.0,0.281637514770428,1e-06
9.178001000000354,0.2816830779270473,0.0,4.0678466471436273e-07,0.0,0.2816830779270473,1e-06
9.179001000000353,0.28172863422072686,0.0,4.0654549942248614e-07,0.0,0.28172863422072686,1e-06
9.180001000000352,0.2817741836524067,0.0,4.063064363217412e-07,0.0,0.2817741836524067,1e-06
9.181001000000352,0.28181972622302737,0.0,4.0606747537035354e-07,0.0,0.28181972622302737,1e-06
9.182001000000351,0.2818652619335299,0.0,4.0582861652655823e-07,0.0,0.2818652619335299,1e-06
9.18300100000035,0.2819107907848559,0.0,4.0558985974859966e-07,0.0,0.2819107907848559,1e-06
9.18400100000035,0.2819563127779477,0.0,4.053512049947317e-07,0.0,0.2819563127779477,1e-06
9.18500100000035,0.282001827913748,0.0,4.0511265222321763e-07,0.0,0.282001827913748,1e-06
9.18600100000035,0.2820473361932001,0.0,4.0487420139233014e-07,0.0,0.2820473361932001,1e-06
9.187001000000349,0.2820928376172479,0.0,4.0463585246035144e-07,0.0,0.2820928376172479,1e-06
9.188001000000348,0.2821383321868358,0.0,4.043976053855731e-07,0.0,0.2821383321868358,1e-06
9.189001000000347,0.28218381990290886,0.0,4.041594601262962e-07,0.0,0.28218381990290886,1e-06
9.190001000000347,0.28222930076641256,0.0,4.0392141664083133e-07,0.0,0.28222930076641256,1e-06
9.191001000000346,0.282274774778293,0.0,4.036834748874986e-07,0.0,0.282274774778293,1e-06
9.192001000000346,0.2823202419394968,0.0,4.0344563482462746e-07,0.0,0.2823202419394968,1e-06
9.193001000000345,0.2823657022509712,0.0,4.0320789641055704e-07,0.0,0.2823657022509712,1e-06
9.194001000000345,0.2824111557136639,0.0,4.029702596036359e-07,0.0,0.2824111557136639,1e-06
9.195001000000344,0.2824566023285232,0.0,4.027327243622222e-07,0.0,0.2824566023285232,1e-06
9.196001000000344,0.282502042096498,0.0,4.024952906446835e-07,0.0,0.282502042096498,1e-06
9.197001000000343,0.2825474750185376,0.0,4.0225795840939713e-07,0.0,0.2825474750185376,1e-06
9.198001000000342,0.282592901095592,0.0,4.0202072761474976e-07,0.0,0.282592901095592,1e-06
9.199001000000342,0.28263832032861164,0.0,4.0178359821913776e-07,0.0,0.28263832032861164,1e-06
9.200001000000341,0.2826837327185475,0.0,4.0154657018096704e-07,0.0,0.2826837327185475,1e-06
9.20100100000034,0.28272913826635127,0.0,4.013096434586531e-07,0.0,0.28272913826635127,1e-06
9.20200100000034,0.28277453697297494,0.0,4.0107281801062114e-07,0.0,0.28277453697297494,1e-06
9.20300100000034,0.28281992883937124,0.0,4.008360937953058e-07,0.0,0.28281992883937124,1e-06
9.20400100000034,0.28286531386649333,0.0,4.005994707711515e-07,0.0,0.28286531386649333,1e-06
9.205001000000339,0.28291069205529495,0.0,4.003629488966122e-07,0.0,0.28291069205529495,1e-06
9.206001000000338,0.28295606340673035,0.0,4.001265281301515e-07,0.0,0.28295606340673035,1e-06
9.207001000000337,0.28300142792175437,0.0,3.998902084302428e-07,0.0,0.28300142792175437,1e-06
9.208001000000337,0.28304678560132235,0.0,3.996539897553689e-07,0.0,0.28304678560132235,1e-06
9.209001000000336,0.2830921364463902,0.0,3.994178720640226e-07,0.0,0.2830921364463902,1e-06
9.210001000000336,0.2831374804579143,0.0,3.9918185531470605e-07,0.0,0.2831374804579143,1e-06
9.211001000000335,0.28318281763685166,0.0,3.989459394659313e-07,0.0,0.28318281763685166,1e-06
9.212001000000335,0.28322814798415974,0.0,3.9871012447622016e-07,0.0,0.28322814798415974,1e-06
9.213001000000334,0.2832734715007965,0.0,3.9847441030410394e-07,0.0,0.2832734715007965,1e-06
9.214001000000334,0.2833187881877206,0.0,3.9823879690812385e-07,0.0,0.2833187881877206,1e-06
9.215001000000333,0.2833640980458911,0.0,3.980032842468307e-07,0.0,0.2833640980458911,1e-06
9.216001000000333,0.28340940107626755,0.0,3.977678722787852e-07,0.0,0.28340940107626755,1e-06
9.217001000000332,0.2834546972798102,0.0,3.9753256096255766e-07,0.0,0.2834546972798102,1e-06
9.218001000000331,0.2834999866574797,0.0,3.972973502567283e-07,0.0,0.2834999866574797,1e-06
9.21900100000033,0.28354526921023726,0.0,3.9706224011988693e-07,0.0,0.28354526921023726,1e-06
9.22000100000033,0.28359054493904456,0.0,3.9682723051063333e-07,0.0,0.28359054493904456,1e-06
9.22100100000033,0.2836358138448639,0.0,3.96592321387577e-07,0.0,0.2836358138448639,1e-06
9.22200100000033,0.2836810759286581,0.0,3.963575127093372e-07,0.0,0.2836810759286581,1e-06
9.223001000000329,0.2837263311913904,0.0,3.961228044345431e-07,0.0,0.2837263311913904,1e-06
9.224001000000328,0.2837715796340247,0.0,3.9588819652183355e-07,0.0,0.2837715796340247,1e-06
9.225001000000328,0.28381682125752533,0.0,3.9565368892985743e-07,0.0,0.28381682125752533,1e-06
9.226001000000327,0.2838620560628572,0.0,3.9541928161727326e-07,0.0,0.2838620560628572,1e-06
9.227001000000326,0.28390728405098564,0.0,3.9518497454274956e-07,0.0,0.28390728405098564,1e-06
9.228001000000326,0.2839525052228767,0.0,3.949507676649646e-07,0.0,0.2839525052228767,1e-06
9.229001000000325,0.2839977195794967,0.0,3.947166609426066e-07,0.0,0.2839977195794967,1e-06
9.230001000000325,0.28404292712181267,0.0,3.944826543343737e-07,0.0,0.28404292712181267,1e-06
9.231001000000324,0.28408812785079207,0.0,3.9424874779897376e-07,0.0,0.28408812785079207,1e-06
9.232001000000324,0.2841333217674029,0.0,3.9401494129512475e-07,0.0,0.2841333217674029,1e-06
9.233001000000323,0.2841785088726137,0.0,3.937812347815544e-07,0.0,0.2841785088726137,1e-06
9.234001000000323,0.2842236891673935,0.0,3.9354762821700036e-07,0.0,0.2842236891673935,1e-06
9.235001000000322,0.2842688626527118,0.0,3.933141215602103e-07,0.0,0.2842688626527118,1e-06
9.236001000000321,0.2843140293295387,0.0,3.9308071476994185e-07,0.0,0.2843140293295387,1e-06
9.23700100000032,0.2843591891988448,0.0,3.9284740780496245e-07,0.0,0.2843591891988448,1e-06
9.23800100000032,0.2844043422616011,0.0,3.926142006240496e-07,0.0,0.2844043422616011,1e-06
9.23900100000032,0.28444948851877927,0.0,3.9238109318599067e-07,0.0,0.28444948851877927,1e-06
9.24000100000032,0.2844946279713514,0.0,3.9214808544958313e-07,0.0,0.2844946279713514,1e-06
9.241001000000319,0.28453976062029007,0.0,3.919151773736344e-07,0.0,0.28453976062029007,1e-06
9.242001000000318,0.2845848864665685,0.0,3.916823689169618e-07,0.0,0.2845848864665685,1e-06
9.243001000000318,0.28463000551116024,0.0,3.914496600383928e-07,0.0,0.28463000551116024,1e-06
9.244001000000317,0.28467511775503945,0.0,3.912170506967648e-07,0.0,0.28467511775503945,1e-06
9.245001000000316,0.28472022319918083,0.0,3.909845408509252e-07,0.0,0.28472022319918083,1e-06
9.246001000000316,0.2847653218445595,0.0,3.907521304597315e-07,0.0,0.2847653218445595,1e-06
9.247001000000315,0.2848104136921511,0.0,3.9051981948205117e-07,0.0,0.2848104136921511,1e-06
9.248001000000315,0.2848554987429318,0.0,3.902876078767618e-07,0.0,0.2848554987429318,1e-06
9.249001000000314,0.2849005769978783,0.0,3.90055495602751e-07,0.0,0.2849005769978783,1e-06
9.250001000000314,0.2849456484579677,0.0,3.898234826189164e-07,0.0,0.2849456484579677,1e-06
9.251001000000313,0.2849907131241778,0.0,3.895915688841658e-07,0.0,0.2849907131241778,1e-06
9.252001000000313,0.2850357709974866,0.0,3.8935975435741714e-07,0.0,0.2850357709974866,1e-06
9.253001000000312,0.2850808220788729,0.0,3.8912803899759826e-07,0.0,0.2850808220788729,1e-06
9.254001000000311,0.28512586636931586,0.0,3.8889642276364725e-07,0.0,0.28512586636931586,1e-06
9.255001000000311,0.2851709038697951,0.0,3.8866490561451223e-07,0.0,0.2851709038697951,1e-06
9.25600100000031,0.28521593458129085,0.0,3.8843348750915155e-07,0.0,0.28521593458129085,1e-06
9.25700100000031,0.2852609585047837,0.0,3.882021684065336e-07,0.0,0.2852609585047837,1e-06
9.25800100000031,0.28530597564125487,0.0,3.8797094826563694e-07,0.0,0.28530597564125487,1e-06
9.259001000000309,0.285350985991686,0.0,3.877398270454503e-07,0.0,0.285350985991686,1e-06
9.260001000000308,0.28539598955705925,0.0,3.875088047049726e-07,0.0,0.28539598955705925,1e-06
9.261001000000308,0.28544098633835724,0.0,3.8727788120321284e-07,0.0,0.28544098633835724,1e-06
9.262001000000307,0.2854859763365631,0.0,3.870470564991902e-07,0.0,0.2854859763365631,1e-06
9.263001000000306,0.28553095955266045,0.0,3.868163305519342e-07,0.0,0.28553095955266045,1e-06
9.264001000000306,0.2855759359876335,0.0,3.865857033204843e-07,0.0,0.2855759359876335,1e-06
9.265001000000305,0.2856209056424667,0.0,3.8635517476389035e-07,0.0,0.2856209056424667,1e-06
9.266001000000305,0.2856658685181453,0.0,3.861247448412124e-07,0.0,0.2856658685181453,1e-06
9.267001000000304,0.2857108246156548,0.0,3.8589441351152075e-07,0.0,0.2857108246156548,1e-06
9.268001000000304,0.2857557739359813,0.0,3.8566418073389576e-07,0.0,0.2857557739359813,1e-06
9.269001000000303,0.28580071648011135,0.0,3.854340464674282e-07,0.0,0.28580071648011135,1e-06
9.270001000000303,0.285845652249032,0.0,3.85204010671219e-07,0.0,0.285845652249032,1e-06
9.271001000000302,0.28589058124373085,0.0,3.849740733043794e-07,0.0,0.28589058124373085,1e-06
9.272001000000301,0.2859355034651958,0.0,3.847442343260308e-07,0.0,0.2859355034651958,1e-06
9.273001000000301,0.28598041891441545,0.0,3.845144936953051e-07,0.0,0.28598041891441545,1e-06
9.2740010000003,0.28602532759237875,0.0,3.842848513713442e-07,0.0,0.28602532759237875,1e-06
9.2750010000003,0.28607022950007516,0.0,3.840553073133005e-07,0.0,0.28607022950007516,1e-06
9.2760010000003,0.2861151246384946,0.0,3.838258614803366e-07,0.0,0.2861151246384946,1e-06
9.277001000000299,0.28616001300862753,0.0,3.8359651383162544e-07,0.0,0.28616001300862753,1e-06
9.278001000000298,0.28620489461146487,0.0,3.833672643263503e-07,0.0,0.28620489461146487,1e-06
9.279001000000298,0.28624976944799796,0.0,3.8313811292370474e-07,0.0,0.28624976944799796,1e-06
9.280001000000297,0.2862946375192187,0.0,3.8290905958289266e-07,0.0,0.2862946375192187,1e-06
9.281001000000296,0.2863394988261194,0.0,3.8268010426312834e-07,0.0,0.2863394988261194,1e-06
9.282001000000296,0.286384353369693,0.0,3.824512469236364e-07,0.0,0.286384353369693,1e-06
9.283001000000295,0.2864292011509326,0.0,3.8222248752365177e-07,0.0,0.2864292011509326,1e-06
9.284001000000295,0.2864740421708321,0.0,3.819938260224198e-07,0.0,0.2864740421708321,1e-06
9.285001000000294,0.2865188764303857,0.0,3.817652623791962e-07,0.0,0.2865188764303857,1e-06
9.286001000000294,0.28656370393058817,0.0,3.8153679655324707e-07,0.0,0.28656370393058817,1e-06
9.287001000000293,0.28660852467243464,0.0,3.813084285038489e-07,0.0,0.28660852467243464,1e-06
9.288001000000293,0.2866533386569208,0.0,3.8108015819028856e-07,0.0,0.2866533386569208,1e-06
9.289001000000292,0.2866981458850427,0.0,3.808519855718634e-07,0.0,0.2866981458850427,1e-06
9.290001000000291,0.28674294635779707,0.0,3.806239106078811e-07,0.0,0.28674294635779707,1e-06
9.291001000000291,0.2867877400761809,0.0,3.8039593325765986e-07,0.0,0.2867877400761809,1e-06
9.29200100000029,0.2868325270411918,0.0,3.801680534805282e-07,0.0,0.2868325270411918,1e-06
9.29300100000029,0.28687730725382765,0.0,3.799402712358252e-07,0.0,0.28687730725382765,1e-06
9.29400100000029,0.286922080715087,0.0,3.797125864829003e-07,0.0,0.286922080715087,1e-06
9.295001000000289,0.28696684742596884,0.0,3.7948499918111347e-07,0.0,0.28696684742596884,1e-06
9.296001000000288,0.2870116073874725,0.0,3.7925750928983507e-07,0.0,0.2870116073874725,1e-06
9.297001000000288,0.28705636060059786,0.0,3.7903011676844605e-07,0.0,0.28705636060059786,1e-06
9.298001000000287,0.2871011070663453,0.0,3.7880282157633773e-07,0.0,0.2871011070663453,1e-06
9.299001000000287,0.2871458467857156,0.0,3.7857562367291193e-07,0.0,0.2871458467857156,1e-06
9.300001000000286,0.28719057975970996,0.0,3.7834852301758105e-07,0.0,0.28719057975970996,1e-06
9.301001000000285,0.28723530598933017,0.0,3.78121519569768e-07,0.0,0.28723530598933017,1e-06
9.302001000000285,0.2872800254755784,0.0,3.778946132889061e-07,0.0,0.2872800254755784,1e-06
9.303001000000284,0.28732473821945725,0.0,3.776678041344393e-07,0.0,0.28732473821945725,1e-06
9.304001000000284,0.28736944422196986,0.0,3.7744109206582204e-07,0.0,0.28736944422196986,1e-06
9.305001000000283,0.2874141434841198,0.0,3.772144770425193e-07,0.0,0.2874141434841198,1e-06
9.306001000000283,0.2874588360069111,0.0,3.7698795902400666e-07,0.0,0.2874588360069111,1e-06
9.307001000000282,0.28750352179134814,0.0,3.7676153796977015e-07,0.0,0.28750352179134814,1e-06
9.308001000000282,0.2875482008384359,0.0,3.7653521383930643e-07,0.0,0.2875482008384359,1e-06
9.309001000000281,0.2875928731491798,0.0,3.763089865921227e-07,0.0,0.2875928731491798,1e-06
9.31000100000028,0.28763753872458564,0.0,3.7608285618773686e-07,0.0,0.28763753872458564,1e-06
9.31100100000028,0.2876821975656597,0.0,3.758568225856772e-07,0.0,0.2876821975656597,1e-06
9.31200100000028,0.2877268496734088,0.0,3.756308857454828e-07,0.0,0.2877268496734088,1e-06
9.313001000000279,0.28777149504884003,0.0,3.7540504562670324e-07,0.0,0.28777149504884003,1e-06
9.314001000000278,0.2878161336929611,0.0,3.751793021888987e-07,0.0,0.2878161336929611,1e-06
9.315001000000278,0.28786076560678014,0.0,3.7495365539164e-07,0.0,0.28786076560678014,1e-06
9.316001000000277,0.2879053907913056,0.0,3.7472810519450865e-07,0.0,0.2879053907913056,1e-06
9.317001000000277,0.2879500092475466,0.0,3.7450265155709675e-07,0.0,0.2879500092475466,1e-06
9.318001000000276,0.28799462097651246,0.0,3.74277294439007e-07,0.0,0.28799462097651246,1e-06
9.319001000000275,0.28803922597921316,0.0,3.740520337998528e-07,0.0,0.28803922597921316,1e-06
9.320001000000275,0.288083824256659,0.0,3.738268695992582e-07,0.0,0.288083824256659,1e-06
9.321001000000274,0.2881284158098608,0.0,3.736018017968579e-07,0.0,0.2881284158098608,1e-06
9.322001000000274,0.28817300063982976,0.0,3.733768303522973e-07,0.0,0.28817300063982976,1e-06
9.323001000000273,0.28821757874757753,0.0,3.731519552252325e-07,0.0,0.28821757874757753,1e-06
9.324001000000273,0.28826215013411627,0.0,3.729271763753302e-07,0.0,0.28826215013411627,1e-06
9.325001000000272,0.28830671480045855,0.0,3.727024937622679e-07,0.0,0.28830671480045855,1e-06
9.326001000000272,0.28835127274761735,0.0,3.724779073457338e-07,0.0,0.28835127274761735,1e-06
9.327001000000271,0.2883958239766061,0.0,3.722534170854267e-07,0.0,0.2883958239766061,1e-06
9.32800100000027,0.28844036848843874,0.0,3.7202902294105623e-07,0.0,0.28844036848843874,1e-06
9.32900100000027,0.28848490628412954,0.0,3.7180472487234273e-07,0.0,0.28848490628412954,1e-06
9.33000100000027,0.2885294373646933,0.0,3.7158052283901725e-07,0.0,0.2885294373646933,1e-06
9.331001000000269,0.28857396173114513,0.0,3.7135641680082156e-07,0.0,0.28857396173114513,1e-06
9.332001000000268,0.2886184793845008,0.0,3.711324067175082e-07,0.0,0.2886184793845008,1e-06
9.333001000000268,0.2886629903257763,0.0,3.709084925488405e-07,0.0,0.2886629903257763,1e-06
9.334001000000267,0.28870749455598815,0.0,3.706846742545926e-07,0.0,0.28870749455598815,1e-06
9.335001000000267,0.2887519920761533,0.0,3.704609517945492e-07,0.0,0.2887519920761533,1e-06
9.336001000000266,0.2887964828872892,0.0,3.7023732512850606e-07,0.0,0.2887964828872892,1e-06
9.337001000000265,0.28884096699041356,0.0,3.7001379421626955e-07,0.0,0.28884096699041356,1e-06
9.338001000000265,0.2888854443865447,0.0,3.6979035901765684e-07,0.0,0.2888854443865447,1e-06
9.339001000000264,0.28892991507670124,0.0,3.6956701949249596e-07,0.0,0.28892991507670124,1e-06
9.340001000000264,0.2889743790619023,0.0,3.6934377560062575e-07,0.0,0.2889743790619023,1e-06
9.341001000000263,0.2890188363431675,0.0,3.691206273018958e-07,0.0,0.2890188363431675,1e-06
9.342001000000263,0.2890632869215167,0.0,3.6889757455616656e-07,0.0,0.2890632869215167,1e-06
9.343001000000262,0.2891077307979704,0.0,3.686746173233094e-07,0.0,0.2891077307979704,1e-06
9.344001000000262,0.2891521679735494,0.0,3.684517555632064e-07,0.0,0.2891521679735494,1e-06
9.345001000000261,0.2891965984492749,0.0,3.682289892357505e-07,0.0,0.2891965984492749,1e-06
9.34600100000026,0.28924102222616865,0.0,3.6800631830084557e-07,0.0,0.28924102222616865,1e-06
9.34700100000026,0.28928543930525275,0.0,3.677837427184063e-07,0.0,0.28928543930525275,1e-06
9.34800100000026,0.28932984968754966,0.0,3.6756126244835817e-07,0.0,0.28932984968754966,1e-06
9.349001000000259,0.2893742533740824,0.0,3.673388774506377e-07,0.0,0.2893742533740824,1e-06
9.350001000000258,0.2894186503658744,0.0,3.6711658768519214e-07,0.0,0.2894186503658744,1e-06
9.351001000000258,0.28946304066394934,0.0,3.668943931119797e-07,0.0,0.28946304066394934,1e-06
9.352001000000257,0.28950742426933157,0.0,3.6667229369096945e-07,0.0,0.28950742426933157,1e-06
9.353001000000257,0.2895518011830457,0.0,3.6645028938214145e-07,0.0,0.2895518011830457,1e-06
9.354001000000256,0.2895961714061167,0.0,3.6622838014548656e-07,0.0,0.2895961714061167,1e-06
9.355001000000255,0.2896405349395702,0.0,3.660065659410066e-07,0.0,0.2896405349395702,1e-06
9.356001000000255,0.2896848917844321,0.0,3.6578484672871434e-07,0.0,0.2896848917844321,1e-06
9.357001000000254,0.2897292419417286,0.0,3.655632224686334e-07,0.0,0.2897292419417286,1e-06
9.358001000000254,0.28977358541248655,0.0,3.6534169312079845e-07,0.0,0.28977358541248655,1e-06
9.359001000000253,0.28981792219773306,0.0,3.6512025864525505e-07,0.0,0.28981792219773306,1e-06
9.360001000000253,0.28986225229849577,0.0,3.6489891900205965e-07,0.0,0.28986225229849577,1e-06
9.361001000000252,0.28990657571580264,0.0,3.646776741512798e-07,0.0,0.28990657571580264,1e-06
9.362001000000252,0.28995089245068206,0.0,3.644565240529939e-07,0.0,0.28995089245068206,1e-06
