r,m,p_A,p_B,m_A,m_B,R_A
10.468000999999639,0.18651588947623973,0.0,1.4083886472543022e-07,0.0,0.18651588947623973,1e-06
10.469000999999638,0.18654649250600244,0.0,1.4077889373306758e-07,0.0,0.18654649250600244,1e-06
10.470000999999638,0.18657709356131674,0.0,1.4071893971536493e-07,0.0,0.18657709356131674,1e-06
10.471000999999637,0.18660769264063456,0.0,1.4065900267090962e-07,0.0,0.18660769264063456,1e-06
10.472000999999636,0.18663828974240806,0.0,1.4059908259828773e-07,0.0,0.18663828974240806,1e-06
10.473000999999636,0.18666888486508962,0.0,1.40539179496084e-07,0.0,0.18666888486508962,1e-06
10.474000999999635,0.18669947800713185,0.0,1.40479293362882e-07,0.0,0.18669947800713185,1e-06
10.475000999999635,0.18673006916698762,0.0,1.4041942419726393e-07,0.0,0.18673006916698762,1e-06
10.476000999999634,0.18676065834310998,0.0,1.4035957199781074e-07,0.0,0.18676065834310998,1e-06
10.477000999999634,0.18679124553395224,0.0,1.4029973676310215e-07,0.0,0.18679124553395224,1e-06
10.478000999999633,0.18682183073796796,0.0,1.4023991849171653e-07,0.0,0.18682183073796796,1e-06
10.479000999999633,0.18685241395361088,0.0,1.4018011718223104e-07,0.0,0.18685241395361088,1e-06
10.480000999999632,0.18688299517933502,0.0,1.4012033283322155e-07,0.0,0.18688299517933502,1e-06
10.481000999999631,0.18691357441359457,0.0,1.400605654432626e-07,0.0,0.18691357441359457,1e-06
10.48200099999963,0.18694415165484404,0.0,1.4000081501092755e-07,0.0,0.18694415165484404,1e-06
10.48300099999963,0.18697472690153813,0.0,1.399410815347884e-07,0.0,0.18697472690153813,1e-06
10.48400099999963,0.18700530015213174,0.0,1.3988136501341598e-07,0.0,0.18700530015213174,1e-06
10.48500099999963,0.18703587140508002,0.0,1.3982166544537974e-07,0.0,0.18703587140508002,1e-06
10.486000999999629,0.18706644065883837,0.0,1.3976198282924792e-07,0.0,0.18706644065883837,1e-06
10.487000999999628,0.18709700791186243,0.0,1.397023171635875e-07,0.0,0.18709700791186243,1e-06
10.488000999999628,0.18712757316260803,0.0,1.3964266844696416e-07,0.0,0.18712757316260803,1e-06
10.489000999999627,0.18715813640953124,0.0,1.395830366779423e-07,0.0,0.18715813640953124,1e-06
10.490000999999626,0.18718869765108842,0.0,1.3952342185508512e-07,0.0,0.18718869765108842,1e-06
10.491000999999626,0.1872192568857361,0.0,1.394638239769545e-07,0.0,0.1872192568857361,1e-06
10.492000999999625,0.18724981411193106,0.0,1.3940424304211101e-07,0.0,0.18724981411193106,1e-06
10.493000999999625,0.18728036932813033,0.0,1.3934467904911408e-07,0.0,0.18728036932813033,1e-06
10.494000999999624,0.18731092253279116,0.0,1.3928513199652176e-07,0.0,0.18731092253279116,1e-06
10.495000999999624,0.18734147372437104,0.0,1.3922560188289088e-07,0.0,0.18734147372437104,1e-06
10.496000999999623,0.18737202290132768,0.0,1.3916608870677702e-07,0.0,0.18737202290132768,1e-06
10.497000999999623,0.18740257006211902,0.0,1.3910659246673443e-07,0.0,0.18740257006211902,1e-06
10.498000999999622,0.18743311520520328,0.0,1.390471131613162e-07,0.0,0.18743311520520328,1e-06
10.499000999999621,0.18746365832903886,0.0,1.3898765078907408e-07,0.0,0.18746365832903886,1e-06
10.50000099999962,0.1874941994320844,0.0,1.3892820534855857e-07,0.0,0.1874941994320844,1e-06
10.50100099999962,0.18752473851279877,0.0,1.3886877683831894e-07,0.0,0.18752473851279877,1e-06
10.50200099999962,0.18755527556964113,0.0,1.3880936525690317e-07,0.0,0.18755527556964113,1e-06
10.50300099999962,0.18758581060107082,0.0,1.3874997060285798e-07,0.0,0.18758581060107082,1e-06
10.504000999999619,0.18761634360554744,0.0,1.3869059287472887e-07,0.0,0.18761634360554744,1e-06
10.505000999999618,0.1876468745815308,0.0,1.3863123207106002e-07,0.0,0.1876468745815308,1e-06
10.506000999999618,0.18767740352748094,0.0,1.385718881903944e-07,0.0,0.18767740352748094,1e-06
10.507000999999617,0.18770793044185818,0.0,1.3851256123127368e-07,0.0,0.18770793044185818,1e-06
10.508000999999616,0.18773845532312305,0.0,1.3845325119223832e-07,0.0,0.18773845532312305,1e-06
10.509000999999616,0.1877689781697363,0.0,1.383939580718275e-07,0.0,0.1877689781697363,1e-06
10.510000999999615,0.18779949898015896,0.0,1.3833468186857912e-07,0.0,0.18779949898015896,1e-06
10.511000999999615,0.1878300177528522,0.0,1.3827542258102988e-07,0.0,0.1878300177528522,1e-06
10.512000999999614,0.18786053448627757,0.0,1.3821618020771518e-07,0.0,0.18786053448627757,1e-06
10.513000999999614,0.18789104917889674,0.0,1.381569547471692e-07,0.0,0.18789104917889674,1e-06
10.514000999999613,0.18792156182917163,0.0,1.3809774619792481e-07,0.0,0.18792156182917163,1e-06
10.515000999999613,0.18795207243556444,0.0,1.380385545585137e-07,0.0,0.18795207243556444,1e-06
10.516000999999612,0.18798258099653758,0.0,1.3797937982746627e-07,0.0,0.18798258099653758,1e-06
10.517000999999611,0.1880130875105537,0.0,1.3792022200331163e-07,0.0,0.1880130875105537,1e-06
10.518000999999611,0.1880435919760757,0.0,1.3786108108457772e-07,0.0,0.1880435919760757,1e-06
10.51900099999961,0.1880740943915667,0.0,1.3780195706979116e-07,0.0,0.1880740943915667,1e-06
10.52000099999961,0.18810459475549005,0.0,1.3774284995747736e-07,0.0,0.18810459475549005,1e-06
10.52100099999961,0.18813509306630932,0.0,1.3768375974616048e-07,0.0,0.18813509306630932,1e-06
10.522000999999609,0.1881655893224884,0.0,1.376246864343634e-07,0.0,0.1881655893224884,1e-06
10.523000999999608,0.18819608352249131,0.0,1.375656300206078e-07,0.0,0.18819608352249131,1e-06
10.524000999999608,0.1882265756647824,0.0,1.3750659050341403e-07,0.0,0.1882265756647824,1e-06
10.525000999999607,0.1882570657478262,0.0,1.374475678813013e-07,0.0,0.1882570657478262,1e-06
10.526000999999606,0.18828755377008746,0.0,1.3738856215278747e-07,0.0,0.18828755377008746,1e-06
10.527000999999606,0.18831803973003125,0.0,1.3732957331638924e-07,0.0,0.18831803973003125,1e-06
10.528000999999605,0.1883485236261228,0.0,1.37270601370622e-07,0.0,0.1883485236261228,1e-06
10.529000999999605,0.18837900545682762,0.0,1.3721164631399997e-07,0.0,0.18837900545682762,1e-06
10.530000999999604,0.18840948522061143,0.0,1.3715270814503606e-07,0.0,0.18840948522061143,1e-06
10.531000999999604,0.18843996291594023,0.0,1.3709378686224194e-07,0.0,0.18843996291594023,1e-06
10.532000999999603,0.1884704385412802,0.0,1.3703488246412806e-07,0.0,0.1884704385412802,1e-06
10.533000999999603,0.1885009120950978,0.0,1.3697599494920362e-07,0.0,0.1885009120950978,1e-06
10.534000999999602,0.18853138357585972,0.0,1.3691712431597657e-07,0.0,0.18853138357585972,1e-06
10.535000999999601,0.18856185298203287,0.0,1.3685827056295365e-07,0.0,0.18856185298203287,1e-06
10.536000999999601,0.18859232031208445,0.0,1.3679943368864032e-07,0.0,0.18859232031208445,1e-06
10.5370009999996,0.18862278556448184,0.0,1.3674061369154083e-07,0.0,0.18862278556448184,1e-06
10.5380009999996,0.18865324873769268,0.0,1.3668181057015816e-07,0.0,0.18865324873769268,1e-06
10.5390009999996,0.18868370983018484,0.0,1.3662302432299407e-07,0.0,0.18868370983018484,1e-06
10.540000999999599,0.18871416884042647,0.0,1.365642549485491e-07,0.0,0.18871416884042647,1e-06
10.541000999999598,0.18874462576688592,0.0,1.3650550244532253e-07,0.0,0.18874462576688592,1e-06
10.542000999999598,0.18877508060803178,0.0,1.3644676681181237e-07,0.0,0.18877508060803178,1e-06
10.543000999999597,0.1888055333623329,0.0,1.3638804804651546e-07,0.0,0.1888055333623329,1e-06
10.544000999999597,0.18883598402825838,0.0,1.3632934614792736e-07,0.0,0.18883598402825838,1e-06
10.545000999999596,0.18886643260427752,0.0,1.3627066111454242e-07,0.0,0.18886643260427752,1e-06
10.546000999999595,0.18889687908885988,0.0,1.3621199294485374e-07,0.0,0.18889687908885988,1e-06
10.547000999999595,0.18892732348047528,0.0,1.3615334163735318e-07,0.0,0.18892732348047528,1e-06
10.548000999999594,0.18895776577759374,0.0,1.3609470719053138e-07,0.0,0.18895776577759374,1e-06
10.549000999999594,0.18898820597868554,0.0,1.3603608960287776e-07,0.0,0.18898820597868554,1e-06
10.550000999999593,0.18901864408222122,0.0,1.3597748887288047e-07,0.0,0.18901864408222122,1e-06
10.551000999999593,0.18904908008667154,0.0,1.3591890499902646e-07,0.0,0.18904908008667154,1e-06
10.552000999999592,0.1890795139905075,0.0,1.3586033797980142e-07,0.0,0.1890795139905075,1e-06
10.553000999999592,0.18910994579220033,0.0,1.3580178781368985e-07,0.0,0.18910994579220033,1e-06
10.554000999999591,0.18914037549022156,0.0,1.3574325449917496e-07,0.0,0.18914037549022156,1e-06
10.55500099999959,0.18917080308304288,0.0,1.356847380347388e-07,0.0,0.18917080308304288,1e-06
10.55600099999959,0.18920122856913626,0.0,1.3562623841886215e-07,0.0,0.18920122856913626,1e-06
10.55700099999959,0.18923165194697394,0.0,1.3556775565002457e-07,0.0,0.18923165194697394,1e-06
10.558000999999589,0.18926207321502836,0.0,1.355092897267044e-07,0.0,0.18926207321502836,1e-06
10.559000999999588,0.1892924923717722,0.0,1.3545084064737872e-07,0.0,0.1892924923717722,1e-06
10.560000999999588,0.18932290941567842,0.0,1.3539240841052343e-07,0.0,0.18932290941567842,1e-06
10.561000999999587,0.18935332434522018,0.0,1.3533399301461318e-07,0.0,0.18935332434522018,1e-06
10.562000999999587,0.1893837371588709,0.0,1.3527559445812138e-07,0.0,0.1893837371588709,1e-06
10.563000999999586,0.1894141478551043,0.0,1.3521721273952026e-07,0.0,0.1894141478551043,1e-06
10.564000999999585,0.18944455643239422,0.0,1.3515884785728078e-07,0.0,0.18944455643239422,1e-06
10.565000999999585,0.18947496288921484,0.0,1.351004998098727e-07,0.0,0.18947496288921484,1e-06
10.566000999999584,0.18950536722404054,0.0,1.3504216859576457e-07,0.0,0.18950536722404054,1e-06
10.567000999999584,0.18953576943534597,0.0,1.3498385421342367e-07,0.0,0.18953576943534597,1e-06
10.568000999999583,0.18956616952160601,0.0,1.349255566613161e-07,0.0,0.18956616952160601,1e-06
10.569000999999583,0.18959656748129577,0.0,1.3486727593790672e-07,0.0,0.18959656748129577,1e-06
10.570000999999582,0.18962696331289064,0.0,1.348090120416592e-07,0.0,0.18962696331289064,1e-06
10.571000999999582,0.1896573570148662,0.0,1.3475076497103593e-07,0.0,0.1896573570148662,1e-06
10.572000999999581,0.1896877485856983,0.0,1.3469253472449815e-07,0.0,0.1896877485856983,1e-06
10.57300099999958,0.1897181380238631,0.0,1.3463432130050584e-07,0.0,0.1897181380238631,1e-06
10.57400099999958,0.18974852532783684,0.0,1.3457612469751776e-07,0.0,0.18974852532783684,1e-06
10.57500099999958,0.1897789104960962,0.0,1.3451794491399148e-07,0.0,0.1897789104960962,1e-06
10.576000999999579,0.18980929352711792,0.0,1.3445978194838333e-07,0.0,0.18980929352711792,1e-06
10.577000999999578,0.18983967441937916,0.0,1.3440163579914842e-07,0.0,0.18983967441937916,1e-06
10.578000999999578,0.1898700531713572,0.0,1.3434350646474065e-07,0.0,0.1898700531713572,1e-06
10.579000999999577,0.18990042978152957,0.0,1.3428539394361274e-07,0.0,0.18990042978152957,1e-06
10.580000999999577,0.18993080424837414,0.0,1.3422729823421612e-07,0.0,0.18993080424837414,1e-06
10.581000999999576,0.1899611765703689,0.0,1.3416921933500107e-07,0.0,0.1899611765703689,1e-06
10.582000999999575,0.1899915467459922,0.0,1.3411115724441664e-07,0.0,0.1899915467459922,1e-06
10.583000999999575,0.19002191477372254,0.0,1.3405311196091067e-07,0.0,0.19002191477372254,1e-06
10.584000999999574,0.19005228065203875,0.0,1.3399508348292976e-07,0.0,0.19005228065203875,1e-06
10.585000999999574,0.19008264437941982,0.0,1.3393707180891933e-07,0.0,0.19008264437941982,1e-06
10.586000999999573,0.19011300595434508,0.0,1.3387907693732358e-07,0.0,0.19011300595434508,1e-06
10.587000999999573,0.190143365375294,0.0,1.338210988665855e-07,0.0,0.190143365375294,1e-06
10.588000999999572,0.1901737226407464,0.0,1.3376313759514684e-07,0.0,0.1901737226407464,1e-06
10.589000999999572,0.19020407774918224,0.0,1.337051931214482e-07,0.0,0.19020407774918224,1e-06
10.590000999999571,0.19023443069908183,0.0,1.3364726544392892e-07,0.0,0.19023443069908183,1e-06
10.59100099999957,0.19026478148892567,0.0,1.3358935456102717e-07,0.0,0.19026478148892567,1e-06
10.59200099999957,0.1902951301171945,0.0,1.3353146047117987e-07,0.0,0.1902951301171945,1e-06
10.59300099999957,0.19032547658236934,0.0,1.3347358317282277e-07,0.0,0.19032547658236934,1e-06
10.594000999999569,0.19035582088293143,0.0,1.3341572266439041e-07,0.0,0.19035582088293143,1e-06
10.595000999999568,0.19038616301736225,0.0,1.3335787894431611e-07,0.0,0.19038616301736225,1e-06
10.596000999999568,0.19041650298414356,0.0,1.3330005201103198e-07,0.0,0.19041650298414356,1e-06
10.597000999999567,0.19044684078175733,0.0,1.3324224186296894e-07,0.0,0.19044684078175733,1e-06
10.598000999999567,0.19047717640868583,0.0,1.3318444849855668e-07,0.0,0.19047717640868583,1e-06
10.599000999999566,0.19050750986341153,0.0,1.3312667191622373e-07,0.0,0.19050750986341153,1e-06
10.600000999999565,0.19053784114441713,0.0,1.330689121143974e-07,0.0,0.19053784114441713,1e-06
10.601000999999565,0.19056817025018563,0.0,1.3301116909150375e-07,0.0,0.19056817025018563,1e-06
10.602000999999564,0.19059849717920027,0.0,1.3295344284596775e-07,0.0,0.19059849717920027,1e-06
10.603000999999564,0.19062882192994451,0.0,1.3289573337621306e-07,0.0,0.19062882192994451,1e-06
10.604000999999563,0.19065914450090207,0.0,1.3283804068066215e-07,0.0,0.19065914450090207,1e-06
10.605000999999563,0.1906894648905569,0.0,1.3278036475773635e-07,0.0,0.1906894648905569,1e-06
10.606000999999562,0.19071978309739326,0.0,1.3272270560585578e-07,0.0,0.19071978309739326,1e-06
10.607000999999562,0.1907500991198956,0.0,1.326650632234393e-07,0.0,0.1907500991198956,1e-06
10.608000999999561,0.19078041295654863,0.0,1.3260743760890463e-07,0.0,0.19078041295654863,1e-06
10.60900099999956,0.1908107246058373,0.0,1.325498287606683e-07,0.0,0.1908107246058373,1e-06
10.61000099999956,0.19084103406624686,0.0,1.3249223667714556e-07,0.0,0.19084103406624686,1e-06
10.61100099999956,0.19087134133626274,0.0,1.3243466135675058e-07,0.0,0.19087134133626274,1e-06
10.612000999999559,0.19090164641437066,0.0,1.3237710279789624e-07,0.0,0.19090164641437066,1e-06
10.613000999999558,0.19093194929905657,0.0,1.3231956099899429e-07,0.0,0.19093194929905657,1e-06
10.614000999999558,0.19096224998880668,0.0,1.3226203595845523e-07,0.0,0.19096224998880668,1e-06
10.615000999999557,0.19099254848210745,0.0,1.322045276746884e-07,0.0,0.19099254848210745,1e-06
10.616000999999557,0.1910228447774456,0.0,1.3214703614610193e-07,0.0,0.1910228447774456,1e-06
10.617000999999556,0.19105313887330808,0.0,1.3208956137110277e-07,0.0,0.19105313887330808,1e-06
10.618000999999555,0.1910834307681821,0.0,1.320321033480967e-07,0.0,0.1910834307681821,1e-06
10.619000999999555,0.1911137204605551,0.0,1.3197466207548824e-07,0.0,0.1911137204605551,1e-06
10.620000999999554,0.1911440079489148,0.0,1.319172375516808e-07,0.0,0.1911440079489148,1e-06
10.621000999999554,0.19117429323174917,0.0,1.3185982977507655e-07,0.0,0.19117429323174917,1e-06
10.622000999999553,0.1912045763075464,0.0,1.3180243874407647e-07,0.0,0.1912045763075464,1e-06
10.623000999999553,0.19123485717479494,0.0,1.3174506445708035e-07,0.0,0.19123485717479494,1e-06
10.624000999999552,0.1912651358319835,0.0,1.3168770691248684e-07,0.0,0.1912651358319835,1e-06
10.625000999999552,0.19129541227760108,0.0,1.3163036610869333e-07,0.0,0.19129541227760108,1e-06
10.626000999999551,0.19132568651013684,0.0,1.3157304204409606e-07,0.0,0.19132568651013684,1e-06
10.62700099999955,0.19135595852808027,0.0,1.315157347170901e-07,0.0,0.19135595852808027,1e-06
10.62800099999955,0.19138622832992105,0.0,1.3145844412606932e-07,0.0,0.19138622832992105,1e-06
10.62900099999955,0.1914164959141492,0.0,1.3140117026942637e-07,0.0,0.1914164959141492,1e-06
10.630000999999549,0.1914467612792549,0.0,1.3134391314555276e-07,0.0,0.1914467612792549,1e-06
10.631000999999548,0.1914770244237286,0.0,1.3128667275283878e-07,0.0,0.1914770244237286,1e-06
10.632000999999548,0.19150728534606104,0.0,1.3122944908967358e-07,0.0,0.19150728534606104,1e-06
10.633000999999547,0.19153754404474319,0.0,1.311722421544451e-07,0.0,0.19153754404474319,1e-06
10.634000999999547,0.19156780051826627,0.0,1.311150519455401e-07,0.0,0.19156780051826627,1e-06
10.635000999999546,0.19159805476512176,0.0,1.3105787846134413e-07,0.0,0.19159805476512176,1e-06
10.636000999999546,0.19162830678380136,0.0,1.3100072170024162e-07,0.0,0.19162830678380136,1e-06
10.637000999999545,0.19165855657279707,0.0,1.3094358166061577e-07,0.0,0.19165855657279707,1e-06
10.638000999999544,0.19168880413060113,0.0,1.308864583408486e-07,0.0,0.19168880413060113,1e-06
10.639000999999544,0.191719049455706,0.0,1.3082935173932097e-07,0.0,0.191719049455706,1e-06
10.640000999999543,0.19174929254660444,0.0,1.3077226185441256e-07,0.0,0.19174929254660444,1e-06
10.641000999999543,0.1917795334017894,0.0,1.3071518868450187e-07,0.0,0.1917795334017894,1e-06
10.642000999999542,0.19180977201975416,0.0,1.306581322279662e-07,0.0,0.19180977201975416,1e-06
10.643000999999542,0.1918400083989922,0.0,1.306010924831817e-07,0.0,0.1918400083989922,1e-06
10.644000999999541,0.19187024253799728,0.0,1.3054406944852334e-07,0.0,0.19187024253799728,1e-06
10.64500099999954,0.1919004744352634,0.0,1.304870631223649e-07,0.0,0.1919004744352634,1e-06
10.64600099999954,0.19193070408928478,0.0,1.30430073503079e-07,0.0,0.19193070408928478,1e-06
10.64700099999954,0.19196093149855598,0.0,1.3037310058903708e-07,0.0,0.19196093149855598,1e-06
10.648000999999539,0.19199115666157174,0.0,1.303161443786094e-07,0.0,0.19199115666157174,1e-06
10.649000999999538,0.19202137957682705,0.0,1.30259204870165e-07,0.0,0.19202137957682705,1e-06
10.650000999999538,0.19205160024281723,0.0,1.3020228206207185e-07,0.0,0.19205160024281723,1e-06
10.651000999999537,0.19208181865803778,0.0,1.3014537595269667e-07,0.0,0.19208181865803778,1e-06
10.652000999999537,0.19211203482098446,0.0,1.3008848654040504e-07,0.0,0.19211203482098446,1e-06
10.653000999999536,0.19214224873015334,0.0,1.3003161382356135e-07,0.0,0.19214224873015334,1e-06
10.654000999999536,0.19217246038404068,0.0,1.2997475780052884e-07,0.0,0.19217246038404068,1e-06
10.655000999999535,0.19220266978114303,0.0,1.2991791846966956e-07,0.0,0.19220266978114303,1e-06
10.656000999999534,0.1922328769199572,0.0,1.2986109582934439e-07,0.0,0.1922328769199572,1e-06
10.657000999999534,0.19226308179898022,0.0,1.2980428987791305e-07,0.0,0.19226308179898022,1e-06
10.658000999999533,0.1922932844167094,0.0,1.297475006137341e-07,0.0,0.1922932844167094,1e-06
10.659000999999533,0.19232348477164232,0.0,1.296907280351649e-07,0.0,0.19232348477164232,1e-06
10.660000999999532,0.1923536828622768,0.0,1.296339721405617e-07,0.0,0.1923536828622768,1e-06
10.661000999999532,0.1923838786871109,0.0,1.295772329282795e-07,0.0,0.1923838786871109,1e-06
10.662000999999531,0.19241407224464294,0.0,1.295205103966722e-07,0.0,0.19241407224464294,1e-06
10.66300099999953,0.19244426353337152,0.0,1.2946380454409254e-07,0.0,0.19244426353337152,1e-06
10.66400099999953,0.19247445255179546,0.0,1.2940711536889204e-07,0.0,0.19247445255179546,1e-06
10.66500099999953,0.19250463929841388,0.0,1.293504428694211e-07,0.0,0.19250463929841388,1e-06
10.666000999999529,0.19253482377172612,0.0,1.2929378704402895e-07,0.0,0.19253482377172612,1e-06
