r,m,p_A,p_B,m_A,m_B,R_A
4.115000999999709,0.5344921414496655,9.315750046338379e-05,1.9840973915736905e-06,0.19980263774429272,0.33468950370537237,7.644001000000888
4.116000999999709,0.5346342929326267,9.310092534971974e-05,1.9739996977193234e-06,0.19992061558170107,0.3347136773509252,7.644001000000888
4.11700099999971,0.5347764213596268,9.304437457356844e-05,1.9639371499501862e-06,0.20003863628071544,0.334737785078911,7.644001000000888
4.11800099999971,0.534918526934563,9.298784812260223e-05,1.9539096183174324e-06,0.20015669984742748,0.3347618270871352,7.644001000000888
4.11900099999971,0.5350606098606995,9.293134598447368e-05,1.9439169733741546e-06,0.20027480628792962,0.3347858035727696,7.644001000000888
4.120000999999711,0.5352026703406698,9.28748681468157e-05,1.9339590861734135e-06,0.2003929556083151,0.3348097147323545,7.644001000000888
4.121000999999711,0.5353447085764788,9.281841459724169e-05,1.9240358282662763e-06,0.2005111478146779,0.33483356076180065,7.644001000000888
4.122000999999711,0.5354867247695045,9.27619853233457e-05,1.914147071699859e-06,0.20062938291311286,0.33485734185639154,7.644001000000888
4.123000999999712,0.5356287191205009,9.270558031270264e-05,1.904292689015379e-06,0.2007476609097155,0.33488105821078534,7.644001000000888
4.124000999999712,0.5357706918295992,9.264919955286833e-05,1.8944725532462133e-06,0.2008659818105821,0.3349047100190171,7.644001000000888
4.125000999999712,0.5359126430963106,9.259284303137977e-05,1.8846865379159665e-06,0.20098434562180975,0.33492829747450076,7.644001000000888
4.126000999999713,0.5360545731195275,9.253651073575521e-05,1.8749345170365425e-06,0.2011027523494963,0.3349518207700312,7.644001000000888
4.127000999999713,0.5361964820975267,9.248020265349435e-05,1.8652163651062265e-06,0.20122120199974022,0.3349752800977865,7.644001000000888
4.128000999999713,0.5363383702279704,9.242391877207847e-05,1.855531957107774e-06,0.20133969457864084,0.33499867564932956,7.644001000000888
4.129000999999714,0.5364802377079089,9.236765907897056e-05,1.845881168506505e-06,0.20145823009229819,0.33502200761561074,7.644001000000888
4.130000999999714,0.5366220847337823,9.231142356161554e-05,1.8362638752484081e-06,0.20157680854681295,0.3350452761869694,7.644001000000888
4.131000999999714,0.5367639115014228,9.225521220744033e-05,1.82667995375825e-06,0.2016954299482866,0.33506848155313623,7.644001000000888
4.132000999999715,0.5369057182060564,9.219902500385404e-05,1.817129280937693e-06,0.20181409430282127,0.33509162390323516,7.644001000000888
4.133000999999715,0.5370475050423051,9.214286193824814e-05,1.80761173416342e-06,0.2019328016165198,0.3351147034257854,7.644001000000888
4.134000999999715,0.5371892722041892,9.208672299799655e-05,1.7981271912852653e-06,0.20205155189548576,0.33513772030870354,7.644001000000888
4.135000999999716,0.5373310198851287,9.203060817045585e-05,1.788675530624354e-06,0.20217034514582338,0.3351606747393054,7.644001000000888
4.136000999999716,0.5374727482779457,9.197451744296536e-05,1.779256630971248e-06,0.20228918137363758,0.33518356690430817,7.644001000000888
4.137000999999716,0.5376144575748663,9.191845080284735e-05,1.769870371584099e-06,0.2024080605850339,0.3352063969898324,7.644001000000888
4.138000999999717,0.5377561479675225,9.186240823740715e-05,1.7605166321868084e-06,0.20252698278611866,0.3352291651814039,7.644001000000888
4.139000999999717,0.5378978196469545,9.18063897339333e-05,1.7511952929671942e-06,0.20264594798299876,0.3352518716639558,7.644001000000888
4.140000999999717,0.5380394728036122,9.175039527969768e-05,1.7419062345751662e-06,0.20276495618178178,0.33527451662183055,7.644001000000888
4.141000999999718,0.5381811076273575,9.16944248619557e-05,1.7326493381209063e-06,0.20288400738857593,0.33529710023878173,7.644001000000888
4.142000999999718,0.5383227229176224,9.163847846799646e-05,1.7234250450818352e-06,0.2030031016094901,0.3353196213081324,7.644001000000888
4.143000999999718,0.5384643160286494,9.158255608541112e-05,1.7142343779283258e-06,0.20312223885063382,0.33534207717801573,7.644001000000888
4.144000999999719,0.5386058870118192,9.152665770194007e-05,1.7050772716593961e-06,0.20324141911811744,0.33536446789370195,7.644001000000888
4.145000999999719,0.538747436080103,9.147078330530335e-05,1.6959535963866887e-06,0.20336064241805202,0.33538679366205115,7.644001000000888
4.146000999999719,0.5388889634457731,9.141493288320083e-05,1.6868632227466687e-06,0.2034799087565494,0.3354090546892239,7.644001000000888
4.14700099999972,0.5390304693204058,9.135910642331233e-05,1.6778060218984648e-06,0.20359921813972215,0.3354312511806838,7.644001000000888
4.14800099999972,0.5391719539148833,9.130330391329785e-05,1.668781865521717e-06,0.20371857057368362,0.33545338334119984,7.644001000000888
4.14900099999972,0.5393134174393965,9.12475253407977e-05,1.6597906258144353e-06,0.20383796606454785,0.33547545137484897,7.644001000000888
4.150000999999721,0.5394548601034478,9.119177069343262e-05,1.6508321754908646e-06,0.20395740461842962,0.33549745548501836,7.644001000000888
4.151000999999721,0.5395962821158524,9.113603995880404e-05,1.6419063877793606e-06,0.20407688624144446,0.3355193958744081,7.644001000000888
4.152000999999721,0.5397376836847418,9.108033312449416e-05,1.6330131364202718e-06,0.20419641093970858,0.33554127274503337,7.644001000000888
4.153000999999722,0.5398790650175658,9.102465017806616e-05,1.6241522956638321e-06,0.20431597871933893,0.33556308629822695,7.644001000000888
4.154000999999722,0.5400204263210947,9.096899110706431e-05,1.6153237402680607e-06,0.2044355895864531,0.3355848367346417,7.644001000000888
4.155000999999722,0.5401617678014221,9.091335589901419e-05,1.6065273454966702e-06,0.20455524354716947,0.33560652425425275,7.644001000000888
4.156000999999723,0.540303089663967,9.085774454142276e-05,1.5977629871169842e-06,0.204674940607607,0.3356281490563601,7.644001000000888
4.157000999999723,0.5404443921134762,9.080215702177865e-05,1.5890305413978625e-06,0.20479468077388538,0.33564971133959093,7.644001000000888
4.158000999999723,0.5405856753540268,9.07465933275522e-05,1.5803298851076346e-06,0.20491446405212502,0.33567121130190186,7.644001000000888
4.159000999999724,0.5407269395890284,9.069105344619563e-05,1.571660895512042e-06,0.2050342904484469,0.33569264914058156,7.644001000000888
4.160000999999724,0.5408681850212255,9.063553736514327e-05,1.5630234503721889e-06,0.20515415996897274,0.3357140250522528,7.644001000000888
4.161000999999724,0.5410094118526998,9.058004507181164e-05,1.5544174279424996e-06,0.20527407261982486,0.33573533923287496,7.644001000000888
4.162000999999725,0.5411506202848727,9.052457655359965e-05,1.5458427069686866e-06,0.20539402840712628,0.3357565918777465,7.644001000000888
4.163000999999725,0.5412918105185075,9.04691317978887e-05,1.5372991666857249e-06,0.2055140273370006,0.335777783181507,7.644001000000888
4.164000999999725,0.5414329827537117,9.041371079204289e-05,1.5287866868158357e-06,0.2056340694155721,0.3357989133381396,7.644001000000888
4.165000999999726,0.5415741371899391,9.035831352340913e-05,1.5203051475664774e-06,0.20575415464896565,0.3358199825409735,7.644001000000888
4.166000999999726,0.5417152740259927,9.030293997931733e-05,1.511854429628345e-06,0.2058742830433068,0.335840990982686,7.644001000000888
4.167000999999726,0.5418563934600265,9.02475901470805e-05,1.5034344141733777e-06,0.20599445460472163,0.33586193885530485,7.644001000000888
4.168000999999727,0.5419974956895476,9.019226401399494e-05,1.495044982852775e-06,0.2061146693393369,0.3358828263502107,7.644001000000888
4.169000999999727,0.5421385809114191,9.013696156734039e-05,1.4866860177950195e-06,0.2062349272532799,0.3359036536581392,7.644001000000888
4.170000999999727,0.5422796493218619,9.008168279438012e-05,1.478357401603909e-06,0.2063552283526786,0.3359244209691833,7.644001000000888
4.171000999999728,0.5424207003286954,9.002642768238187e-05,1.4700593281440284e-06,0.2064755726436615,0.3359451276850339,7.644001000000888
4.172000999999728,0.5425617309160116,8.997119621887409e-05,1.4617929466046974e-06,0.20659596013235773,0.33596577078365386,7.644001000000888
4.173000999999728,0.5427027410335289,8.991598839158134e-05,1.4535582350892071e-06,0.2067163908248971,0.33598635020863177,7.644001000000888
4.174000999999729,0.5428437309011833,8.986080418820795e-05,1.4453550652768005e-06,0.20683686472741014,0.3360068661737732,7.644001000000888
4.175000999999729,0.5429847007381489,8.98056435964382e-05,1.4371833093892621e-06,0.20695738184602808,0.3360273188921208,7.644001000000888
4.176000999999729,0.54312565076284,8.975050660393645e-05,1.4290428401885768e-06,0.2070779421868828,0.3360477085759573,7.644001000000888
4.17700099999973,0.543266581192915,8.969539319834736e-05,1.4209335309745983e-06,0.2071985457561069,0.33606803543680813,7.644001000000888
4.17800099999973,0.5434074922452781,8.964030336729606e-05,1.412855255582728e-06,0.20731919255983366,0.33608829968544446,7.644001000000888
4.17900099999973,0.5435483841360826,8.958523709838828e-05,1.404807888381603e-06,0.207439882604197,0.33610850153188576,7.644001000000888
4.180000999999731,0.5436892570807341,8.953019437921051e-05,1.3967913042707947e-06,0.20756061589533148,0.3361286411854027,7.644001000000888
4.181000999999731,0.5438301112938924,8.947517519733026e-05,1.3888053786785161e-06,0.20768139243937236,0.33614871885452,7.644001000000888
4.182000999999731,0.5439709469894748,8.942017954029609e-05,1.38084998755934e-06,0.20780221224245554,0.33616873474701925,7.644001000000888
4.183000999999732,0.5441117643806589,8.93652073956379e-05,1.3729250073919264e-06,0.20792307531071755,0.33618868906994137,7.644001000000888
4.184000999999732,0.5442525636798852,8.931025875086702e-05,1.3650303151767586e-06,0.2080439816502955,0.33620858202958964,7.644001000000888
4.185000999999732,0.5443933450988597,8.925533359347637e-05,1.3571657884338908e-06,0.2081649312673272,0.33622841383153246,7.644001000000888
4.186000999999733,0.5445341088485571,8.920043191094066e-05,1.349331305200704e-06,0.20828592416795108,0.33624818468060597,7.644001000000888
4.187000999999733,0.5446748551392229,8.914555369071655e-05,1.3415267440296707e-06,0.2084069603583061,0.33626789478091673,7.644001000000888
4.188000999999733,0.5448155841803765,8.909069892024278e-05,1.333751983986132e-06,0.20852803984453191,0.33628754433584457,7.644001000000888
4.189000999999734,0.5449562961808139,8.903586758694035e-05,1.3260069046460805e-06,0.2086491626327687,0.3363071335480452,7.644001000000888
4.190000999999734,0.5450969913486101,8.898105967821267e-05,1.318291386093955e-06,0.20877032872915727,0.33632666261945293,7.644001000000888
4.191000999999734,0.5452376698911223,8.892627518144574e-05,1.3106053089204442e-06,0.20889153813983902,0.33634613175128336,7.644001000000888
4.192000999999735,0.5453783320149919,8.887151408400827e-05,1.3029485542202993e-06,0.2090127908709559,0.33636554114403605,7.644001000000888
4.193000999999735,0.5455189779261476,8.881677637325187e-05,1.295321003590156e-06,0.20913408692865043,0.33638489099749724,7.644001000000888
4.194000999999735,0.5456596078298079,8.87620620365112e-05,1.2877225391263662e-06,0.20925542631906574,0.3364041815107423,7.644001000000888
4.195000999999736,0.545800221930484,8.87073710611041e-05,1.2801530434228383e-06,0.20937680904834546,0.3364234128821387,7.644001000000888
4.196000999999736,0.5459408204319819,8.865270343433178e-05,1.2726123995688875e-06,0.2094982351226338,0.33644258530934823,7.644001000000888
4.197000999999736,0.5460814035374054,8.859805914347897e-05,1.2651004911470946e-06,0.2096197045480755,0.3364616989893301,7.644001000000888
4.198000999999737,0.5462219714491587,8.854343817581401e-05,1.2576172022311741e-06,0.20974121733081583,0.3364807541183431,7.644001000000888
4.199000999999737,0.5463625224076774,8.848884051866526e-05,1.2501631758389354e-06,0.20986277347700064,0.33649974893067686,7.644001000000888
4.200000999999737,0.5465030544577782,8.843426615966492e-05,1.2427391293221272e-06,0.20998437299277634,0.336518681465002,7.644001000000888
4.201000999999738,0.5466435678032984,8.837971508651823e-05,1.2353449445170573e-06,0.21010601588428995,0.3365375519190085,7.644001000000888
4.202000999999738,0.5467840626709014,8.832518728691031e-05,1.2279804946695214e-06,0.21022770215768918,0.3365563605132123,7.644001000000888
4.203000999999738,0.5469245392864213,8.827068274850639e-05,1.2206456535863805e-06,0.21034943181912233,0.336575107467299,7.644001000000888
4.204000999999739,0.5470649978748654,8.821620145895195e-05,1.2133402956330217e-06,0.21047120487473836,0.33659379300012715,7.644001000000888
4.205000999999739,0.547205438660418,8.81617434058729e-05,1.2060642957308306e-06,0.2105930213306868,0.3366124173297313,7.644001000000888
4.206000999999739,0.5473458618664432,8.810730857687576e-05,1.198817529354674e-06,0.21071488119311788,0.3366309806733254,7.644001000000888
4.20700099999974,0.5474862677154884,8.805289695954786e-05,1.1915998725303958e-06,0.21083678446818233,0.3366494832473061,7.644001000000888
4.20800099999974,0.5476266564292872,8.799850854145746e-05,1.1844112018323214e-06,0.21095873116203154,0.3366679252672557,7.644001000000888
4.20900099999974,0.547767028228763,8.794414331015397e-05,1.1772513943807756e-06,0.21108072128081745,0.33668630694794555,7.644001000000888
4.210000999999741,0.5479073833340318,8.788980125316809e-05,1.1701203278396106e-06,0.21120275483069265,0.33670462850333915,7.644001000000888
4.211000999999741,0.5480477219644055,8.783548235801199e-05,1.163017880413745e-06,0.21132483181781023,0.33672289014659534,7.644001000000888
4.212000999999741,0.5481880443383953,8.77811866121795e-05,1.1559439308467144e-06,0.21144695224832388,0.33674109209007147,7.644001000000888
4.213000999999742,0.5483283506737143,8.772691400314625e-05,1.148898358418232e-06,0.21156911612838786,0.3367592345453266,7.644001000000888
4.214000999999742,0.5484686411872813,8.767266451836983e-05,1.1418810429417614e-06,0.21169132346415695,0.33677731772312447,7.644001000000888
4.215000999999742,0.5486089160952232,8.761843814529e-05,1.1348918647620993e-06,0.2118135742617865,0.3367953418334368,7.644001000000888
4.216000999999743,0.5487491756128786,8.756423487132881e-05,1.1279307047529691e-06,0.21193586852743243,0.33681330708544627,7.644001000000888
4.217000999999743,0.5488894199548008,8.75100546838908e-05,1.120997444314626e-06,0.21205820626725114,0.3368312136875497,7.644001000000888
4.218000999999743,0.5490296493347606,8.745589757036314e-05,1.1140919653714718e-06,0.21218058748739954,0.3368490618473612,7.644001000000888
4.219000999999744,0.54916986396575,8.740176351811578e-05,1.107214150369682e-06,0.21230301219403513,0.33686685177171494,7.644001000000888
4.220000999999744,0.5493100640599844,8.734765251450168e-05,1.1003638822748416e-06,0.2124254803933159,0.33688458366666857,7.644001000000888
4.221000999999744,0.5494502498289063,8.729356454685687e-05,1.0935410445695926e-06,0.21254799209140032,0.3369022577375061,7.644001000000888
4.222000999999745,0.5495904214831882,8.723949960250072e-05,1.0867455212512926e-06,0.21267054729444737,0.3369198741887409,7.644001000000888
4.223000999999745,0.5497305792327353,8.718545766873601e-05,1.0799771968296826e-06,0.21279314600861654,0.33693743322411884,7.644001000000888
4.224000999999745,0.5498707232866888,8.713143873284913e-05,1.0732359563245664e-06,0.21291578824006777,0.33695493504662116,7.644001000000888
4.225000999999746,0.5500108526621972,8.707744278214983e-05,1.0665221374571805e-06,0.21303847399496148,0.3369723786672358,7.644001000000888
