r,m,p_A,p_B,m_A,m_B,R_A
4.469000999999827,0.1096248913339992,2.5837896223574496e-06,3.7952686142563356e-08,0.09849683235664942,0.011128058977350284,11.45800099999909
4.470000999999828,0.10967245920938365,2.5821570525874196e-06,3.786161950404013e-08,0.09854186178525995,0.011130597424124202,11.45800099999909
4.471000999999828,0.10972002572586334,2.5805251892830177e-06,3.777068517715879e-08,0.09858689237863741,0.011133133347226426,11.45800099999909
4.472000999999828,0.10976759087796006,2.5788940323049085e-06,3.767988310371215e-08,0.09863192413252032,0.011135666745440238,11.45800099999909
4.473000999999829,0.10981515466020185,2.5772635815134623e-06,3.758921322540399e-08,0.09867695704265093,0.01113819761755141,11.45800099999909
4.474000999999829,0.10986271706712289,2.5756338367687564e-06,3.749867548384912e-08,0.09872199110477517,0.011140725962348212,11.45800099999909
4.475000999999829,0.1099102780932636,2.5740047979305764e-06,3.7408269820573494e-08,0.09876702631464268,0.011143251778621414,11.45800099999909
4.47600099999983,0.10995783773317061,2.572376464858415e-06,3.7317996177014284e-08,0.09881206266800682,0.011145775065164284,11.45800099999909
4.47700099999983,0.11000539598139673,2.570748837411474e-06,3.722785449451997e-08,0.09885710016062464,0.011148295820772598,11.45800099999909
4.47800099999983,0.11005295283250102,2.5691219154486654e-06,3.713784471435043e-08,0.09890213878825688,0.011150814044244643,11.45800099999909
4.479000999999831,0.11010050828104871,2.5674956988286102e-06,3.7047966777677034e-08,0.098947178546668,0.011153329734381212,11.45800099999909
4.480000999999831,0.11014806232161127,2.56587018740964e-06,3.6958220625582704e-08,0.09899221943162616,0.011155842889985617,11.45800099999909
4.481000999999831,0.11019561494876638,2.564245381049798e-06,3.686860619906205e-08,0.09903726143890319,0.011158353509863689,11.45800099999909
4.482000999999832,0.11024316615709794,2.562621279606839e-06,3.6779123439021416e-08,0.09908230456427465,0.011160861592823777,11.45800099999909
4.483000999999832,0.11029071594119604,2.56099788293823e-06,3.6689772286278984e-08,0.09912734880351977,0.011163367137676761,11.45800099999909
4.484000999999832,0.11033826429565703,2.5593751909011507e-06,3.6600552681564857e-08,0.09917239415242148,0.011165870143236044,11.45800099999909
4.485000999999833,0.11038581121508348,2.5577532033524954e-06,3.651146456552115e-08,0.0992174406067664,0.011168370608317563,11.45800099999909
4.486000999999833,0.11043335669408416,2.5561319201488713e-06,3.642250787870207e-08,0.09926248816234486,0.011170868531739792,11.45800099999909
4.487000999999833,0.11048090072727408,2.554511341146601e-06,3.633368256157403e-08,0.09930753681495083,0.01117336391232374,11.45800099999909
4.488000999999834,0.11052844330927449,2.5528914662017225e-06,3.624498855451568e-08,0.09935258656038201,0.011175856748892961,11.45800099999909
4.489000999999834,0.11057598443471284,2.5512722951699894e-06,3.615642579781805e-08,0.09939763739443978,0.011178347040273552,11.45800099999909
4.490000999999834,0.11062352409822285,2.5496538279068723e-06,3.6067994231684615e-08,0.09944268931292918,0.011180834785294158,11.45800099999909
4.491000999999835,0.11067106229444446,2.548036064267558e-06,3.5979693796231365e-08,0.09948774231165897,0.011183319982785978,11.45800099999909
4.492000999999835,0.11071859901802382,2.5464190041069525e-06,3.589152443148691e-08,0.09953279638644155,0.011185802631582763,11.45800099999909
4.493000999999835,0.11076613426361337,2.544802647279679e-06,3.580348607739257e-08,0.09957785153309304,0.011188282730520827,11.45800099999909
4.494000999999836,0.11081366802587175,2.5431869936400797e-06,3.5715578673802446e-08,0.0996229077474332,0.011190760278439042,11.45800099999909
4.495000999999836,0.11086120029946386,2.5415720430422164e-06,3.562780216048352e-08,0.0996679650252855,0.011193235274178847,11.45800099999909
4.496000999999836,0.11090873107906084,2.539957795339871e-06,3.554015647711572e-08,0.09971302336247706,0.01119570771658425,11.45800099999909
4.497000999999837,0.11095626035934006,2.5383442503865457e-06,3.545264156329203e-08,0.0997580827548387,0.011198177604501829,11.45800099999909
4.498000999999837,0.11100378813498517,2.536731408035465e-06,3.5365257358518565e-08,0.0998031431982049,0.01120064493678074,11.45800099999909
4.499000999999837,0.11105131440068604,2.5351192681395746e-06,3.5278003802214645e-08,0.0998482046884138,0.011203109712272718,11.45800099999909
4.500000999999838,0.11109883915113881,2.5335078305515423e-06,3.519088083371289e-08,0.09989326722130722,0.011205571929832073,11.45800099999909
4.501000999999838,0.11114636238104587,2.531897095123759e-06,3.5103888392259315e-08,0.09993833079273064,0.011208031588315712,11.45800099999909
4.502000999999838,0.11119388408511588,2.5302870617083403e-06,3.5017026417013395e-08,0.09998339539853322,0.011210488686583123,11.45800099999909
4.503000999999839,0.11124140425806373,2.528677730157124e-06,3.493029484704816e-08,0.1000284610345678,0.011212943223496388,11.45800099999909
4.504000999999839,0.11128892289461056,2.527069100321675e-06,3.484369362135028e-08,0.10007352769669085,0.011215395197920187,11.45800099999909
4.505000999999839,0.11133643998948384,2.525461172053281e-06,3.475722267882015e-08,0.10011859538076252,0.011217844608721796,11.45800099999909
4.50600099999984,0.11138395553741723,2.5238539452029578e-06,3.467088195827196e-08,0.10016366408264661,0.011220291454771096,11.45800099999909
4.50700099999984,0.1114314695331507,2.522247419621447e-06,3.458467139843381e-08,0.1002087337982106,0.011222735734940573,11.45800099999909
4.50800099999984,0.11147898197143045,2.5206415951592166e-06,3.449859093794776e-08,0.10025380452332561,0.011225177448105321,11.45800099999909
4.509000999999841,0.111526492847009,2.519036471666463e-06,3.441264051536993e-08,0.10029887625386642,0.011227616593143051,11.45800099999909
4.510000999999841,0.11157400215464508,2.517432048993111e-06,3.432682006917057e-08,0.10034394898571147,0.011230053168934087,11.45800099999909
4.511000999999841,0.11162150988910376,2.5158283269888137e-06,3.424112953773419e-08,0.10038902271474286,0.011232487174361375,11.45800099999909
4.512000999999842,0.11166901604515633,2.5142253055029544e-06,3.4155568859359566e-08,0.10043409743684632,0.011234918608310482,11.45800099999909
4.513000999999842,0.11171652061758039,2.5126229843846455e-06,3.407013797225989e-08,0.10047917314791126,0.011237347469669602,11.45800099999909
4.514000999999842,0.1117640236011598,2.5110213634827303e-06,3.3984836814562816e-08,0.10052424984383071,0.01123977375732956,11.45800099999909
4.515000999999843,0.11181152499068472,2.5094204426457833e-06,3.389966532431057e-08,0.10056932752050138,0.011242197470183814,11.45800099999909
4.516000999999843,0.1118590247809516,2.5078202217221108e-06,3.3814623439459994e-08,0.1006144061738236,0.01124461860712846,11.45800099999909
4.517000999999843,0.11190652296676312,2.506220700559751e-06,3.372971109788267e-08,0.10065948579970135,0.011247037167062233,11.45800099999909
4.518000999999844,0.11195401954292832,2.504621879006476e-06,3.364492823736498e-08,0.10070456639404227,0.011249453148886515,11.45800099999909
4.519000999999844,0.11200151450426248,2.50302375690979e-06,3.3560274795608186e-08,0.10074964795275762,0.011251866551505332,11.45800099999909
4.520000999999844,0.1120490078455872,2.501426334116932e-06,3.347575071022852e-08,0.10079473047176231,0.011254277373825363,11.45800099999909
4.521000999999845,0.11209649956173036,2.4998296104748753e-06,3.3391355918757264e-08,0.10083981394697489,0.011256685614755941,11.45800099999909
4.522000999999845,0.11214398964752614,2.498233585830329e-06,3.3307090358640834e-08,0.10088489837431755,0.011259091273209057,11.45800099999909
4.523000999999845,0.11219147809781502,2.496638260029737e-06,3.322295396724086e-08,0.10092998374971611,0.011261494348099362,11.45800099999909
4.524000999999846,0.11223896490744376,2.4950436329192803e-06,3.313894668183426e-08,0.10097507006910003,0.011263894838344175,11.45800099999909
4.525000999999846,0.11228645007126543,2.4934497043448763e-06,3.3055068439613325e-08,0.1010201573284024,0.011266292742863481,11.45800099999909
4.526000999999846,0.11233393356029968,2.491856474982571e-06,3.297131917768582e-08,0.1010652454997202,0.01126868806057994,11.45800099999909
4.527000999999847,0.11238141500753095,2.490263957281515e-06,3.2887698833213915e-08,0.10111033421711252,0.011271080790418884,11.45800099999909
4.528000999999847,0.11242889426048105,2.4886721562110397e-06,3.280420734350598e-08,0.10115542332917317,0.011273470931308344,11.45800099999909
4.529000999999847,0.11247637131401898,2.4870810716068927e-06,3.2720844645814284e-08,0.1012005128318404,0.011275858482179041,11.45800099999909
4.530000999999848,0.1125238461630203,2.4854907033045427e-06,3.2637610677303895e-08,0.10124560272105634,0.011278243441964408,11.45800099999909
4.531000999999848,0.11257131880236723,2.48390105113918e-06,3.2554505375052816e-08,0.10129069299276709,0.011280625809600582,11.45800099999909
4.532000999999848,0.1126187892269486,2.482312114945717e-06,3.247152867605204e-08,0.10133578364292263,0.01128300558402641,11.45800099999909
4.533000999999849,0.11266625743165985,2.480723894558789e-06,3.2388680517205653e-08,0.10138087466747685,0.011285382764183453,11.45800099999909
4.534000999999849,0.1127137234114031,2.4791363898127547e-06,3.230596083533093e-08,0.10142596606238755,0.01128775734901599,11.45800099999909
4.535000999999849,0.11276118716108703,2.4775496005416966e-06,3.222336956715838e-08,0.10147105782361644,0.011290129337471025,11.45800099999909
4.53600099999985,0.11280864867562701,2.475963526579422e-06,3.2140906649331884e-08,0.10151614994712917,0.01129249872849828,11.45800099999909
4.53700099999985,0.11285610794994501,2.4743781677594634e-06,3.205857201840876e-08,0.10156124242889523,0.011294865521050213,11.45800099999909
4.53800099999985,0.11290356497896964,2.4727935239150795e-06,3.1976365610859835e-08,0.10160633526488806,0.011297229714082006,11.45800099999909
4.539000999999851,0.11295101975763615,2.4712095948792554e-06,3.1894287363069565e-08,0.10165142845108499,0.011299591306551582,11.45800099999909
4.540000999999851,0.11299847228088641,2.469626380484703e-06,3.181233721133609e-08,0.10169652198346724,0.011301950297419601,11.45800099999909
4.541000999999851,0.11304592254366896,2.4680438805638625e-06,3.1730515091871327e-08,0.10174161585801993,0.011304306685649466,11.45800099999909
4.542000999999852,0.11309337054093897,2.466462094948902e-06,3.164882094080107e-08,0.10178671007073208,0.011306660470207326,11.45800099999909
4.543000999999852,0.11314081626765825,2.464881023471719e-06,3.1567254694165075e-08,0.1018318046175966,0.01130901165006208,11.45800099999909
4.544000999999852,0.11318825971879523,2.4633006659639404e-06,3.148581628791713e-08,0.10187689949461028,0.01131136022418538,11.45800099999909
4.545000999999853,0.11323570088932502,2.461721022256923e-06,3.140450565792514e-08,0.10192199469777383,0.011313706191551635,11.45800099999909
4.546000999999853,0.11328313977422938,2.4601420921817552e-06,3.132332273997124e-08,0.1019670902230918,0.011316049551138015,11.45800099999909
4.547000999999853,0.1133305763684967,2.458563875569256e-06,3.124226746975184e-08,0.10201218606657268,0.011318390301924454,11.45800099999909
4.548000999999854,0.11337801066712201,2.4569863722499773e-06,3.116133978287775e-08,0.1020572822242288,0.011320728442893653,11.45800099999909
4.549000999999854,0.11342544266510703,2.455409582054203e-06,3.1080539614874234e-08,0.10210237869207639,0.011323063973031084,11.45800099999909
4.550000999999854,0.1134728723574601,2.4538335048119502e-06,3.099986690118112e-08,0.10214747546613555,0.011325396891324996,11.45800099999909
4.551000999999855,0.11352029973919625,2.4522581403529705e-06,3.091932157715285e-08,0.10219257254243028,0.011327727196766417,11.45800099999909
4.552000999999855,0.11356772480533714,2.45068348850675e-06,3.083890357805861e-08,0.10223766991698842,0.011330054888349152,11.45800099999909
4.553000999999855,0.1136151475509111,2.4491095491025094e-06,3.075861283908237e-08,0.10228276758584172,0.011332379965069798,11.45800099999909
4.554000999999856,0.1136625679709531,2.447536321969205e-06,3.0678449295323e-08,0.10232786554502579,0.01133470242592774,11.45800099999909
4.555000999999856,0.11370998606050482,2.4459638069355303e-06,3.059841288179434e-08,0.1023729637905801,0.011337022269925152,11.45800099999909
4.556000999999856,0.11375740181461458,2.444392003829915e-06,3.051850353342527e-08,0.102418062318548,0.011339339496067009,11.45800099999909
4.557000999999857,0.11380481522833735,2.4428209124805262e-06,3.043872118505984e-08,0.1024631611249767,0.011341654103361085,11.45800099999909
4.558000999999857,0.11385222629673482,2.4412505327152697e-06,3.0359065771457284e-08,0.10250826020591729,0.01134396609081796,11.45800099999909
4.559000999999857,0.11389963501487528,2.43968086436179e-06,3.027953722729217e-08,0.10255335955742469,0.011346275457451017,11.45800099999909
4.560000999999858,0.11394704137783375,2.4381119072474705e-06,3.020013548715444e-08,0.10259845917555771,0.011348582202276457,11.45800099999909
4.561000999999858,0.1139944453806919,2.436543661199435e-06,3.012086048554952e-08,0.10264355905637902,0.011350886324313293,11.45800099999909
4.562000999999858,0.11404184701853806,2.4349761260445476e-06,3.004171215689837e-08,0.10268865919595513,0.011353187822583353,11.45800099999909
4.563000999999859,0.11408924628646729,2.4334093016094136e-06,2.99626904355376e-08,0.10273375959035641,0.011355486696111295,11.45800099999909
4.564000999999859,0.11413664317958126,2.4318431877203797e-06,2.988379525571954e-08,0.10277886023565709,0.011357782943924597,11.45800099999909
4.565000999999859,0.11418403769298839,2.430277784203536e-06,2.980502655161231e-08,0.10282396112793525,0.01136007656505357,11.45800099999909
4.56600099999986,0.11423142982180373,2.428713090884714e-06,2.9726384257299917e-08,0.1028690622632728,0.011362367558531357,11.45800099999909
4.56700099999986,0.11427881956114905,2.42714910758949e-06,2.9647868306782336e-08,0.10291416363775553,0.011364655923393939,11.45800099999909
4.56800099999986,0.11432620690615278,2.4255858341431843e-06,2.9569478633975582e-08,0.10295926524747306,0.01136694165868014,11.45800099999909
4.569000999999861,0.11437359185195005,2.4240232703708614e-06,2.94912151727118e-08,0.10300436708851886,0.011369224763431626,11.45800099999909
4.570000999999861,0.11442097439368269,2.422461416097331e-06,2.9413077856739337e-08,0.10304946915699022,0.01137150523669291,11.45800099999909
4.571000999999861,0.11446835452649921,2.4209002711471497e-06,2.933506661972284e-08,0.10309457144898829,0.011373783077511364,11.45800099999909
4.572000999999862,0.11451573224555484,2.4193398353446196e-06,2.9257181395243318e-08,0.10313967396061806,0.011376058284937209,11.45800099999909
4.573000999999862,0.11456310754601144,2.4177801085137905e-06,2.917942211679823e-08,0.10318477668798835,0.01137833085802353,11.45800099999909
4.574000999999862,0.11461048042303765,2.41622109047846e-06,2.9101788717801567e-08,0.1032298796272118,0.011380600795826272,11.45800099999909
4.575000999999863,0.11465785087180874,2.4146627810621734e-06,2.902428113158394e-08,0.10327498277440493,0.01138286809740425,11.45800099999909
4.576000999999863,0.11470521888750673,2.4131051800882252e-06,2.894689929139264e-08,0.10332008612568802,0.01138513276181915,11.45800099999909
