r,m,p_A,p_B,m_A,m_B,R_A
5.151001000000055,0.4428639508802373,3.051054523953005e-05,2.305155780407833e-06,0.19937364394414905,0.2434903069360884,10.063000999999863
5.152001000000055,0.44300839104293144,3.0497926021410244e-05,2.3004258789400377e-06,0.1994764904786633,0.2435319005642683,10.063000999999863
5.153001000000056,0.44315282126263744,3.0485309245418207e-05,2.29570238318659e-06,0.1995793647037365,0.2435734565589011,10.063000999999863
5.154001000000056,0.44329724157421657,3.0472694911854384e-05,2.2909852844979602e-06,0.19968226661998525,0.24361497495423148,10.063000999999863
5.155001000000056,0.4434416520125047,3.0460083021016863e-05,2.286274574235156e-06,0.19978519622802646,0.24365645578447837,10.063000999999863
5.156001000000057,0.4435860526123121,3.0447473573201387e-05,2.2815702437697175e-06,0.1998881535284773,0.2436978990838349,10.063000999999863
5.157001000000057,0.4437304434084237,3.043486656870136e-05,2.2768722844837075e-06,0.19999113852195524,0.24373930488646856,10.063000999999863
5.158001000000057,0.44387482443559895,3.042226200780784e-05,2.2721806877697056e-06,0.20009415120907803,0.243780673226521,10.063000999999863
5.159001000000058,0.4440191957285718,3.0409659890809557e-05,2.267495445030799e-06,0.2001971915904637,0.24382200413810817,10.063000999999863
5.160001000000058,0.44416355732205076,3.0397060217992912e-05,2.2628165476805763e-06,0.20030025966673057,0.24386329765532025,10.063000999999863
5.161001000000058,0.4443079092507189,3.0384462989641985e-05,2.2581439871431185e-06,0.20040335543849722,0.2439045538122217,10.063000999999863
5.162001000000059,0.44445225154923373,3.0371868206038534e-05,2.2534777548529928e-06,0.2005064789063825,0.24394577264285122,10.063000999999863
5.163001000000059,0.44459658425222737,3.0359275867462004e-05,2.248817842255244e-06,0.2006096300710056,0.24398695418122177,10.063000999999863
5.164001000000059,0.4447409073943065,3.0346685974189528e-05,2.2441642408053872e-06,0.20071280893298593,0.24402809846132056,10.063000999999863
5.16500100000006,0.44488522101005223,3.033409852649594e-05,2.2395169419693994e-06,0.20081601549294317,0.24406920551710906,10.063000999999863
5.16600100000006,0.44502952513402033,3.0321513524653773e-05,2.234875937223713e-06,0.2009192497514973,0.24411027538252303,10.063000999999863
5.16700100000006,0.445173819800741,3.0308930968933266e-05,2.230241218055207e-06,0.20102251170926855,0.24415130809147242,10.063000999999863
5.168001000000061,0.445318105044719,3.0296350859602364e-05,2.2256127759612e-06,0.20112580136687747,0.2441923036778415,10.063000999999863
5.169001000000061,0.4454623809004337,3.028377319692673e-05,2.2209906024494416e-06,0.20122911872494484,0.2442332621754888,10.063000999999863
5.170001000000061,0.4456066474023389,3.0271197981169746e-05,2.216374689038106e-06,0.20133246378409173,0.24427418361824707,10.063000999999863
5.171001000000062,0.445750904584863,3.025862521259252e-05,2.2117650272557824e-06,0.2014358365449395,0.2443150680399234,10.063000999999863
5.172001000000062,0.4458951524824089,3.0246054891453885e-05,2.2071616086414685e-06,0.20153923700810972,0.24435591547429905,10.063000999999863
5.173001000000062,0.44603939112935403,3.023348701801041e-05,2.2025644247445627e-06,0.20164266517422433,0.2443967259551296,10.063000999999863
5.174001000000063,0.44618362056005045,3.02209215925164e-05,2.197973467124856e-06,0.20174612104390544,0.2444374995161449,10.063000999999863
5.175001000000063,0.44632784080882465,3.020835861522391e-05,2.1933887273525236e-06,0.20184960461777549,0.24447823619104908,10.063000999999863
5.176001000000063,0.4464720519099777,3.0195798086382735e-05,2.1888101970081173e-06,0.20195311589645715,0.24451893601352048,10.063000999999863
5.177001000000064,0.4466162538977852,3.0183240006240426e-05,2.1842378676825582e-06,0.20205665488057337,0.24455959901721178,10.063000999999863
5.178001000000064,0.44676044680649735,3.017068437504229e-05,2.1796717309771285e-06,0.2021602215707474,0.2446002252357499,10.063000999999863
5.179001000000064,0.4469046306703388,3.01581311930314e-05,2.1751117785034636e-06,0.2022638159676027,0.24464081470273605,10.063000999999863
5.180001000000065,0.44704880552350884,3.0145580460448587e-05,2.170558001883544e-06,0.20236743807176305,0.2446813674517457,10.063000999999863
5.181001000000065,0.44719297140018116,3.0133032177532463e-05,2.166010392749687e-06,0.20247108788385246,0.24472188351632865,10.063000999999863
5.182001000000065,0.4473371283345041,3.012048634451941e-05,2.16146894274454e-06,0.20257476540449518,0.24476236293000891,10.063000999999863
5.183001000000066,0.44748127636060064,3.0107942961643588e-05,2.1569336435210716e-06,0.2026784706343158,0.24480280572628482,10.063000999999863
5.184001000000066,0.44762541551256807,3.009540202913695e-05,2.152404486742563e-06,0.20278220357393908,0.24484321193862899,10.063000999999863
5.185001000000066,0.4477695458244784,3.008286354722923e-05,2.147881464082602e-06,0.20288596422399013,0.24488358160048831,10.063000999999863
5.186001000000067,0.4479136673303782,3.0070327516147962e-05,2.143364567225073e-06,0.20298975258509425,0.244923914745284,10.063000999999863
5.187001000000067,0.4480577800642885,3.0057793936118482e-05,2.1388537878641504e-06,0.20309356865787703,0.2449642114064115,10.063000999999863
5.188001000000067,0.4482018840602049,3.004526280736392e-05,2.134349117704289e-06,0.20319741244296433,0.24500447161724062,10.063000999999863
5.189001000000068,0.44834597935209763,3.003273413010522e-05,2.129850548460218e-06,0.20330128394098224,0.24504469541111545,10.063000999999863
5.190001000000068,0.4484900659739114,3.002020790456114e-05,2.125358071856931e-06,0.20340518315255712,0.24508488282135435,10.063000999999863
5.191001000000068,0.4486341439595655,3.0007684130948255e-05,2.1208716796296794e-06,0.2035091100783156,0.24512503388124998,10.063000999999863
5.192001000000069,0.4487782133429538,2.9995162809480958e-05,2.1163913635239634e-06,0.20361306471888455,0.24516514862406935,10.063000999999863
5.193001000000069,0.4489222741579448,2.998264394037147e-05,2.1119171152955243e-06,0.20371704707489108,0.24520522708305376,10.063000999999863
5.194001000000069,0.44906632643838135,2.9970127523829844e-05,2.1074489267103364e-06,0.2038210571469626,0.2452452692914188,10.063000999999863
5.19500100000007,0.4492103702180811,2.995761356006397e-05,2.1029867895445984e-06,0.20392509493572675,0.24528527528235436,10.063000999999863
5.19600100000007,0.44935440553083605,2.994510204927958e-05,2.098530695584726e-06,0.2040291604418114,0.2453252450890247,10.063000999999863
5.19700100000007,0.44949843241041304,2.993259299168024e-05,2.094080636627343e-06,0.20413325366584473,0.24536517874456837,10.063000999999863
5.198001000000071,0.44964245089055327,2.9920086387467375e-05,2.089636604479275e-06,0.2042373746084551,0.2454050762820982,10.063000999999863
5.199001000000071,0.44978646100497255,2.9907582236840267e-05,2.085198590957538e-06,0.20434152327027116,0.24544493773470144,10.063000999999863
5.200001000000071,0.4499304627873614,2.9895080539996046e-05,2.080766587889332e-06,0.20444569965192183,0.24548476313543957,10.063000999999863
5.201001000000072,0.4500744562713847,2.988258129712971e-05,2.076340587112035e-06,0.20454990375403626,0.24552455251734848,10.063000999999863
5.202001000000072,0.45021844149068213,2.9870084508434125e-05,2.0719205804731896e-06,0.2046541355772438,0.24556430591343834,10.063000999999863
5.203001000000072,0.4503624184788678,2.9857590174100026e-05,2.0675065598305e-06,0.20475839512217414,0.24560402335669368,10.063000999999863
5.204001000000073,0.4505063872695305,2.9845098294316025e-05,2.063098517051821e-06,0.20486268238945715,0.24564370488007337,10.063000999999863
5.205001000000073,0.4506503478962336,2.9832608869268617e-05,2.0586964440151497e-06,0.20496699737972296,0.2456833505165106,10.063000999999863
5.206001000000073,0.45079430039251495,2.982012189914218e-05,2.0543003326086185e-06,0.20507134009360198,0.24572296029891297,10.063000999999863
5.207001000000074,0.45093824479188716,2.9807637384118986e-05,2.0499101747304858e-06,0.20517571053172481,0.24576253426016237,10.063000999999863
5.208001000000074,0.4510821811278374,2.9795155324379195e-05,2.045525962289128e-06,0.20528010869472232,0.24580207243311505,10.063000999999863
5.209001000000074,0.4512261094338273,2.9782675720100866e-05,2.0411476872030322e-06,0.20538453458322564,0.24584157485060168,10.063000999999863
5.210001000000075,0.4513700297432933,2.9770198571459966e-05,2.036775341400786e-06,0.20548898819786612,0.2458810415454272,10.063000999999863
5.211001000000075,0.45151394208964635,2.9757723878630367e-05,2.0324089168210705e-06,0.20559346953927538,0.24592047255037097,10.063000999999863
5.212001000000075,0.45165784627623623,2.9745251641783854e-05,2.02804843042883e-06,0.20569797860808522,0.24595986766815098,10.063000999999863
5.213001000000076,0.451801739874304,2.9732781861132115e-05,2.023694141863584e-06,0.20580251540492778,0.24599922446937617,10.063000999999863
5.214001000000076,0.4519456225287386,2.9720314536931352e-05,2.0193460850802497e-06,0.20590707993043544,0.2460385425983031,10.063000999999863
5.215001000000076,0.45208949427879863,2.970784966943698e-05,2.015004251138825e-06,0.20601167218524097,0.2460778220935576,10.063000999999863
5.216001000000077,0.45223335516370927,2.969538725890202e-05,2.0106686311111077e-06,0.2061162921699774,0.24611706299373182,10.063000999999863
5.217001000000077,0.4523772052226622,2.96829273055771e-05,2.0063392160806834e-06,0.20622093988527812,0.24615626533738402,10.063000999999863
5.218001000000077,0.4525210444948158,2.9670469809710475e-05,2.0020159971429156e-06,0.20632561533177685,0.24619542916303883,10.063000999999863
5.219001000000078,0.4526648730192948,2.9658014771548008e-05,1.9976989654049354e-06,0.20643031851010765,0.24623455450918705,10.063000999999863
5.220001000000078,0.45280869083519076,2.9645562191333205e-05,1.993388111985631e-06,0.20653504942090486,0.24627364141428582,10.063000999999863
5.221001000000078,0.4529524979815618,2.9633112069307192e-05,1.989083428015637e-06,0.2066398080648032,0.2463126899167585,10.063000999999863
5.222001000000079,0.45309629449743255,2.962066440570874e-05,1.9847849046373244e-06,0.20674459444243765,0.2463517000549948,10.063000999999863
5.223001000000079,0.4532400804217943,2.9608219200774263e-05,1.9804925330047907e-06,0.20684940855444356,0.24639067186735067,10.063000999999863
5.224001000000079,0.4533838557936051,2.959577645473782e-05,1.9762063042838478e-06,0.20695425040145657,0.24642960539214842,10.063000999999863
5.22500100000008,0.4535276206517894,2.9583336167831122e-05,1.971926209652013e-06,0.20705911998411267,0.24646850066767667,10.063000999999863
5.22600100000008,0.45367137503523863,2.9570898340283543e-05,1.9676522402984984e-06,0.20716401730304815,0.24650735773219037,10.063000999999863
5.22700100000008,0.4538151189828106,2.955846297232212e-05,1.9633843874241987e-06,0.20726894235889962,0.24654617662391085,10.063000999999863
5.228001000000081,0.45395885253332985,2.954603006417156e-05,1.9591226422416833e-06,0.20737389515230398,0.24658495738102573,10.063000999999863
5.229001000000081,0.4541025757255877,2.953359961605423e-05,1.954866995975184e-06,0.2074788756838985,0.24662370004168907,10.063000999999863
5.230001000000081,0.4542462885983421,2.9521171628190193e-05,1.950617439860585e-06,0.20758388395432073,0.24666240464402125,10.063000999999863
5.231001000000082,0.45438999119031775,2.950874610079719e-05,1.9463739651454123e-06,0.20768891996420855,0.24670107122610907,10.063000999999863
5.232001000000082,0.454533683540206,2.9496323034090644e-05,1.9421365630888234e-06,0.20779398371420013,0.24673969982600574,10.063000999999863
5.233001000000082,0.454677365686665,2.9483902428283683e-05,1.9379052249615963e-06,0.20789907520493398,0.2467782904817309,10.063000999999863
5.234001000000083,0.45482103766831955,2.9471484283587126e-05,1.933679942046119e-06,0.2080041944370489,0.24681684323127054,10.063000999999863
5.235001000000083,0.4549646995237613,2.9459068600209494e-05,1.9294607056363792e-06,0.208109341411184,0.24685535811257717,10.063000999999863
5.236001000000083,0.45510835129154853,2.9446655378357028e-05,1.9252475070379537e-06,0.20821451612797875,0.2468938351635697,10.063000999999863
5.237001000000084,0.45525199301020647,2.9434244618233672e-05,1.921040337567997e-06,0.20831971858807286,0.24693227442213353,10.063000999999863
5.238001000000084,0.455395624718227,2.9421836320041094e-05,1.916839188555232e-06,0.20842494879210635,0.24697067592612051,10.063000999999863
5.239001000000084,0.45553924645406874,2.9409430483978684e-05,1.9126440513399384e-06,0.20853020674071962,0.247009039713349,10.063000999999863
5.240001000000085,0.45568285825615723,2.939702711024356e-05,1.908454917273942e-06,0.2086354924345533,0.24704736582160383,10.063000999999863
5.241001000000085,0.4558264601628848,2.9384626199030582e-05,1.9042717777206054e-06,0.20874080587424834,0.24708565428863632,10.063000999999863
5.242001000000085,0.45597005221261055,2.9372227750532334e-05,1.900094624054815e-06,0.20884614706044605,0.2471239051521644,10.063000999999863
5.243001000000086,0.4561136344436605,2.9359831764939156e-05,1.8959234476629722e-06,0.20895151599378797,0.2471621184498724,10.063000999999863
5.244001000000086,0.45625720689432747,2.9347438242439132e-05,1.8917582399429824e-06,0.20905691267491602,0.24720029421941134,10.063000999999863
5.245001000000086,0.4564007696028711,2.9335047183218103e-05,1.8875989923042437e-06,0.20916233710447232,0.24723843249839866,10.063000999999863
5.246001000000087,0.456544322607518,2.9322658587459665e-05,1.8834456961676365e-06,0.2092677892830994,0.24727653332441846,10.063000999999863
5.247001000000087,0.4566878659464615,2.9310272455345176e-05,1.879298342965513e-06,0.20937326921143998,0.2473145967350214,10.063000999999863
5.248001000000087,0.456831399657862,2.929788878705377e-05,1.875156924141686e-06,0.20947877689013716,0.2473526227677247,10.063000999999863
5.249001000000088,0.4569749237798467,2.9285507582762342e-05,1.8710214311514189e-06,0.20958431231983435,0.24739061146001226,10.063000999999863
5.250001000000088,0.4571184383505098,2.927312884264558e-05,1.8668918554614139e-06,0.20968987550117518,0.2474285628493345,10.063000999999863
5.251001000000088,0.4572619434079123,2.9260752566875944e-05,1.862768188549802e-06,0.20979546643480362,0.24746647697310856,10.063000999999863
5.252001000000089,0.45740543899008224,2.924837875562369e-05,1.8586504219061327e-06,0.20990108512136396,0.24750435386871816,10.063000999999863
5.253001000000089,0.45754892513501455,2.9236007409056857e-05,1.8545385470313618e-06,0.21000673156150074,0.24754219357351373,10.063000999999863
5.254001000000089,0.45769240188067123,2.9223638527341293e-05,1.8504325554378416e-06,0.2101124057558588,0.24757999612481232,10.063000999999863
5.25500100000009,0.4578358692649811,2.9211272110640642e-05,1.8463324386493102e-06,0.21021810770508328,0.2476177615598977,10.063000999999863
5.25600100000009,0.4579793273258401,2.9198908159116357e-05,1.84223818820088e-06,0.21032383740981966,0.24765548991602032,10.063000999999863
5.25700100000009,0.45812277610111113,2.9186546672927702e-05,1.8381497956390274e-06,0.21042959487071364,0.24769318123039735,10.063000999999863
5.258001000000091,0.4582662156286241,2.917418765223176e-05,1.834067252521582e-06,0.21053538008841124,0.2477308355402127,10.063000999999863
5.259001000000091,0.45840964594617584,2.9161831097183438e-05,1.8299905504177156e-06,0.21064119306355877,0.24776845288261692,10.063000999999863
