r,m,p_A,p_B,m_A,m_B,R_A
3.634000999999711,0.5419749747475279,0.00013891076260411572,6.1216990308537925e-06,0.16921285881857356,0.3727621159289549,7.270001000000763
3.635000999999711,0.5421116641329078,0.0001388143960908058,6.09628738668452e-06,0.16931701744549932,0.3727946466874091,7.270001000000763
3.6360009999997107,0.5422483138650829,0.0001387180976292397,6.0709529487115144e-06,0.16942120445204867,0.3728271094130348,7.270001000000763
3.6370009999997106,0.5423849241199779,0.00013862186715889386,6.0456954582510875e-06,0.16952541984259004,0.37285950427738845,7.270001000000763
3.6380009999997105,0.5425214950730364,0.00013852570461926676,6.0205146575495706e-06,0.1696296636214942,0.3728918314515428,7.270001000000763
3.6390009999997104,0.542658026556793,0.00013842961020831736,5.9954102897859676e-06,0.16973393545070495,0.37292409110608865,7.270001000000763
3.6400009999997103,0.542794518173018,0.0001383335842971469,5.9703820990955724e-06,0.16983823476188242,0.37295628341113624,7.270001000000763
3.64100099999971,0.5429309700699966,0.00013823762684358635,5.945429830547747e-06,0.16994256153368037,0.3729884085363168,7.270001000000763
3.64200099999971,0.5430673824211134,0.00013814173778617793,5.9205532301273875e-06,0.17004691577032988,0.3730204666507841,7.270001000000763
3.64300099999971,0.5432037553992797,0.00013804591706348832,5.895752044731506e-06,0.17015129747606453,0.37305245792321573,7.270001000000763
3.64400099999971,0.5433400891769344,0.0001379501646141089,5.871026022165831e-06,0.17025570665512033,0.3730843825218147,7.270001000000763
3.6450009999997097,0.5434763839260458,0.00013785448037665593,5.846374911141422e-06,0.17036014331173566,0.37311624061431076,7.270001000000763
3.6460009999997096,0.5436126398181126,0.00013775886428977075,5.8217984612712895e-06,0.17046460745015132,0.3731480323679619,7.270001000000763
3.6470009999997095,0.5437488570241656,0.00013766331629212,5.797296423067032e-06,0.17056909907461054,0.37317975794955577,7.270001000000763
3.6480009999997094,0.5438850357147692,0.0001375678363223958,5.772868547935488e-06,0.17067361818935883,0.37321141752541104,7.270001000000763
3.6490009999997093,0.5440211760600223,0.00013747242431931604,5.7485145881753935e-06,0.17077816479864413,0.3732430112613788,7.270001000000763
3.650000999999709,0.5441572782295602,0.00013737708022162448,5.7242342969740575e-06,0.17088273890671668,0.37327453932284416,7.270001000000763
3.651000999999709,0.5442933423925557,0.000137281803968091,5.700027428404047e-06,0.17098734051782902,0.37330600187472734,7.270001000000763
3.652000999999709,0.5444293687177207,0.00013718659549751184,5.675893737419885e-06,0.17109196963623605,0.3733373990814854,7.270001000000763
3.653000999999709,0.5445653573733076,0.0001370914547487097,5.651832979854762e-06,0.17119662626619495,0.3733687311071134,7.270001000000763
3.6540009999997087,0.5447013085271103,0.00013699638166053403,5.627844912417258e-06,0.17130131041196514,0.3733999981151459,7.270001000000763
3.6550009999997086,0.544837222346466,0.0001369013761718612,5.6039292926880734e-06,0.1714060220778084,0.37343120026865834,7.270001000000763
3.6560009999997085,0.5449730989982563,0.00013680643822159462,5.580085879116783e-06,0.17151076126798862,0.37346233773026843,7.270001000000763
3.6570009999997084,0.5451089383963483,0.0001367115677486651,5.556314618501043e-06,0.17161552798677204,0.37349341040957706,7.270001000000763
3.6580009999997083,0.5452447373874815,0.00013661676469241924,5.532617733375626e-06,0.17172032223842715,0.3735244151490551,7.270001000000763
3.659000999999708,0.5453804951038254,0.00013652202899278967,5.5089957460700265e-06,0.17182514402722482,0.37355535107660126,7.270001000000763
3.660000999999708,0.5455162117316918,0.00013642736058978714,5.485448396432728e-06,0.17192999335743847,0.3735862183742541,7.270001000000763
3.661000999999708,0.5456518874568593,0.0001363327594234423,5.4619754252798636e-06,0.17203487023334402,0.37361701722351603,7.270001000000763
3.662000999999708,0.5457875224645742,0.00013623822543380593,5.4385765743914815e-06,0.1721397746592198,0.37364774780535515,7.270001000000763
3.6630009999997077,0.5459231169395526,0.00013614375856094916,5.415251586507823e-06,0.17224470663934668,0.3736784103002067,7.270001000000763
3.6640009999997076,0.5460586710659822,0.0001360493587449638,5.392000205325622e-06,0.17234966617800793,0.373709004887975,7.270001000000763
3.6650009999997075,0.5461941850275233,0.0001359550259259624,5.3688221754944096e-06,0.17245465327948925,0.3737395317480348,7.270001000000763
3.6660009999997074,0.5463296590073113,0.0001358607600440787,5.3457172426128385e-06,0.17255966794807875,0.37376999105923336,7.270001000000763
3.6670009999997073,0.546465093187958,0.00013576656103946765,5.3226851532250225e-06,0.17266471018806698,0.37380038299989177,7.270001000000763
3.668000999999707,0.5466004877515528,0.00013567242885230578,5.299725654816883e-06,0.17276978000374685,0.37383070774780675,7.270001000000763
3.669000999999707,0.546735842879665,0.00013557836342279137,5.276838495812518e-06,0.1728748773994136,0.37386096548025227,7.270001000000763
3.670000999999707,0.5468711587533452,0.00013548436469114464,5.254023425570577e-06,0.17298000237936487,0.3738911563739812,7.270001000000763
3.671000999999707,0.5470064355531268,0.00013539043259760806,5.231280194380659e-06,0.17308515494790064,0.373921280605227,7.270001000000763
3.6720009999997067,0.5471416734590276,0.00013529656708244654,5.208608553459715e-06,0.17319033510932316,0.37395133834970534,7.270001000000763
3.6730009999997066,0.5472768726505518,0.00013520276808594756,5.186008254948468e-06,0.17329554286793702,0.3739813297826156,7.270001000000763
3.6740009999997065,0.5474120333066911,0.00013510903554842153,5.163479051907851e-06,0.17340077822804909,0.3740112550786428,7.270001000000763
3.6750009999997064,0.5475471556059265,0.0001350153694102019,5.141020698315449e-06,0.17350604119396854,0.3740411144119588,7.270001000000763
3.6760009999997063,0.5476822397262302,0.00013492176961164547,5.118632949061967e-06,0.17361133177000673,0.37407090795622433,7.270001000000763
3.677000999999706,0.5478172858450668,0.00013482823609313246,5.096315559947698e-06,0.17371664996047737,0.3741006358845903,7.270001000000763
3.678000999999706,0.5479522941393951,0.0001347347687950669,5.0740682876790164e-06,0.1738219957696963,0.3741302983696996,7.270001000000763
3.679000999999706,0.5480872647856694,0.0001346413676578767,5.0518908898648776e-06,0.17392736920198168,0.3741598955836885,7.270001000000763
3.680000999999706,0.5482221979598415,0.00013454803262201396,5.029783125013333e-06,0.17403277026165373,0.3741894276981886,7.270001000000763
3.6810009999997058,0.5483570938373621,0.00013445476362795508,5.007744752528062e-06,0.17413819895303498,0.37421889488432797,7.270001000000763
3.6820009999997056,0.5484919525931823,0.00013436156061620105,4.985775532704909e-06,0.17424365528045008,0.37424829731273307,7.270001000000763
3.6830009999997055,0.5486267744017551,0.00013426842352727764,4.963875226728441e-06,0.17434913924822582,0.37427763515353013,7.270001000000763
3.6840009999997054,0.5487615594370372,0.00013417535230173555,4.942043596668519e-06,0.17445465086069117,0.3743069085763469,7.270001000000763
3.6850009999997053,0.5488963078724904,0.00013408234688015068,4.920280405476873e-06,0.1745601901221772,0.3743361177503141,7.270001000000763
3.686000999999705,0.5490310198810833,0.0001339894072031243,4.898585416983705e-06,0.1746657570370171,0.374365262844067,7.270001000000763
3.687000999999705,0.5491656956352924,0.00013389653321128323,4.87695839589429e-06,0.17477135160954613,0.37439434402574706,7.270001000000763
3.688000999999705,0.5493003353071042,0.00013380372484528006,4.8553991077856014e-06,0.1748769738441017,0.3744233614630033,7.270001000000763
3.689000999999705,0.5494349390680165,0.00013371098204579342,4.833907319102943e-06,0.17498262374502324,0.37445231532299406,7.270001000000763
3.6900009999997048,0.54956950708904,0.000133618304753528,4.812482797156597e-06,0.17508830131665223,0.37448120577238847,7.270001000000763
3.6910009999997047,0.5497040395406995,0.00013352569290921493,4.791125310118483e-06,0.17519400656333223,0.37451003297736796,7.270001000000763
3.6920009999997045,0.5498385365930358,0.00013343314645361185,4.769834627018833e-06,0.17529973948940877,0.37453879710362775,7.270001000000763
3.6930009999997044,0.5499729983691837,0.00013334066532750315,4.748610551109133e-06,0.17540550009922945,0.3745674982699549,7.270001000000763
3.6940009999997043,0.5501074226083892,0.00013324824947189712,4.727454598440398e-06,0.17551128839714383,0.37459613421124605,7.270001000000763
3.695000999999704,0.5502418074814723,0.00013315589882843793,4.7063679714366035e-06,0.17561710438750366,0.3746247030939694,7.270001000000763
3.696000999999704,0.5503761531782447,0.0001330636133389281,4.6853504210539455e-06,0.17572294807466293,0.3746532051035825,7.270001000000763
3.697000999999704,0.5505104598879507,0.00013297139294518972,4.6644016992063365e-06,0.17582881946297788,0.37468164042497343,7.270001000000763
3.698000999999704,0.550644727799269,0.00013287923758906482,4.6435215587615785e-06,0.175934718556807,0.37471000924246256,7.270001000000763
3.6990009999997038,0.550778957100315,0.00013278714721241548,4.622709753537546e-06,0.17604064536051106,0.37473831173980454,7.270001000000763
3.7000009999997037,0.5509131479786424,0.00013269512175712413,4.601966038298389e-06,0.17614659987845294,0.37476654810019006,7.270001000000763
3.7010009999997036,0.551047300621245,0.0001326031611650938,4.581290168750752e-06,0.17625258211499775,0.3747947185062478,7.270001000000763
3.7020009999997034,0.5511814152145584,0.00013251126537824827,4.560681901540001e-06,0.17635859207451282,0.37482282314004617,7.270001000000763
3.7030009999997033,0.5513154919444623,0.00013241943433853236,4.540140994246474e-06,0.17646462976136762,0.37485086218309527,7.270001000000763
3.7040009999997032,0.5514495309962817,0.00013232766798791212,4.519667205381741e-06,0.17657069517993373,0.3748788358163486,7.270001000000763
3.705000999999703,0.5515835325547893,0.00013223596626837507,4.49926029438488e-06,0.17667678833458492,0.3749067442202051,7.270001000000763
3.706000999999703,0.551717496804207,0.00013214432912193042,4.47892002161877e-06,0.176782909229697,0.3749345875745107,7.270001000000763
3.707000999999703,0.5518514239282076,0.00013205275649060927,4.458646148366395e-06,0.17688905786964798,0.37496236605856037,7.270001000000763
3.708000999999703,0.551985314109917,0.00013196124831646488,4.438438436827167e-06,0.17699523425881789,0.37499007985109983,7.270001000000763
3.7090009999997027,0.5521191675319155,0.0001318698045415728,4.41829665011326e-06,0.17710143840158885,0.3750177291303273,7.270001000000763
3.7100009999997026,0.5522529843762398,0.00013177842510803123,4.398220552245962e-06,0.17720767030234502,0.37504531407389546,7.270001000000763
3.7110009999997025,0.5523867648243851,0.00013168710995796102,4.378209908152038e-06,0.17731392996547266,0.3750728348589131,7.270001000000763
3.7120009999997023,0.5525205090573063,0.0001315958590335061,4.35826448366011e-06,0.17742021739535999,0.3751002916619469,7.270001000000763
3.7130009999997022,0.5526542172554202,0.00013150467227683352,4.338384045497051e-06,0.17752653259639725,0.3751276846590235,7.270001000000763
3.714000999999702,0.552787889598607,0.00013141354963013382,4.318568361284393e-06,0.17763287557297675,0.37515501402563084,7.270001000000763
3.715000999999702,0.5529215262662123,0.0001313224910356211,4.298817199534751e-06,0.17773924632949267,0.37518227993672015,7.270001000000763
3.716000999999702,0.5530551274370485,0.00013123149643553324,4.279130329648256e-06,0.17784564487034127,0.37520948256670783,7.270001000000763
3.717000999999702,0.5531886932893971,0.00013114056577213224,4.2595075219090105e-06,0.17795207119992068,0.375236622089477,7.270001000000763
3.7180009999997017,0.5533222240010098,0.00013104969898770422,4.2399485474815525e-06,0.17805852532263103,0.3752636986783794,7.270001000000763
3.7190009999997016,0.5534557197491107,0.0001309588960245598,4.220453178407334e-06,0.17816500724287432,0.37529071250623697,7.270001000000763
3.7200009999997015,0.5535891807103978,0.00013086815682503424,4.201021187601215e-06,0.1782715169650545,0.3753176637453438,7.270001000000763
3.7210009999997014,0.5537226070610446,0.00013077748133148758,4.181652348847972e-06,0.1783780544935774,0.3753445525674678,7.270001000000763
3.7220009999997012,0.5538559989767023,0.0001306868694863049,4.16234643679882e-06,0.17848461983285077,0.3753713791438522,7.270001000000763
3.723000999999701,0.5539893566325013,0.00013059632123189652,4.143103226967947e-06,0.17859121298728417,0.3753981436452177,7.270001000000763
3.724000999999701,0.5541226802030522,0.0001305058365106982,4.123922495729063e-06,0.17869783396128905,0.37542484624176375,7.270001000000763
3.725000999999701,0.5542559698624487,0.00013041541526517125,4.1048040203119655e-06,0.17880448275927868,0.37545148710317067,7.270001000000763
3.726000999999701,0.5543892257842686,0.00013032505743780287,4.085747578799115e-06,0.17891115938566818,0.375478066398601,7.270001000000763
3.7270009999997007,0.5545224481415754,0.00013023476297110618,4.066752950122226e-06,0.17901786384487448,0.3755045842967014,7.270001000000763
3.7280009999997006,0.5546556368636633,0.00013014453180762052,4.047820083524389e-06,0.1791245961413163,0.3755310407223475,7.270001000000763
3.7290009999997005,0.554788788975732,0.00013005436389025804,4.0289509504609655e-06,0.17923135627941414,0.37555743269631836,7.270001000000763
3.7300009999997004,0.5549219037051407,0.00012996425916244686,4.0101459850591815e-06,0.17933814426359057,0.37558375944155065,7.270001000000763
3.7310009999997003,0.5550549812450264,0.0001298742175676835,3.991404948707128e-06,0.17944496009827013,0.37561002114675673,7.270001000000763
3.7320009999997,0.5551880217879235,0.00012978423904948382,3.972727603742186e-06,0.1795518037878794,0.37563621800004454,7.270001000000763
3.7330009999997,0.5553210255257661,0.0001296943235513833,3.954113713447094e-06,0.179658675336847,0.3756623501889195,7.270001000000763
3.7340009999997,0.5554539926498899,0.00012960447101693725,3.935563042046028e-06,0.17976557474960356,0.37568841790028684,7.270001000000763
3.7350009999997,0.5555869233510344,0.00012951468138972102,3.917075354700705e-06,0.17987250203058164,0.3757144213204533,7.270001000000763
3.7360009999996997,0.5557198178193448,0.00012942495461333028,3.898650417506492e-06,0.1799794571842158,0.3757403606351295,7.270001000000763
3.7370009999996996,0.5558526762443738,0.0001293352906313812,3.880287997488544e-06,0.18008644021494255,0.3757662360294318,7.270001000000763
3.7380009999996995,0.5559854988150844,0.00012924568938751067,3.861987862597948e-06,0.18019345112720037,0.37579204768788455,7.270001000000763
3.7390009999996994,0.556118285719851,0.00012915615082537656,3.843749781707885e-06,0.1803004899254296,0.3758177957944218,7.270001000000763
3.7400009999996993,0.5562510371464618,0.0001290666748886579,3.825573524609813e-06,0.18040755661407257,0.3758434805323897,7.270001000000763
3.741000999999699,0.5563837532104111,0.00012897726157043896,3.8074588620096604e-06,0.18051465112586332,0.3758691020845482,7.270001000000763
