r,m,p_A,p_B,m_A,m_B,R_A
3.7480009999996984,0.37865818701014065,8.951364456908873e-05,0.0,0.12865818701013895,0.25000000000000133,8.439001000000763
3.7490009999996983,0.37874992149922554,8.947369958473484e-05,0.0,0.12874992149922382,0.25000000000000133,8.439001000000763
3.750000999999698,0.37884169806274415,8.943377121509489e-05,0.0,0.12884169806274245,0.25000000000000133,8.439001000000763
3.751000999999698,0.3789335167092775,8.939385944334919e-05,0.0,0.12893351670927583,0.25000000000000133,8.439001000000763
3.752000999999698,0.37902537744740533,8.935396425270069e-05,0.0,0.12902537744740367,0.25000000000000133,8.439001000000763
3.753000999999698,0.37911728028570607,8.931408562637489e-05,0.0,0.1291172802857044,0.25000000000000133,8.439001000000763
3.7540009999996977,0.37920922523275696,8.927422354761987e-05,0.0,0.12920922523275527,0.25000000000000133,8.439001000000763
3.7550009999996976,0.3793012122971339,8.923437799970615e-05,0.0,0.12930121229713223,0.25000000000000133,8.439001000000763
3.7560009999996975,0.37939324148741166,8.919454896592677e-05,0.0,0.12939324148740997,0.25000000000000133,8.439001000000763
3.7570009999996974,0.37948531281216363,8.915473642959712e-05,0.0,0.1294853128121619,0.25000000000000133,8.439001000000763
3.7580009999996973,0.379577426279962,8.911494037405503e-05,0.0,0.12957742627996027,0.25000000000000133,8.439001000000763
3.759000999999697,0.3796695818993777,8.907516078266066e-05,0.0,0.129669581899376,0.25000000000000133,8.439001000000763
3.760000999999697,0.3797617796789805,8.903539763879649e-05,0.0,0.12976177967897876,0.25000000000000133,8.439001000000763
3.761000999999697,0.3798540196273387,8.899565092586724e-05,0.0,0.129854019627337,0.25000000000000133,8.439001000000763
3.762000999999697,0.37994630175301963,8.89559206272999e-05,0.0,0.12994630175301788,0.25000000000000133,8.439001000000763
3.7630009999996967,0.3800386260645891,8.891620672654365e-05,0.0,0.13003862606458735,0.25000000000000133,8.439001000000763
3.7640009999996966,0.38013099257061184,8.887650920706984e-05,0.0,0.1301309925706101,0.25000000000000133,8.439001000000763
3.7650009999996965,0.38022340127965126,8.883682805237192e-05,0.0,0.1302234012796495,0.25000000000000133,8.439001000000763
3.7660009999996964,0.3803158522002695,8.879716324596548e-05,0.0,0.13031585220026773,0.25000000000000133,8.439001000000763
3.7670009999996963,0.38040834534102747,8.875751477138809e-05,0.0,0.13040834534102572,0.25000000000000133,8.439001000000763
3.768000999999696,0.3805008807104849,8.871788261219942e-05,0.0,0.13050088071048313,0.25000000000000133,8.439001000000763
3.769000999999696,0.38059345831720015,8.867826675198105e-05,0.0,0.13059345831719837,0.25000000000000133,8.439001000000763
3.770000999999696,0.3806860781697304,8.863866717433654e-05,0.0,0.13068607816972863,0.25000000000000133,8.439001000000763
3.771000999999696,0.38077874027663156,8.859908386289136e-05,0.0,0.13077874027662978,0.25000000000000133,8.439001000000763
3.7720009999996957,0.3808714446464583,8.855951680129283e-05,0.0,0.1308714446464565,0.25000000000000133,8.439001000000763
3.7730009999996956,0.38096419128776393,8.851996597321012e-05,0.0,0.13096419128776218,0.25000000000000133,8.439001000000763
3.7740009999996955,0.3810569802091007,8.848043136233419e-05,0.0,0.13105698020909898,0.25000000000000133,8.439001000000763
3.7750009999996954,0.38114981141901955,8.844091295237779e-05,0.0,0.1311498114190178,0.25000000000000133,8.439001000000763
3.7760009999996953,0.38124268492607005,8.840141072707535e-05,0.0,0.1312426849260683,0.25000000000000133,8.439001000000763
3.777000999999695,0.38133560073880063,8.836192467018304e-05,0.0,0.13133560073879888,0.25000000000000133,8.439001000000763
3.778000999999695,0.38142855886575844,8.832245476547865e-05,0.0,0.1314285588657567,0.25000000000000133,8.439001000000763
3.779000999999695,0.38152155931548937,8.828300099676161e-05,0.0,0.13152155931548762,0.25000000000000133,8.439001000000763
3.780000999999695,0.3816146020965381,8.824356334785295e-05,0.0,0.13161460209653633,0.25000000000000133,8.439001000000763
3.7810009999996947,0.38170768721744797,8.82041418025952e-05,0.0,0.13170768721744622,0.25000000000000133,8.439001000000763
3.7820009999996946,0.3818008146867612,8.816473634485245e-05,0.0,0.13180081468675944,0.25000000000000133,8.439001000000763
3.7830009999996945,0.38189398451301865,8.812534695851024e-05,0.0,0.1318939845130169,0.25000000000000133,8.439001000000763
3.7840009999996944,0.38198719670476,8.808597362747557e-05,0.0,0.13198719670475825,0.25000000000000133,8.439001000000763
3.7850009999996943,0.38208045127052365,8.804661633567683e-05,0.0,0.13208045127052187,0.25000000000000133,8.439001000000763
3.786000999999694,0.3821737482188467,8.800727506706381e-05,0.0,0.13217374821884492,0.25000000000000133,8.439001000000763
3.787000999999694,0.3822670875582651,8.796794980560761e-05,0.0,0.13226708755826333,0.25000000000000133,8.439001000000763
3.788000999999694,0.3823604692973135,8.792864053530064e-05,0.0,0.1323604692973117,0.25000000000000133,8.439001000000763
3.789000999999694,0.3824538934445253,8.788934724015659e-05,0.0,0.1324538934445235,0.25000000000000133,8.439001000000763
3.7900009999996938,0.38254736000843265,8.785006990421036e-05,0.0,0.13254736000843084,0.25000000000000133,8.439001000000763
3.7910009999996936,0.38264086899756644,8.781080851151807e-05,0.0,0.13264086899756464,0.25000000000000133,8.439001000000763
3.7920009999996935,0.38273442042045636,8.777156304615699e-05,0.0,0.13273442042045455,0.25000000000000133,8.439001000000763
3.7930009999996934,0.3828280142856308,8.773233349222553e-05,0.0,0.13282801428562901,0.25000000000000133,8.439001000000763
3.7940009999996933,0.3829216506016169,8.769311983384317e-05,0.0,0.13292165060161515,0.25000000000000133,8.439001000000763
3.795000999999693,0.38301532937694066,8.765392205515046e-05,0.0,0.13301532937693888,0.25000000000000133,8.439001000000763
3.796000999999693,0.3831090506201267,8.761474014030899e-05,0.0,0.1331090506201249,0.25000000000000133,8.439001000000763
3.797000999999693,0.3832028143396984,8.757557407350132e-05,0.0,0.1332028143396966,0.25000000000000133,8.439001000000763
3.798000999999693,0.38329662054417796,8.753642383893098e-05,0.0,0.13329662054417618,0.25000000000000133,8.439001000000763
3.7990009999996928,0.3833904692420863,8.74972894208224e-05,0.0,0.13339046924208453,0.25000000000000133,8.439001000000763
3.8000009999996927,0.3834843604419431,8.745817080342092e-05,0.0,0.13348436044194134,0.25000000000000133,8.439001000000763
3.8010009999996925,0.38357829415226685,8.741906797099271e-05,0.0,0.13357829415226505,0.25000000000000133,8.439001000000763
3.8020009999996924,0.38367227038157464,8.737998090782479e-05,0.0,0.13367227038157284,0.25000000000000133,8.439001000000763
3.8030009999996923,0.38376628913838245,8.734090959822495e-05,0.0,0.13376628913838062,0.25000000000000133,8.439001000000763
3.804000999999692,0.3838603504312049,8.73018540265217e-05,0.0,0.13386035043120312,0.25000000000000133,8.439001000000763
3.805000999999692,0.38395445426855557,8.726281417706432e-05,0.0,0.13395445426855374,0.25000000000000133,8.439001000000763
3.806000999999692,0.3840486006589465,8.722379003422272e-05,0.0,0.1340486006589447,0.25000000000000133,8.439001000000763
3.807000999999692,0.38414278961088877,8.718478158238751e-05,0.0,0.13414278961088694,0.25000000000000133,8.439001000000763
3.8080009999996918,0.384237021132892,8.714578880596989e-05,0.0,0.13423702113289018,0.25000000000000133,8.439001000000763
3.8090009999996917,0.38433129523346465,8.710681168940163e-05,0.0,0.13433129523346288,0.25000000000000133,8.439001000000763
3.8100009999996916,0.384425611921114,8.706785021713508e-05,0.0,0.13442561192111221,0.25000000000000133,8.439001000000763
3.8110009999996914,0.384519971204346,8.702890437364307e-05,0.0,0.13451997120434417,0.25000000000000133,8.439001000000763
3.8120009999996913,0.3846143730916653,8.698997414341893e-05,0.0,0.13461437309166346,0.25000000000000133,8.439001000000763
3.813000999999691,0.38470881759157544,8.695105951097643e-05,0.0,0.13470881759157358,0.25000000000000133,8.439001000000763
3.814000999999691,0.3848033047125786,8.691216046084976e-05,0.0,0.13480330471257673,0.25000000000000133,8.439001000000763
3.815000999999691,0.3848978344631758,8.687327697759351e-05,0.0,0.13489783446317394,0.25000000000000133,8.439001000000763
3.816000999999691,0.3849924068518668,8.683440904578259e-05,0.0,0.13499240685186492,0.25000000000000133,8.439001000000763
3.817000999999691,0.38508702188715005,8.679555665001222e-05,0.0,0.13508702188714816,0.25000000000000133,8.439001000000763
3.8180009999996907,0.3851816795775228,8.675671977489792e-05,0.0,0.13518167957752092,0.25000000000000133,8.439001000000763
3.8190009999996906,0.38527637993148106,8.671789840507548e-05,0.0,0.1352763799314792,0.25000000000000133,8.439001000000763
3.8200009999996904,0.38537112295751963,8.667909252520085e-05,0.0,0.13537112295751777,0.25000000000000133,8.439001000000763
3.8210009999996903,0.385465908664132,8.664030211995022e-05,0.0,0.13546590866413014,0.25000000000000133,8.439001000000763
3.8220009999996902,0.3855607370598104,8.660152717401988e-05,0.0,0.13556073705980856,0.25000000000000133,8.439001000000763
3.82300099999969,0.38565560815304595,8.65627676721263e-05,0.0,0.1356556081530441,0.25000000000000133,8.439001000000763
3.82400099999969,0.38575052195232834,8.652402359900596e-05,0.0,0.1357505219523265,0.25000000000000133,8.439001000000763
3.82500099999969,0.3858454784661462,8.648529493941544e-05,0.0,0.13584547846614436,0.25000000000000133,8.439001000000763
3.82600099999969,0.3859404777029868,8.644658167813134e-05,0.0,0.13594047770298495,0.25000000000000133,8.439001000000763
3.8270009999996897,0.38603551967133615,8.640788379995023e-05,0.0,0.13603551967133432,0.25000000000000133,8.439001000000763
3.8280009999996896,0.3861306043796791,8.636920128968865e-05,0.0,0.13613060437967728,0.25000000000000133,8.439001000000763
3.8290009999996895,0.3862257318364992,8.633053413218306e-05,0.0,0.1362257318364974,0.25000000000000133,8.439001000000763
3.8300009999996893,0.3863209020502788,8.629188231228979e-05,0.0,0.136320902050277,0.25000000000000133,8.439001000000763
3.8310009999996892,0.38641611502949896,8.625324581488505e-05,0.0,0.13641611502949716,0.25000000000000133,8.439001000000763
3.832000999999689,0.38651137078263953,8.621462462486488e-05,0.0,0.13651137078263773,0.25000000000000133,8.439001000000763
3.833000999999689,0.3866066693181791,8.617601872714509e-05,0.0,0.1366066693181773,0.25000000000000133,8.439001000000763
3.834000999999689,0.38670201064459503,8.613742810666126e-05,0.0,0.13670201064459325,0.25000000000000133,8.439001000000763
3.835000999999689,0.38679739477036346,8.609885274836873e-05,0.0,0.13679739477036168,0.25000000000000133,8.439001000000763
3.8360009999996887,0.3868928217039592,8.60602926372425e-05,0.0,0.13689282170395745,0.25000000000000133,8.439001000000763
3.8370009999996886,0.386988291453856,8.602174775827724e-05,0.0,0.1369882914538542,0.25000000000000133,8.439001000000763
3.8380009999996885,0.3870838040285261,8.598321809648727e-05,0.0,0.1370838040285243,0.25000000000000133,8.439001000000763
3.8390009999996884,0.3871793594364407,8.594470363690653e-05,0.0,0.1371793594364389,0.25000000000000133,8.439001000000763
3.8400009999996882,0.38727495768606973,8.590620436458848e-05,0.0,0.13727495768606793,0.25000000000000133,8.439001000000763
3.841000999999688,0.3873705987858818,8.586772026460616e-05,0.0,0.13737059878588004,0.25000000000000133,8.439001000000763
3.842000999999688,0.3874662827443444,8.58292513220521e-05,0.0,0.13746628274434264,0.25000000000000133,8.439001000000763
3.843000999999688,0.3875620095699237,8.579079752203831e-05,0.0,0.1375620095699219,0.25000000000000133,8.439001000000763
3.844000999999688,0.3876577792710846,8.575235884969624e-05,0.0,0.13765777927108278,0.25000000000000133,8.439001000000763
3.8450009999996877,0.38775359185629077,8.571393529017678e-05,0.0,0.13775359185628896,0.25000000000000133,8.439001000000763
3.8460009999996876,0.3878494473340047,8.567552682865017e-05,0.0,0.13784944733400292,0.25000000000000133,8.439001000000763
3.8470009999996875,0.3879453457126877,8.563713345030602e-05,0.0,0.13794534571268588,0.25000000000000133,8.439001000000763
3.8480009999996874,0.3880412870007996,8.559875514035323e-05,0.0,0.1380412870007978,0.25000000000000133,8.439001000000763
3.8490009999996873,0.3881372712067992,8.556039188402004e-05,0.0,0.13813727120679742,0.25000000000000133,8.439001000000763
3.850000999999687,0.388233298339144,8.55220436665539e-05,0.0,0.13823329833914225,0.25000000000000133,8.439001000000763
3.851000999999687,0.3883293684062903,8.548371047322152e-05,0.0,0.1383293684062885,0.25000000000000133,8.439001000000763
3.852000999999687,0.38842548141669303,8.544539228930878e-05,0.0,0.13842548141669125,0.25000000000000133,8.439001000000763
3.853000999999687,0.388521637378806,8.540708910012073e-05,0.0,0.13852163737880424,0.25000000000000133,8.439001000000763
3.8540009999996867,0.3886178363010818,8.536880089098159e-05,0.0,0.13861783630108002,0.25000000000000133,8.439001000000763
3.8550009999996866,0.3887140781919717,8.533052764723462e-05,0.0,0.13871407819196988,0.25000000000000133,8.439001000000763
3.8560009999996865,0.38881036305992567,8.52922693542422e-05,0.0,0.13881036305992386,0.25000000000000133,8.439001000000763
3.8570009999996864,0.38890669091339264,8.525402599738573e-05,0.0,0.13890669091339083,0.25000000000000133,8.439001000000763
3.8580009999996863,0.38900306176082017,8.521579756206564e-05,0.0,0.13900306176081834,0.25000000000000133,8.439001000000763
3.859000999999686,0.38909947561065455,8.517758403370134e-05,0.0,0.13909947561065272,0.25000000000000133,8.439001000000763
3.860000999999686,0.38919593247134093,8.513938539773116e-05,0.0,0.1391959324713391,0.25000000000000133,8.439001000000763
3.861000999999686,0.38929243235132316,8.510120163961238e-05,0.0,0.13929243235132133,0.25000000000000133,8.439001000000763
3.862000999999686,0.38938897525904387,8.506303274482116e-05,0.0,0.13938897525904204,0.25000000000000133,8.439001000000763
3.8630009999996857,0.3894855612029444,8.502487869885252e-05,0.0,0.1394855612029426,0.25000000000000133,8.439001000000763
3.8640009999996856,0.389582190191465,8.498673948722031e-05,0.0,0.13958219019146317,0.25000000000000133,8.439001000000763
3.8650009999996855,0.3896788622330445,8.494861509545717e-05,0.0,0.13967886223304268,0.25000000000000133,8.439001000000763
3.8660009999996854,0.38977557733612056,8.491050550911452e-05,0.0,0.13977557733611878,0.25000000000000133,8.439001000000763
3.8670009999996853,0.3898723355091297,8.487241071376252e-05,0.0,0.13987233550912792,0.25000000000000133,8.439001000000763
3.868000999999685,0.38996913676050704,8.483433069499002e-05,0.0,0.13996913676050526,0.25000000000000133,8.439001000000763
3.869000999999685,0.39006598109868656,8.479626543840458e-05,0.0,0.14006598109868482,0.25000000000000133,8.439001000000763
3.870000999999685,0.390162868532101,8.475821492963238e-05,0.0,0.14016286853209928,0.25000000000000133,8.439001000000763
3.871000999999685,0.3902597990691819,8.472017915431823e-05,0.0,0.14025979906918012,0.25000000000000133,8.439001000000763
3.8720009999996847,0.3903567727183594,8.468215809812553e-05,0.0,0.14035677271835764,0.25000000000000133,8.439001000000763
3.8730009999996846,0.39045378948806253,8.464415174673625e-05,0.0,0.1404537894880608,0.25000000000000133,8.439001000000763
3.8740009999996845,0.39055084938671913,8.460616008585088e-05,0.0,0.1405508493867174,0.25000000000000133,8.439001000000763
3.8750009999996844,0.3906479524227557,8.45681831011884e-05,0.0,0.140647952422754,0.25000000000000133,8.439001000000763
3.8760009999996843,0.39074509860459755,8.453022077848626e-05,0.0,0.14074509860459583,0.25000000000000133,8.439001000000763
3.877000999999684,0.3908422879406687,8.449227310350039e-05,0.0,0.14084228794066703,0.25000000000000133,8.439001000000763
3.878000999999684,0.39093952043939206,8.445434006200507e-05,0.0,0.14093952043939037,0.25000000000000133,8.439001000000763
3.879000999999684,0.3910367961091892,8.441642163979303e-05,0.0,0.14103679610918748,0.25000000000000133,8.439001000000763
3.880000999999684,0.39113411495848044,8.437851782267528e-05,0.0,0.14113411495847872,0.25000000000000133,8.439001000000763
