r,m,p_A,p_B,m_A,m_B,R_A
6.848001000000622,0.4415804100408913,1.1641495110754249e-05,0.0,0.3043683569125931,0.13721205312829837,12.14400099999871
6.849001000000622,0.4417002913991138,1.1637409057586583e-05,0.0,0.3044882382708156,0.13721205312829837,12.14400099999871
6.850001000000622,0.4418201974908484,1.1633323449317875e-05,0.0,0.3046081443625502,0.13721205312829837,12.14400099999871
6.851001000000623,0.44194012831632346,1.1629238285811494e-05,0.0,0.30472807518802525,0.13721205312829837,12.14400099999871
6.852001000000623,0.44206008387576673,1.1625153566930918e-05,0.0,0.3048480307474685,0.13721205312829837,12.14400099999871
6.853001000000623,0.44218006416940525,1.1621069292539737e-05,0.0,0.30496801104110705,0.13721205312829837,12.14400099999871
6.854001000000624,0.4423000691974654,1.1616985462501646e-05,0.0,0.3050880160691672,0.13721205312829837,12.14400099999871
6.855001000000624,0.4424200989601729,1.1612902076680452e-05,0.0,0.3052080458318747,0.13721205312829837,12.14400099999871
6.856001000000624,0.4425401534577528,1.160881913494007e-05,0.0,0.3053281003294546,0.13721205312829837,12.14400099999871
6.857001000000625,0.4426602326904294,1.1604736637144523e-05,0.0,0.3054481795621312,0.13721205312829837,12.14400099999871
6.858001000000625,0.4427803366584264,1.1600654583157947e-05,0.0,0.3055682835301282,0.13721205312829837,12.14400099999871
6.859001000000625,0.4429004653619668,1.159657297284458e-05,0.0,0.3056884122336686,0.13721205312829837,12.14400099999871
6.860001000000626,0.44302061880127286,1.1592491806068775e-05,0.0,0.30580856567297465,0.13721205312829837,12.14400099999871
6.861001000000626,0.4431407969765663,1.158841108269499e-05,0.0,0.30592874384826807,0.13721205312829837,12.14400099999871
6.862001000000626,0.443260999888068,1.1584330802587794e-05,0.0,0.3060489467597698,0.13721205312829837,12.14400099999871
6.863001000000627,0.4433812275359983,1.158025096561186e-05,0.0,0.3061691744077001,0.13721205312829837,12.14400099999871
6.864001000000627,0.4435014799205768,1.1576171571631975e-05,0.0,0.3062894267922786,0.13721205312829837,12.14400099999871
6.865001000000627,0.44362175704202245,1.1572092620513029e-05,0.0,0.30640970391372424,0.13721205312829837,12.14400099999871
6.866001000000628,0.4437420589005535,1.1568014112120022e-05,0.0,0.3065300057722553,0.13721205312829837,12.14400099999871
6.867001000000628,0.44386238549638757,1.1563936046318062e-05,0.0,0.30665033236808936,0.13721205312829837,12.14400099999871
6.868001000000628,0.4439827368297415,1.1559858422972366e-05,0.0,0.3067706837014433,0.13721205312829837,12.14400099999871
6.869001000000629,0.44410311290083154,1.1555781241948258e-05,0.0,0.30689105977253334,0.13721205312829837,12.14400099999871
6.870001000000629,0.4442235137098733,1.155170450311117e-05,0.0,0.3070114605815751,0.13721205312829837,12.14400099999871
6.871001000000629,0.4443439392570816,1.1547628206326639e-05,0.0,0.3071318861287834,0.13721205312829837,12.14400099999871
6.87200100000063,0.4444643895426707,1.1543552351460314e-05,0.0,0.3072523364143725,0.13721205312829837,12.14400099999871
6.87300100000063,0.44458486456685414,1.1539476938377947e-05,0.0,0.30737281143855594,0.13721205312829837,12.14400099999871
6.87400100000063,0.44470536432984475,1.1535401966945402e-05,0.0,0.30749331120154655,0.13721205312829837,12.14400099999871
6.875001000000631,0.44482588883185475,1.1531327437028644e-05,0.0,0.30761383570355655,0.13721205312829837,12.14400099999871
6.876001000000631,0.44494643807309564,1.1527253348493753e-05,0.0,0.30773438494479743,0.13721205312829837,12.14400099999871
6.877001000000631,0.44506701205377824,1.1523179701206909e-05,0.0,0.30785495892548004,0.13721205312829837,12.14400099999871
6.878001000000632,0.44518761077411273,1.1519106495034402e-05,0.0,0.3079755576458145,0.13721205312829837,12.14400099999871
6.879001000000632,0.4453082342343086,1.151503372984263e-05,0.0,0.3080961811060104,0.13721205312829837,12.14400099999871
6.880001000000632,0.4454288824345747,1.1510961405498094e-05,0.0,0.3082168293062765,0.13721205312829837,12.14400099999871
6.881001000000633,0.44554955537511914,1.1506889521867407e-05,0.0,0.30833750224682094,0.13721205312829837,12.14400099999871
6.882001000000633,0.44567025305614943,1.1502818078817283e-05,0.0,0.30845819992785123,0.13721205312829837,12.14400099999871
6.883001000000633,0.44579097547787233,1.1498747076214546e-05,0.0,0.3085789223495741,0.13721205312829837,12.14400099999871
6.884001000000634,0.445911722640494,1.1494676513926126e-05,0.0,0.3086996695121958,0.13721205312829837,12.14400099999871
6.885001000000634,0.4460324945442199,1.1490606391819057e-05,0.0,0.3088204414159217,0.13721205312829837,12.14400099999871
6.886001000000634,0.44615329118925473,1.1486536709760482e-05,0.0,0.3089412380609565,0.13721205312829837,12.14400099999871
6.887001000000635,0.4462741125758027,1.148246746761765e-05,0.0,0.3090620594475045,0.13721205312829837,12.14400099999871
6.888001000000635,0.4463949587040672,1.1478398665257913e-05,0.0,0.309182905575769,0.13721205312829837,12.14400099999871
6.889001000000635,0.446515829574251,1.1474330302548732e-05,0.0,0.3093037764459528,0.13721205312829837,12.14400099999871
6.890001000000636,0.4466367251865562,1.1470262379357673e-05,0.0,0.309424672058258,0.13721205312829837,12.14400099999871
6.891001000000636,0.44675764554118425,1.1466194895552408e-05,0.0,0.30954559241288604,0.13721205312829837,12.14400099999871
6.892001000000636,0.44687859063833585,1.1462127851000713e-05,0.0,0.30966653751003764,0.13721205312829837,12.14400099999871
6.893001000000637,0.44699956047821116,1.145806124557047e-05,0.0,0.30978750734991295,0.13721205312829837,12.14400099999871
6.894001000000637,0.4471205550610095,1.145399507912967e-05,0.0,0.3099085019327113,0.13721205312829837,12.14400099999871
6.895001000000637,0.4472415743869297,1.1449929351546405e-05,0.0,0.3100295212586315,0.13721205312829837,12.14400099999871
6.896001000000638,0.4473626184561697,1.1445864062688873e-05,0.0,0.3101505653278715,0.13721205312829837,12.14400099999871
6.897001000000638,0.447483687268927,1.144179921242538e-05,0.0,0.3102716341406288,0.13721205312829837,12.14400099999871
6.898001000000638,0.44760478082539834,1.1437734800624334e-05,0.0,0.31039272769710013,0.13721205312829837,12.14400099999871
6.899001000000639,0.4477258991257797,1.143367082715425e-05,0.0,0.3105138459974815,0.13721205312829837,12.14400099999871
6.900001000000639,0.4478470421702665,1.1429607291883744e-05,0.0,0.3106349890419683,0.13721205312829837,12.14400099999871
6.901001000000639,0.44796820995905345,1.1425544194681544e-05,0.0,0.31075615683075525,0.13721205312829837,12.14400099999871
6.90200100000064,0.44808940249233464,1.1421481535416477e-05,0.0,0.31087734936403644,0.13721205312829837,12.14400099999871
6.90300100000064,0.4482106197703034,1.1417419313957475e-05,0.0,0.3109985666420052,0.13721205312829837,12.14400099999871
6.90400100000064,0.4483318617931525,1.1413357530173577e-05,0.0,0.3111198086648543,0.13721205312829837,12.14400099999871
6.905001000000641,0.4484531285610739,1.1409296183933926e-05,0.0,0.3112410754327757,0.13721205312829837,12.14400099999871
6.906001000000641,0.448574420074259,1.1405235275107768e-05,0.0,0.3113623669459608,0.13721205312829837,12.14400099999871
6.907001000000641,0.4486957363328985,1.1401174803564452e-05,0.0,0.3114836832046003,0.13721205312829837,12.14400099999871
6.908001000000642,0.44881707733718246,1.1397114769173436e-05,0.0,0.31160502420888425,0.13721205312829837,12.14400099999871
6.909001000000642,0.4489384430873002,1.1393055171804278e-05,0.0,0.311726389959002,0.13721205312829837,12.14400099999871
6.910001000000642,0.4490598335834404,1.1388996011326641e-05,0.0,0.3118477804551422,0.13721205312829837,12.14400099999871
6.911001000000643,0.44918124882579114,1.1384937287610291e-05,0.0,0.31196919569749293,0.13721205312829837,12.14400099999871
6.912001000000643,0.4493026888145397,1.13808790005251e-05,0.0,0.3120906356862415,0.13721205312829837,12.14400099999871
6.913001000000643,0.44942415354987286,1.1376821149941044e-05,0.0,0.31221210042157466,0.13721205312829837,12.14400099999871
6.914001000000644,0.44954564303197664,1.13727637357282e-05,0.0,0.31233358990367843,0.13721205312829837,12.14400099999871
6.915001000000644,0.44966715726103634,1.1368706757756748e-05,0.0,0.31245510413273814,0.13721205312829837,12.14400099999871
6.916001000000644,0.44978869623723666,1.1364650215896977e-05,0.0,0.31257664310893846,0.13721205312829837,12.14400099999871
6.917001000000645,0.4499102599607616,1.1360594110019271e-05,0.0,0.3126982068324634,0.13721205312829837,12.14400099999871
6.918001000000645,0.45003184843179456,1.1356538439994125e-05,0.0,0.31281979530349635,0.13721205312829837,12.14400099999871
6.919001000000645,0.45015346165051817,1.1352483205692134e-05,0.0,0.31294140852221997,0.13721205312829837,12.14400099999871
6.920001000000646,0.4502750996171145,1.1348428406983996e-05,0.0,0.3130630464888163,0.13721205312829837,12.14400099999871
6.921001000000646,0.45039676233176484,1.1344374043740512e-05,0.0,0.31318470920346664,0.13721205312829837,12.14400099999871
6.922001000000646,0.45051844979464994,1.1340320115832586e-05,0.0,0.31330639666635174,0.13721205312829837,12.14400099999871
6.923001000000647,0.4506401620059498,1.1336266623131225e-05,0.0,0.3134281088776516,0.13721205312829837,12.14400099999871
6.924001000000647,0.4507618989658438,1.133221356550754e-05,0.0,0.3135498458375456,0.13721205312829837,12.14400099999871
6.9250010000006474,0.4508836606745106,1.1328160942832741e-05,0.0,0.31367160754621237,0.13721205312829837,12.14400099999871
6.926001000000648,0.45100544713212815,1.1324108754978146e-05,0.0,0.31379339400382994,0.13721205312829837,12.14400099999871
6.927001000000648,0.4511272583388739,1.132005700181517e-05,0.0,0.3139152052105757,0.13721205312829837,12.14400099999871
6.9280010000006484,0.4512490942949245,1.1316005683215334e-05,0.0,0.3140370411666263,0.13721205312829837,12.14400099999871
6.929001000000649,0.45137095500045593,1.1311954799050259e-05,0.0,0.3141589018721577,0.13721205312829837,12.14400099999871
6.930001000000649,0.45149284045564364,1.130790434919167e-05,0.0,0.31428078732734543,0.13721205312829837,12.14400099999871
6.9310010000006494,0.45161475066066226,1.1303854333511394e-05,0.0,0.31440269753236405,0.13721205312829837,12.14400099999871
6.93200100000065,0.4517366856156858,1.1299804751881358e-05,0.0,0.3145246324873876,0.13721205312829837,12.14400099999871
6.93300100000065,0.4518586453208877,1.1295755604173593e-05,0.0,0.3146465921925895,0.13721205312829837,12.14400099999871
6.9340010000006504,0.4519806297764406,1.1291706890260232e-05,0.0,0.3147685766481424,0.13721205312829837,12.14400099999871
6.935001000000651,0.45210263898251657,1.1287658610013508e-05,0.0,0.31489058585421836,0.13721205312829837,12.14400099999871
6.936001000000651,0.4522246729392869,1.1283610763305759e-05,0.0,0.3150126198109887,0.13721205312829837,12.14400099999871
6.9370010000006515,0.4523467316469224,1.1279563350009418e-05,0.0,0.3151346785186242,0.13721205312829837,12.14400099999871
6.938001000000652,0.45246881510559306,1.1275516369997027e-05,0.0,0.31525676197729485,0.13721205312829837,12.14400099999871
6.939001000000652,0.45259092331546824,1.1271469823141225e-05,0.0,0.31537887018717004,0.13721205312829837,12.14400099999871
6.9400010000006525,0.4527130562767167,1.1267423709314754e-05,0.0,0.3155010031484185,0.13721205312829837,12.14400099999871
6.941001000000653,0.4528352139895065,1.1263378028390458e-05,0.0,0.3156231608612083,0.13721205312829837,12.14400099999871
6.942001000000653,0.45295739645400496,1.1259332780241279e-05,0.0,0.31574534332570675,0.13721205312829837,12.14400099999871
6.9430010000006535,0.4530796036703788,1.1255287964740262e-05,0.0,0.3158675505420806,0.13721205312829837,12.14400099999871
6.944001000000654,0.4532018356387941,1.1251243581760554e-05,0.0,0.3159897825104959,0.13721205312829837,12.14400099999871
6.945001000000654,0.45332409235941634,1.1247199631175402e-05,0.0,0.31611203923111814,0.13721205312829837,12.14400099999871
6.9460010000006545,0.45344637383241015,1.1243156112858152e-05,0.0,0.31623432070411195,0.13721205312829837,12.14400099999871
6.947001000000655,0.45356868005793965,1.1239113026682254e-05,0.0,0.31635662692964145,0.13721205312829837,12.14400099999871
6.948001000000655,0.45369101103616827,1.1235070372521256e-05,0.0,0.31647895790787006,0.13721205312829837,12.14400099999871
6.9490010000006555,0.4538133667672587,1.1231028150248808e-05,0.0,0.3166013136389605,0.13721205312829837,12.14400099999871
6.950001000000656,0.45393574725137303,1.122698635973866e-05,0.0,0.31672369412307483,0.13721205312829837,12.14400099999871
6.951001000000656,0.45405815248867276,1.1222945000864662e-05,0.0,0.31684609936037456,0.13721205312829837,12.14400099999871
6.9520010000006565,0.4541805824793186,1.1218904073500763e-05,0.0,0.3169685293510204,0.13721205312829837,12.14400099999871
6.953001000000657,0.4543030372234706,1.1214863577521016e-05,0.0,0.3170909840951724,0.13721205312829837,12.14400099999871
6.954001000000657,0.4544255167212883,1.1210823512799571e-05,0.0,0.3172134635929901,0.13721205312829837,12.14400099999871
6.9550010000006575,0.4545480209729304,1.120678387921068e-05,0.0,0.3173359678446322,0.13721205312829837,12.14400099999871
6.956001000000658,0.45467054997855505,1.1202744676628691e-05,0.0,0.31745849685025684,0.13721205312829837,12.14400099999871
6.957001000000658,0.4547931037383197,1.1198705904928058e-05,0.0,0.3175810506100215,0.13721205312829837,12.14400099999871
6.9580010000006585,0.45491568225238116,1.119466756398333e-05,0.0,0.31770362912408295,0.13721205312829837,12.14400099999871
6.959001000000659,0.45503828552089554,1.1190629653669156e-05,0.0,0.31782623239259733,0.13721205312829837,12.14400099999871
6.960001000000659,0.45516091354401833,1.1186592173860287e-05,0.0,0.3179488604157201,0.13721205312829837,12.14400099999871
6.9610010000006595,0.4552835663219043,1.1182555124431571e-05,0.0,0.3180715131936061,0.13721205312829837,12.14400099999871
6.96200100000066,0.4554062438547077,1.1178518505257957e-05,0.0,0.3181941907264095,0.13721205312829837,12.14400099999871
6.96300100000066,0.4555289461425819,1.1174482316214494e-05,0.0,0.3183168930142837,0.13721205312829837,12.14400099999871
6.9640010000006605,0.4556516731856798,1.1170446557176328e-05,0.0,0.3184396200573816,0.13721205312829837,12.14400099999871
6.965001000000661,0.4557744249841536,1.1166411228018703e-05,0.0,0.3185623718558554,0.13721205312829837,12.14400099999871
6.966001000000661,0.4558972015381548,1.1162376328616968e-05,0.0,0.31868514840985657,0.13721205312829837,12.14400099999871
6.9670010000006615,0.45602000284783417,1.1158341858846567e-05,0.0,0.31880794971953597,0.13721205312829837,12.14400099999871
6.968001000000662,0.456142828913342,1.115430781858304e-05,0.0,0.3189307757850438,0.13721205312829837,12.14400099999871
6.969001000000662,0.45626567973482784,1.1150274207702031e-05,0.0,0.31905362660652964,0.13721205312829837,12.14400099999871
6.9700010000006625,0.45638855531244055,1.1146241026079281e-05,0.0,0.31917650218414234,0.13721205312829837,12.14400099999871
6.971001000000663,0.45651145564632833,1.1142208273590629e-05,0.0,0.31929940251803013,0.13721205312829837,12.14400099999871
6.972001000000663,0.45663438073663876,1.1138175950112013e-05,0.0,0.31942232760834055,0.13721205312829837,12.14400099999871
6.9730010000006635,0.4567573305835187,1.1134144055519468e-05,0.0,0.3195452774552205,0.13721205312829837,12.14400099999871
6.974001000000664,0.4568803051871144,1.1130112589689132e-05,0.0,0.3196682520588162,0.13721205312829837,12.14400099999871
6.975001000000664,0.4570033045475715,1.1126081552497235e-05,0.0,0.3197912514192733,0.13721205312829837,12.14400099999871
6.9760010000006645,0.4571263286650349,1.1122050943820109e-05,0.0,0.3199142755367367,0.13721205312829837,12.14400099999871
6.977001000000665,0.45724937753964884,1.1118020763534183e-05,0.0,0.32003732441135063,0.13721205312829837,12.14400099999871
6.978001000000665,0.45737245117155695,1.1113991011515985e-05,0.0,0.32016039804325874,0.13721205312829837,12.14400099999871
6.9790010000006655,0.4574955495609022,1.110996168764214e-05,0.0,0.320283496432604,0.13721205312829837,12.14400099999871
6.980001000000666,0.4576186727078269,1.1105932791789371e-05,0.0,0.3204066195795287,0.13721205312829837,12.14400099999871
6.981001000000666,0.4577418206124727,1.11019043238345e-05,0.0,0.3205297674841745,0.13721205312829837,12.14400099999871
