r,m,p_A,p_B,m_A,m_B,R_A
3.8840009999996834,0.47047905564216436,0.00010064015511021722,0.0,0.18232361536170244,0.28815544028046447,7.866001000000962
3.8850009999996833,0.47058575425724963,0.00010058511423637944,0.0,0.1824303139767877,0.28815544028046447,7.866001000000962
3.886000999999683,0.47069249654015444,0.00010053009965836038,0.0,0.18253705625969247,0.28815544028046447,7.866001000000962
3.887000999999683,0.4707992824988004,0.0001004751113498837,0.0,0.18264384221833838,0.28815544028046447,7.866001000000962
3.888000999999683,0.4709061121411075,0.00010042014928470895,0.0,0.18275067186064547,0.28815544028046447,7.866001000000962
3.889000999999683,0.4710129854749943,0.00010036521343663144,0.0,0.1828575451945323,0.28815544028046447,7.866001000000962
3.8900009999996827,0.47111990250837776,0.00010031030377948229,0.0,0.18296446222791576,0.28815544028046447,7.866001000000962
3.8910009999996826,0.47122686324917334,0.00010025542028712827,0.0,0.18307142296871132,0.28815544028046447,7.866001000000962
3.8920009999996825,0.47133386770529484,0.00010020056293347178,0.0,0.18317842742483284,0.28815544028046447,7.866001000000962
3.8930009999996824,0.47144091588465464,0.0001001457316924508,0.0,0.18328547560419264,0.28815544028046447,7.866001000000962
3.8940009999996823,0.47154800779516354,0.00010009092653803878,0.0,0.1833925675147015,0.28815544028046447,7.866001000000962
3.895000999999682,0.47165514344473075,0.00010003614744424468,0.0,0.1834997031642687,0.28815544028046447,7.866001000000962
3.896000999999682,0.47176232284126396,9.99813943851128e-05,0.0,0.1836068825608019,0.28815544028046447,7.866001000000962
3.897000999999682,0.47186954599266934,9.992666733472276e-05,0.0,0.18371410571220728,0.28815544028046447,7.866001000000962
3.898000999999682,0.4719768129068515,9.987196626718948e-05,0.0,0.18382137262638942,0.28815544028046447,7.866001000000962
3.8990009999996817,0.4720841235917135,9.981729115666305e-05,0.0,0.18392868331125142,0.28815544028046447,7.866001000000962
3.9000009999996816,0.4721914780551569,9.976264197732874e-05,0.0,0.1840360377746948,0.28815544028046447,7.866001000000962
3.9010009999996815,0.4722988763050816,9.97080187034069e-05,0.0,0.18414343602461952,0.28815544028046447,7.866001000000962
3.9020009999996814,0.4724063183493862,9.965342130915288e-05,0.0,0.18425087806892407,0.28815544028046447,7.866001000000962
3.9030009999996813,0.47251380419596745,9.959884976885704e-05,0.0,0.18435836391550534,0.28815544028046447,7.866001000000962
3.904000999999681,0.4726213338527208,9.954430405684461e-05,0.0,0.1844658935722587,0.28815544028046447,7.866001000000962
3.905000999999681,0.47272890732754014,9.948978414747571e-05,0.0,0.184573467047078,0.28815544028046447,7.866001000000962
3.906000999999681,0.47283652462831766,9.943529001514521e-05,0.0,0.18468108434785552,0.28815544028046447,7.866001000000962
3.907000999999681,0.47294418576294417,9.938082163428276e-05,0.0,0.18478874548248203,0.28815544028046447,7.866001000000962
3.9080009999996808,0.47305189073930887,9.932637897935264e-05,0.0,0.18489645045884673,0.28815544028046447,7.866001000000962
3.9090009999996806,0.47315963956529944,9.927196202485377e-05,0.0,0.18500419928483733,0.28815544028046447,7.866001000000962
3.9100009999996805,0.4732674322488021,9.921757074531964e-05,0.0,0.18511199196833994,0.28815544028046447,7.866001000000962
3.9110009999996804,0.47337526879770137,9.916320511531822e-05,0.0,0.1852198285172392,0.28815544028046447,7.866001000000962
3.9120009999996803,0.4734831492198804,9.91088651094519e-05,0.0,0.1853277089394182,0.28815544028046447,7.866001000000962
3.91300099999968,0.47359107352322066,9.905455070235751e-05,0.0,0.18543563324275844,0.28815544028046447,7.866001000000962
3.91400099999968,0.4736990417156022,9.900026186870616e-05,0.0,0.18554360143513998,0.28815544028046447,7.866001000000962
3.91500099999968,0.47380705380490346,9.894599858320324e-05,0.0,0.1856516135244413,0.28815544028046447,7.866001000000962
3.91600099999968,0.4739151097990015,9.889176082058835e-05,0.0,0.18575966951853928,0.28815544028046447,7.866001000000962
3.9170009999996798,0.4740232097057716,9.883754855563524e-05,0.0,0.1858677694253094,0.28815544028046447,7.866001000000962
3.9180009999996797,0.4741313535330877,9.878336176315178e-05,0.0,0.1859759132526255,0.28815544028046447,7.866001000000962
3.9190009999996795,0.4742395412888222,9.872920041797983e-05,0.0,0.18608410100835995,0.28815544028046447,7.866001000000962
3.9200009999996794,0.4743477729808458,9.867506449499527e-05,0.0,0.18619233270038357,0.28815544028046447,7.866001000000962
3.9210009999996793,0.4744560486170279,9.862095396910788e-05,0.0,0.18630060833656567,0.28815544028046447,7.866001000000962
3.922000999999679,0.4745643682052362,9.856686881526133e-05,0.0,0.18640892792477398,0.28815544028046447,7.866001000000962
3.923000999999679,0.47467273175333696,9.851280900843307e-05,0.0,0.18651729147287474,0.28815544028046447,7.866001000000962
3.924000999999679,0.4747811392691949,9.845877452363434e-05,0.0,0.18662569898873266,0.28815544028046447,7.866001000000962
3.925000999999679,0.47488959076067316,9.840476533591005e-05,0.0,0.18673415048021091,0.28815544028046447,7.866001000000962
3.9260009999996788,0.4749980862356334,9.835078142033875e-05,0.0,0.18684264595517117,0.28815544028046447,7.866001000000962
3.9270009999996787,0.47510662570193574,9.829682275203257e-05,0.0,0.18695118542147351,0.28815544028046447,7.866001000000962
3.9280009999996786,0.47521520916743876,9.824288930613718e-05,0.0,0.18705976888697656,0.28815544028046447,7.866001000000962
3.9290009999996784,0.47532383663999955,9.818898105783172e-05,0.0,0.1871683963595374,0.28815544028046447,7.866001000000962
3.9300009999996783,0.4754325081274737,9.813509798232873e-05,0.0,0.18727706784701154,0.28815544028046447,7.866001000000962
3.9310009999996782,0.47554122363771517,9.808124005487413e-05,0.0,0.187385783357253,0.28815544028046447,7.866001000000962
3.932000999999678,0.4756499831785765,9.802740725074712e-05,0.0,0.18749454289811432,0.28815544028046447,7.866001000000962
3.933000999999678,0.4757587867579086,9.797359954526016e-05,0.0,0.18760334647744645,0.28815544028046447,7.866001000000962
3.934000999999678,0.475867634383561,9.791981691375891e-05,0.0,0.18771219410309883,0.28815544028046447,7.866001000000962
3.935000999999678,0.4759765260633816,9.786605933162215e-05,0.0,0.18782108578291942,0.28815544028046447,7.866001000000962
3.9360009999996777,0.47608546180521677,9.781232677426173e-05,0.0,0.1879300215247546,0.28815544028046447,7.866001000000962
3.9370009999996776,0.47619444161691143,9.775861921712257e-05,0.0,0.18803900133644924,0.28815544028046447,7.866001000000962
3.9380009999996775,0.4763034655063089,9.77049366356825e-05,0.0,0.18814802522584673,0.28815544028046447,7.866001000000962
3.9390009999996773,0.4764125334812511,9.765127900545233e-05,0.0,0.1882570932007889,0.28815544028046447,7.866001000000962
3.9400009999996772,0.4765216455495783,9.759764630197568e-05,0.0,0.18836620526911607,0.28815544028046447,7.866001000000962
3.941000999999677,0.4766308017191293,9.754403850082898e-05,0.0,0.18847536143866706,0.28815544028046447,7.866001000000962
3.942000999999677,0.4767400019977414,9.749045557762143e-05,0.0,0.18858456171727914,0.28815544028046447,7.866001000000962
3.943000999999677,0.4768492463932504,9.743689750799493e-05,0.0,0.18869380611278808,0.28815544028046447,7.866001000000962
3.944000999999677,0.47695853491349044,9.7383364267624e-05,0.0,0.18880309463302813,0.28815544028046447,7.866001000000962
3.9450009999996767,0.4770678675662943,9.732985583221575e-05,0.0,0.18891242728583205,0.28815544028046447,7.866001000000962
3.9460009999996766,0.47717724435949327,9.727637217750983e-05,0.0,0.18902180407903102,0.28815544028046447,7.866001000000962
3.9470009999996765,0.47728666530091696,9.722291327927837e-05,0.0,0.18913122502045474,0.28815544028046447,7.866001000000962
3.9480009999996764,0.4773961303983936,9.716947911332594e-05,0.0,0.18924069011793138,0.28815544028046447,7.866001000000962
3.9490009999996762,0.47750563965974985,9.711606965548942e-05,0.0,0.18935019937928763,0.28815544028046447,7.866001000000962
3.950000999999676,0.47761519309281086,9.706268488163808e-05,0.0,0.18945975281234864,0.28815544028046447,7.866001000000962
3.951000999999676,0.47772479070540025,9.700932476767343e-05,0.0,0.18956935042493803,0.28815544028046447,7.866001000000962
3.952000999999676,0.47783443250534013,9.695598928952914e-05,0.0,0.18967899222487794,0.28815544028046447,7.866001000000962
3.953000999999676,0.47794411850045115,9.690267842317112e-05,0.0,0.18978867821998896,0.28815544028046447,7.866001000000962
3.9540009999996757,0.4780538486985524,9.68493921445973e-05,0.0,0.18989840841809022,0.28815544028046447,7.866001000000962
3.9550009999996756,0.47816362310746147,9.679613042983772e-05,0.0,0.19000818282699927,0.28815544028046447,7.866001000000962
3.9560009999996755,0.4782734417349944,9.674289325495438e-05,0.0,0.19011800145453223,0.28815544028046447,7.866001000000962
3.9570009999996754,0.47838330458896583,9.668968059604124e-05,0.0,0.1902278643085036,0.28815544028046447,7.866001000000962
3.9580009999996753,0.4784932116771887,9.663649242922415e-05,0.0,0.1903377713967265,0.28815544028046447,7.866001000000962
3.959000999999675,0.47860316300747463,9.658332873066077e-05,0.0,0.1904477227270124,0.28815544028046447,7.866001000000962
3.960000999999675,0.47871315858763364,9.653018947654058e-05,0.0,0.1905577183071714,0.28815544028046447,7.866001000000962
3.961000999999675,0.4788231984254742,9.647707464308475e-05,0.0,0.19066775814501197,0.28815544028046447,7.866001000000962
3.962000999999675,0.4789332825288034,9.642398420654619e-05,0.0,0.19077784224834116,0.28815544028046447,7.866001000000962
3.9630009999996747,0.4790434109054267,9.637091814320937e-05,0.0,0.19088797062496443,0.28815544028046447,7.866001000000962
3.9640009999996746,0.4791535835631481,9.631787642939037e-05,0.0,0.19099814328268583,0.28815544028046447,7.866001000000962
3.9650009999996745,0.4792638005097701,9.626485904143679e-05,0.0,0.19110836022930783,0.28815544028046447,7.866001000000962
3.9660009999996744,0.47937406175309366,9.621186595572769e-05,0.0,0.1912186214726314,0.28815544028046447,7.866001000000962
3.9670009999996743,0.4794843673009183,9.615889714867354e-05,0.0,0.19132892702045604,0.28815544028046447,7.866001000000962
3.968000999999674,0.47959471716104196,9.61059525967162e-05,0.0,0.19143927688057968,0.28815544028046447,7.866001000000962
3.969000999999674,0.4797051113412611,9.605303227632882e-05,0.0,0.19154967106079884,0.28815544028046447,7.866001000000962
3.970000999999674,0.4798155498493707,9.600013616401582e-05,0.0,0.19166010956890844,0.28815544028046447,7.866001000000962
3.971000999999674,0.4799260326931642,9.594726423631281e-05,0.0,0.19177059241270197,0.28815544028046447,7.866001000000962
3.9720009999996737,0.4800365598804336,9.58944164697866e-05,0.0,0.19188111959997137,0.28815544028046447,7.866001000000962
3.9730009999996736,0.4801471314189693,9.584159284103507e-05,0.0,0.1919916911385071,0.28815544028046447,7.866001000000962
3.9740009999996735,0.4802577473165603,9.578879332668718e-05,0.0,0.19210230703609807,0.28815544028046447,7.866001000000962
3.9750009999996734,0.4803684075377016,9.573601792101585e-05,0.0,0.19221296725723935,0.28815544028046447,7.866001000000962
3.9760009999996733,0.4804791112773815,9.568326693124546e-05,0.0,0.1923236709969193,0.28815544028046447,7.866001000000962
3.977000999999673,0.4805898581198238,9.563054050579728e-05,0.0,0.19243441783936158,0.28815544028046447,7.866001000000962
3.978000999999673,0.4807006480722318,9.557783862095567e-05,0.0,0.19254520779176956,0.28815544028046447,7.866001000000962
3.979000999999673,0.4808114811418072,9.55251612530365e-05,0.0,0.192656040861345,0.28815544028046447,7.866001000000962
3.980000999999673,0.4809223573357503,9.547250837838705e-05,0.0,0.1927669170552881,0.28815544028046447,7.866001000000962
3.9810009999996727,0.4810332766612596,9.541987997338606e-05,0.0,0.19287783638079742,0.28815544028046447,7.866001000000962
3.9820009999996726,0.48114423912553217,9.53672760144436e-05,0.0,0.19298879884506998,0.28815544028046447,7.866001000000962
3.9830009999996725,0.48125524473576337,9.531469647800103e-05,0.0,0.19309980445530114,0.28815544028046447,7.866001000000962
3.9840009999996724,0.481366293499147,9.526214134053099e-05,0.0,0.19321085321868475,0.28815544028046447,7.866001000000962
3.9850009999996723,0.48147738542287527,9.52096105785373e-05,0.0,0.19332194514241302,0.28815544028046447,7.866001000000962
3.986000999999672,0.4815885205141388,9.515710416855492e-05,0.0,0.19343308023367659,0.28815544028046447,7.866001000000962
3.987000999999672,0.4816996987801267,9.510462208714993e-05,0.0,0.19354425849966445,0.28815544028046447,7.866001000000962
3.988000999999672,0.48181092022802635,9.505216431091943e-05,0.0,0.19365547994756407,0.28815544028046447,7.866001000000962
3.989000999999672,0.48192218486502364,9.499973081649151e-05,0.0,0.19376674458456133,0.28815544028046447,7.866001000000962
3.9900009999996717,0.4820334926983028,9.494732158052524e-05,0.0,0.1938780524178405,0.28815544028046447,7.866001000000962
3.9910009999996716,0.48214484373504657,9.489493657971055e-05,0.0,0.19398940345458426,0.28815544028046447,7.866001000000962
3.9920009999996715,0.482256237982436,9.484257579076821e-05,0.0,0.1941007977019737,0.28815544028046447,7.866001000000962
3.9930009999996714,0.48236767544765063,9.47902391904498e-05,0.0,0.19421223516718833,0.28815544028046447,7.866001000000962
3.9940009999996713,0.4824791561378684,9.473792675553761e-05,0.0,0.1943237158574061,0.28815544028046447,7.866001000000962
3.995000999999671,0.4825906800602656,9.468563846284464e-05,0.0,0.19443523977980331,0.28815544028046447,7.866001000000962
3.996000999999671,0.48270224722201704,9.463337428921452e-05,0.0,0.19454680694155477,0.28815544028046447,7.866001000000962
3.997000999999671,0.4828138576302959,9.458113421152148e-05,0.0,0.1946584173498336,0.28815544028046447,7.866001000000962
3.998000999999671,0.48292551129227373,9.452891820667026e-05,0.0,0.19477007101181143,0.28815544028046447,7.866001000000962
3.9990009999996707,0.48303720821512053,9.447672625159611e-05,0.0,0.19488176793465825,0.28815544028046447,7.866001000000962
4.000000999999671,0.48314894840600475,9.442455832326474e-05,0.0,0.19499350812554248,0.28815544028046447,7.866001000000962
4.001000999999671,0.48326073187209323,9.437241439867218e-05,0.0,0.19510529159163098,0.28815544028046447,7.866001000000962
4.002000999999671,0.48337255862055123,9.432029445484486e-05,0.0,0.195217118340089,0.28815544028046447,7.866001000000962
4.003000999999672,0.48348442865854246,9.426819846883945e-05,0.0,0.19532898837808021,0.28815544028046447,7.866001000000962
4.004000999999672,0.483596341993229,9.421612641774291e-05,0.0,0.19544090171276673,0.28815544028046447,7.866001000000962
4.005000999999672,0.48370829863177134,9.416407827867235e-05,0.0,0.1955528583513091,0.28815544028046447,7.866001000000962
4.006000999999673,0.48382029858132847,9.411205402877502e-05,0.0,0.19566485830086622,0.28815544028046447,7.866001000000962
4.007000999999673,0.4839323418490577,9.406005364522828e-05,0.0,0.19577690156859548,0.28815544028046447,7.866001000000962
4.008000999999673,0.48404442844211487,9.400807710523951e-05,0.0,0.19588898816165265,0.28815544028046447,7.866001000000962
4.009000999999674,0.4841565583676542,9.395612438604609e-05,0.0,0.19600111808719195,0.28815544028046447,7.866001000000962
